1434	5	0	42.7999942779541	45956150067.2	42.8	11081306	
1435	5	0	42.7999942779541	45956150067.2	42.8	11081312	
1436	5	0	42.7999942779541	45956150067.2	42.8	11081324	
1437	5	0	42.7999942779541	45956150067.2	42.8	11081406	
1438	5	0	42.7999942779541	45956150067.2	42.8	11081412	
1439	5	0	42.7999942779541	45956150067.2	42.8	11081424	
1440	5	0	42.7999942779541	45956150067.2	42.8	11081506	
1441	5	-858993459.199997	41.9999942779541	45097156608	42	11081512	
1442	5	858993459.199997	42.7999942779541	45956150067.2	42.8	11081524	
1443	5	0	42.7999942779541	45956150067.2	42.8	11081606	
1444	5	0	42.7999942779541	45956150067.2	42.8	11081612	
1445	5	0	42.7999942779541	45956150067.2	42.8	11081624	
1446	5	0	42.7999942779541	45956150067.2	42.8	11081706	
1447	5	0	42.7999942779541	45956150067.2	42.8	11081712	
1448	5	0	42.7999942779541	45956150067.2	42.8	11081724	
1449	5	0	42.7999942779541	45956150067.2	42.8	11081806	
1450	5	0	42.7999942779541	45956150067.2	42.8	11081812	
1451	5	0	42.7999942779541	45956150067.2	42.8	11081824	
1452	5	0	42.7999942779541	45956150067.2	42.8	11081906	
1453	5	0	42.7999942779541	45956150067.2	42.8	11081912	
1454	5	0	42.7999942779541	45956150067.2	42.8	11081924	
1455	5	0	42.7999942779541	45956150067.2	42.8	11082006	
1456	5	0	42.7999942779541	45956150067.2	42.8	11082012	
1457	5	0	42.7999942779541	45956150067.2	42.8	11082024	
1458	5	0	42.7999942779541	45956150067.2	42.8	11082106	
1459	5	0	42.7999942779541	45956150067.2	42.8	11082112	
1460	5	0	42.7999942779541	45956150067.2	42.8	11082124	
1461	5	0	42.7999942779541	45956150067.2	42.8	11082206	
1462	5	-858993459.199997	41.9999942779541	45097156608	42	11082212	
1463	5	0	41.9999942779541	45097156608	42	11082224	
1464	5	0	41.9999942779541	45097156608	42	11082306	
1465	5	0	41.9999942779541	45097156608	42	11082312	
1466	5	0	41.9999942779541	45097156608	42	11082324	
1467	5	0	41.9999942779541	45097156608	42	11082406	
1468	5	0	41.9999942779541	45097156608	42	11082412	
1469	5	0	41.9999942779541	45097156608	42	11082424	
1470	5	0	41.9999942779541	45097156608	42	11082506	
1471	5	0	41.9999942779541	45097156608	42	11082512	
1472	5	966367641.599998	42.8999942779541	46063524249.6	42.9	11082524	
1473	5	0	42.8999942779541	46063524249.6	42.9	11082606	
1474	5	-966367641.599998	41.9999942779541	45097156608	42	11082612	
1475	5	966367641.599998	42.8999942779541	46063524249.6	42.9	11082624	
1476	5	0	42.8999942779541	46063524249.6	42.9	11082706	
1477	5	0	42.8999942779541	46063524249.6	42.9	11082712	
1478	5	0	42.8999942779541	46063524249.6	42.9	11082724	
1479	5	0	42.8999942779541	46063524249.6	42.9	11082806	
1480	5	0	42.8999942779541	46063524249.6	42.9	11082812	
1481	5	0	42.8999942779541	46063524249.6	42.9	11082824	
1482	5	0	42.8999942779541	46063524249.6	42.9	11082906	
1483	5	0	42.8999942779541	46063524249.6	42.9	11082912	
1484	5	-966367641.599998	41.9999942779541	45097156608	42	11082924	
1485	5	0	41.9999942779541	45097156608	42	11083006	
1486	5	1610612736	43.4999942779541	46707769344	43.5	11083012	
1487	5	0	43.4999942779541	46707769344	43.5	11083024	
1488	5	0	43.4999942779541	46707769344	43.5	11083106	
1489	5	107374182.400002	43.5999942779541	46815143526.4	43.6	11083112	
1490	5	0	43.5999942779541	46815143526.4	43.6	11083124	
1491	5	0	43.5999942779541	46815143526.4	43.6	11090106	
1492	5	0	43.5999942779541	46815143526.4	43.6	11090112	
1493	5	0	43.5999942779541	46815143526.4	43.6	11090124	
1494	5	0	43.5999942779541	46815143526.4	43.6	11090206	
1495	5	-644245094.400002	42.9999942779541	46170898432	43	11090212	
1496	5	0	42.9999942779541	46170898432	43	11090224	
1497	5	644245094.400002	43.5999942779541	46815143526.4	43.6	11090306	
1498	5	0	43.5999942779541	46815143526.4	43.6	11090312	
1499	5	0	43.5999942779541	46815143526.4	43.6	11090324	
1500	5	0	43.5999942779541	46815143526.4	43.6	11090406	
1501	5	0	43.5999942779541	46815143526.4	43.6	11090412	
1502	5	0	43.5999942779541	46815143526.4	43.6	11090424	
1503	5	0	43.5999942779541	46815143526.4	43.6	11090506	
1504	5	0	43.5999942779541	46815143526.4	43.6	11090512	
1505	5	0	43.5999942779541	46815143526.4	43.6	11090524	
1506	5	0	43.5999942779541	46815143526.4	43.6	11090606	
1507	5	0	43.5999942779541	46815143526.4	43.6	11090612	
1508	5	0	43.5999942779541	46815143526.4	43.6	11090624	
1509	5	0	43.5999942779541	46815143526.4	43.6	11090706	
1510	5	0	43.5999942779541	46815143526.4	43.6	11090712	
1511	5	0	43.5999942779541	46815143526.4	43.6	11090724	
1512	5	0	43.5999942779541	46815143526.4	43.6	11090806	
1513	5	0	43.5999942779541	46815143526.4	43.6	11090812	
1514	5	0	43.5999942779541	46815143526.4	43.6	11090824	
1515	5	0	43.5999942779541	46815143526.4	43.6	11090906	
1516	5	0	43.5999942779541	46815143526.4	43.6	11090912	
1517	5	0	43.5999942779541	46815143526.4	43.6	11090924	
1518	5	0	43.5999942779541	46815143526.4	43.6	11091006	
1519	5	0	43.5999942779541	46815143526.4	43.6	11091012	
1520	5	0	43.5999942779541	46815143526.4	43.6	11091024	
1521	5	0	43.5999942779541	46815143526.4	43.6	11091106	
1522	5	0	43.5999942779541	46815143526.4	43.6	11091112	
1523	5	0	43.5999942779541	46815143526.4	43.6	11091124	
1524	5	0	43.5999942779541	46815143526.4	43.6	11091206	
1525	5	0	43.5999942779541	46815143526.4	43.6	11091212	
1526	5	0	43.5999942779541	46815143526.4	43.6	11091224	
1527	5	0	43.5999942779541	46815143526.4	43.6	11091306	
1528	5	0	43.5999942779541	46815143526.4	43.6	11091312	
1529	5	0	43.5999942779541	46815143526.4	43.6	11091324	
1530	5	0	43.5999942779541	46815143526.4	43.6	11091406	
1531	5	0	43.5999942779541	46815143526.4	43.6	11091412	
1532	5	0	43.5999942779541	46815143526.4	43.6	11091424	
1533	5	0	43.5999942779541	46815143526.4	43.6	11091506	
1534	5	0	43.5999942779541	46815143526.4	43.6	11091512	
1535	5	0	43.5999942779541	46815143526.4	43.6	11091524	
1536	5	0	43.5999942779541	46815143526.4	43.6	11091606	
1537	5	0	43.5999942779541	46815143526.4	43.6	11091612	
1538	5	0	43.5999942779541	46815143526.4	43.6	11091624	
1539	5	0	43.5999942779541	46815143526.4	43.6	11091706	
1540	5	0	43.5999942779541	46815143526.4	43.6	11091712	
1541	5	0	43.5999942779541	46815143526.4	43.6	11091724	
1542	5	0	43.5999942779541	46815143526.4	43.6	11091806	
1543	5	0	43.5999942779541	46815143526.4	43.6	11091812	
1544	5	0	43.5999942779541	46815143526.4	43.6	11091824	
1545	5	0	43.5999942779541	46815143526.4	43.6	11091906	
1546	5	0	43.5999942779541	46815143526.4	43.6	11091912	
1547	5	0	43.5999942779541	46815143526.4	43.6	11091924	
1548	5	0	43.5999942779541	46815143526.4	43.6	11092006	
1549	5	0	43.5999942779541	46815143526.4	43.6	11092012	
1550	5	0	43.5999942779541	46815143526.4	43.6	11092024	
1551	5	0	43.5999942779541	46815143526.4	43.6	11092106	
1552	5	-644245094.400002	42.9999942779541	46170898432	43	11092112	
1553	5	0	42.9999942779541	46170898432	43	11092124	
1554	5	0	42.9999942779541	46170898432	43	11092206	
1555	5	0	42.9999942779541	46170898432	43	11092212	
1556	5	0	42.9999942779541	46170898432	43	11092224	
1557	5	0	42.9999942779541	46170898432	43	11092306	
1558	5	644245094.400002	43.5999942779541	46815143526.4	43.6	11092312	
1559	5	-644245094.400002	42.9999942779541	46170898432	43	11092324	
1560	5	0	42.9999942779541	46170898432	43	11092406	
1561	5	0	42.9999942779541	46170898432	43	11092412	
1562	5	0	42.9999942779541	46170898432	43	11092424	
1563	5	0	42.9999942779541	46170898432	43	11092506	
1564	5	0	42.9999942779541	46170898432	43	11092512	
1565	5	0	42.9999942779541	46170898432	43	11092524	
1566	5	0	42.9999942779541	46170898432	43	11092606	
1567	5	0	42.9999942779541	46170898432	43	11092612	
1568	5	0	42.9999942779541	46170898432	43	11092624	
1569	5	0	42.9999942779541	46170898432	43	11092706	
1570	5	644245094.400002	43.5999942779541	46815143526.4	43.6	11092712	
1571	5	107374182.400002	43.6999942779541	46922517708.8	43.7	11092724	
1572	5	0	43.6999942779541	46922517708.8	43.7	11092806	
1573	5	0	43.6999942779541	46922517708.8	43.7	11092812	
1574	5	0	43.6999942779541	46922517708.8	43.7	11092824	
1575	5	0	43.6999942779541	46922517708.8	43.7	11092906	
1576	5	0	43.6999942779541	46922517708.8	43.7	11092912	
1577	5	0	43.6999942779541	46922517708.8	43.7	11092924	
1578	5	0	43.6999942779541	46922517708.8	43.7	11093006	
1579	5	0	43.6999942779541	46922517708.8	43.7	11093012	
1580	5	0	43.6999942779541	46922517708.8	43.7	11093024	
1581	5	0	43.6999942779541	46922517708.8	43.7	11100106	
1582	5	0	43.6999942779541	46922517708.8	43.7	11100112	
1583	5	0	43.6999942779541	46922517708.8	43.7	11100124	
1584	5	0	43.6999942779541	46922517708.8	43.7	11100206	
1585	5	0	43.6999942779541	46922517708.8	43.7	11100212	
1586	5	0	43.6999942779541	46922517708.8	43.7	11100224	
1587	5	0	43.6999942779541	46922517708.8	43.7	11100306	
1588	5	0	43.6999942779541	46922517708.8	43.7	11100312	
1589	5	0	43.6999942779541	46922517708.8	43.7	11100324	
1590	5	0	43.6999942779541	46922517708.8	43.7	11100406	
1591	5	0	43.6999942779541	46922517708.8	43.7	11100412	
1592	5	0	43.6999942779541	46922517708.8	43.7	11100424	
1593	5	0	43.6999942779541	46922517708.8	43.7	11100506	
1594	5	-107374182.400002	43.5999942779541	46815143526.4	43.6	11100512	
1595	5	-107374182.400002	43.4999942779541	46707769344	43.5	11100524	
1596	5	0	43.4999942779541	46707769344	43.5	11100606	
1597	5	0	43.4999942779541	46707769344	43.5	11100612	
1598	5	0	43.4999942779541	46707769344	43.5	11100624	
1599	5	0	43.4999942779541	46707769344	43.5	11100706	
1600	5	0	43.4999942779541	46707769344	43.5	11100712	
1601	5	0	43.4999942779541	46707769344	43.5	11100724	
1602	5	0	43.4999942779541	46707769344	43.5	11100806	
1603	5	0	43.4999942779541	46707769344	43.5	11100812	
1604	5	0	43.4999942779541	46707769344	43.5	11100824	
1605	5	0	43.4999942779541	46707769344	43.5	11100906	
1606	5	0	43.4999942779541	46707769344	43.5	11100912	
1607	5	0	43.4999942779541	46707769344	43.5	11100924	
1608	5	0	43.4999942779541	46707769344	43.5	11101006	
1609	5	0	43.4999942779541	46707769344	43.5	11101012	
1610	5	-536870912	42.9999942779541	46170898432	43	11101024	
1611	5	0	42.9999942779541	46170898432	43	11101106	
1612	5	536870912	43.4999942779541	46707769344	43.5	11101112	
1613	5	0	43.4999942779541	46707769344	43.5	11101124	
1614	5	0	43.4999942779541	46707769344	43.5	11101206	
1615	5	-536870912	42.9999942779541	46170898432	43	11101212	
1616	5	536870912	43.4999942779541	46707769344	43.5	11101224	
1617	5	0	43.4999942779541	46707769344	43.5	11101306	
1618	5	107374182.400002	43.5999942779541	46815143526.4	43.6	11101312	
1619	5	-644245094.400002	42.9999942779541	46170898432	43	11101324	
1620	5	644245094.400002	43.5999942779541	46815143526.4	43.6	11101406	
1621	5	-644245094.400002	42.9999942779541	46170898432	43	11101412	
1622	5	644245094.400002	43.5999942779541	46815143526.4	43.6	11101424	
1623	5	-644245094.400002	42.9999942779541	46170898432	43	11101506	
1624	5	0	42.9999942779541	46170898432	43	11101512	
1625	5	0	42.9999942779541	46170898432	43	11101524	
1626	5	644245094.400002	43.5999942779541	46815143526.4	43.6	11101606	
1627	5	0	43.5999942779541	46815143526.4	43.6	11101612	
1628	5	0	43.5999942779541	46815143526.4	43.6	11101624	
1629	5	0	43.5999942779541	46815143526.4	43.6	11101706	
1630	5	-644245094.400002	42.9999942779541	46170898432	43	11101712	
1631	5	644245094.400002	43.5999942779541	46815143526.4	43.6	11101724	
1632	5	0	43.5999942779541	46815143526.4	43.6	11101806	
1633	5	107374182.400002	43.6999942779541	46922517708.8	43.7	11101812	
1634	5	-751619276.800003	42.9999942779541	46170898432	43	11101824	
1635	5	0	42.9999942779541	46170898432	43	11101906	
1636	5	751619276.800003	43.6999942779541	46922517708.8	43.7	11101912	
1637	5	0	43.6999942779541	46922517708.8	43.7	11101924	
1638	5	0	43.6999942779541	46922517708.8	43.7	11102006	
1639	5	-751619276.800003	42.9999942779541	46170898432	43	11102012	
1640	5	0	42.9999942779541	46170898432	43	11102024	
1641	5	0	42.9999942779541	46170898432	43	11102106	
1642	5	751619276.800003	43.6999942779541	46922517708.8	43.7	11102112	
1643	5	0	43.6999942779541	46922517708.8	43.7	11102124	
1644	5	0	43.6999942779541	46922517708.8	43.7	11102206	
1645	5	0	43.6999942779541	46922517708.8	43.7	11102212	
1646	5	0	43.6999942779541	46922517708.8	43.7	11102224	
1647	5	0	43.6999942779541	46922517708.8	43.7	11102306	
1648	5	0	43.6999942779541	46922517708.8	43.7	11102312	
1649	5	0	43.6999942779541	46922517708.8	43.7	11102324	
1650	5	0	43.6999942779541	46922517708.8	43.7	11102406	
1651	5	0	43.6999942779541	46922517708.8	43.7	11102412	
1652	5	0	43.6999942779541	46922517708.8	43.7	11102424	
1653	5	0	43.6999942779541	46922517708.8	43.7	11102506	
1654	5	-751619276.800003	42.9999942779541	46170898432	43	11102512	
1655	5	751619276.800003	43.6999942779541	46922517708.8	43.7	11102524	
1656	5	0	43.6999942779541	46922517708.8	43.7	11102606	
1657	5	0	43.6999942779541	46922517708.8	43.7	11102612	
1658	5	0	43.6999942779541	46922517708.8	43.7	11102624	
1659	5	0	43.6999942779541	46922517708.8	43.7	11102706	
1660	5	107374182.399994	43.7999942779541	47029891891.2	43.8	11102712	
1661	5	0	43.7999942779541	47029891891.2	43.8	11102724	
1662	5	0	43.7999942779541	47029891891.2	43.8	11102806	
1663	5	-858993459.199997	42.9999942779541	46170898432	43	11102812	
1664	5	0	42.9999942779541	46170898432	43	11102824	
1665	5	0	42.9999942779541	46170898432	43	11102906	
1666	5	0	42.9999942779541	46170898432	43	11102912	
1667	5	0	42.9999942779541	46170898432	43	11102924	
1668	5	0	42.9999942779541	46170898432	43	11103006	
1669	5	0	42.9999942779541	46170898432	43	11103012	
1670	5	0	42.9999942779541	46170898432	43	11103024	
1671	5	0	42.9999942779541	46170898432	43	11103106	
1672	5	858993459.199997	43.7999942779541	47029891891.2	43.8	11103112	
1673	5	0	43.7999942779541	47029891891.2	43.8	11103124	
1674	5	0	43.7999942779541	47029891891.2	43.8	11110106	
1675	5	0	43.7999942779541	47029891891.2	43.8	11110112	
1676	5	0	43.7999942779541	47029891891.2	43.8	11110124	
1677	5	0	43.7999942779541	47029891891.2	43.8	11110206	
1678	5	0	43.7999942779541	47029891891.2	43.8	11110212	
1679	5	0	43.7999942779541	47029891891.2	43.8	11110224	
1680	5	0	43.7999942779541	47029891891.2	43.8	11110306	
1681	5	-214748364.799995	43.5999942779541	46815143526.4	43.6	11110312	
1682	5	0	43.5999942779541	46815143526.4	43.6	11110324	
1683	5	0	43.5999942779541	46815143526.4	43.6	11110406	
1684	5	-644245094.400002	42.9999942779541	46170898432	43	11110412	
1685	5	644245094.400002	43.5999942779541	46815143526.4	43.6	11110424	
1686	5	-644245094.400002	42.9999942779541	46170898432	43	11110506	
1687	5	0	42.9999942779541	46170898432	43	11110512	
1688	5	0	42.9999942779541	46170898432	43	11110524	
1689	5	0	42.9999942779541	46170898432	43	11110606	
1690	5	0	42.9999942779541	46170898432	43	11110612	
1691	5	0	42.9999942779541	46170898432	43	11110624	
1692	5	0	42.9999942779541	46170898432	43	11110706	
1693	5	751619276.800003	43.6999942779541	46922517708.8	43.7	11110712	
1694	5	-751619276.800003	42.9999942779541	46170898432	43	11110724	
1695	5	751619276.800003	43.6999942779541	46922517708.8	43.7	11110806	
1696	5	0	43.6999942779541	46922517708.8	43.7	11110812	
1697	5	0	43.6999942779541	46922517708.8	43.7	11110824	
1698	5	0	43.6999942779541	46922517708.8	43.7	11110906	
1699	5	-751619276.800003	42.9999942779541	46170898432	43	11110912	
1700	5	0	42.9999942779541	46170898432	43	11110924	
1701	5	0	42.9999942779541	46170898432	43	11111006	
1702	5	0	42.9999942779541	46170898432	43	11111012	
1703	5	0	42.9999942779541	46170898432	43	11111024	
1704	5	0	42.9999942779541	46170898432	43	11111106	
1705	5	858993459.199997	43.7999942779541	47029891891.2	43.8	11111112	
1706	5	0	43.7999942779541	47029891891.2	43.8	11111124	
1707	5	0	43.7999942779541	47029891891.2	43.8	11111206	
1708	5	0	43.7999942779541	47029891891.2	43.8	11111212	
1709	5	0	43.7999942779541	47029891891.2	43.8	11111224	
1710	5	0	43.7999942779541	47029891891.2	43.8	11111306	
1711	5	0	43.7999942779541	47029891891.2	43.8	11111312	
1712	5	0	43.7999942779541	47029891891.2	43.8	11111324	
1713	5	0	43.7999942779541	47029891891.2	43.8	11111406	
1714	5	0	43.7999942779541	47029891891.2	43.8	11111412	
1715	5	0	43.7999942779541	47029891891.2	43.8	11111424	
1716	5	0	43.7999942779541	47029891891.2	43.8	11111506	
1717	5	0	43.7999942779541	47029891891.2	43.8	11111512	
1718	5	0	43.7999942779541	47029891891.2	43.8	11111524	
1719	5	0	43.7999942779541	47029891891.2	43.8	11111606	
1720	5	0	43.7999942779541	47029891891.2	43.8	11111612	
1721	5	107374182.400002	43.8999942779541	47137266073.6	43.9	11111624	
1722	5	0	43.8999942779541	47137266073.6	43.9	11111706	
1723	5	0	43.8999942779541	47137266073.6	43.9	11111712	
1724	5	0	43.8999942779541	47137266073.6	43.9	11111724	
1725	5	-966367641.599998	42.9999942779541	46170898432	43	11111806	
1726	5	0	42.9999942779541	46170898432	43	11111812	
1727	5	0	42.9999942779541	46170898432	43	11111824	
1728	5	0	42.9999942779541	46170898432	43	11111906	
1729	5	0	42.9999942779541	46170898432	43	11111912	
1730	5	0	42.9999942779541	46170898432	43	11111924	
1731	5	0	42.9999942779541	46170898432	43	11112006	
1732	5	0	42.9999942779541	46170898432	43	11112012	
1733	5	0	42.9999942779541	46170898432	43	11112024	
1734	5	0	42.9999942779541	46170898432	43	11112106	
1735	5	0	42.9999942779541	46170898432	43	11112112	
1736	5	0	42.9999942779541	46170898432	43	11112124	
1737	5	0	42.9999942779541	46170898432	43	11112206	
1738	5	0	42.9999942779541	46170898432	43	11112212	
1739	5	0	42.9999942779541	46170898432	43	11112224	
1740	5	0	42.9999942779541	46170898432	43	11112306	
1741	5	966367641.599998	43.8999942779541	47137266073.6	43.9	11112312	
1742	5	0	43.8999942779541	47137266073.6	43.9	11112324	
1743	5	0	43.8999942779541	47137266073.6	43.9	11112406	
1744	5	0	43.8999942779541	47137266073.6	43.9	11112412	
1745	5	0	43.8999942779541	47137266073.6	43.9	11112424	
1746	5	0	43.8999942779541	47137266073.6	43.9	11112506	
1747	5	0	43.8999942779541	47137266073.6	43.9	11112512	
1748	5	0	43.8999942779541	47137266073.6	43.9	11112524	
1749	5	0	43.8999942779541	47137266073.6	43.9	11112606	
1750	5	0	43.8999942779541	47137266073.6	43.9	11112612	
1751	5	0	43.8999942779541	47137266073.6	43.9	11112624	
1752	5	-966367641.599998	42.9999942779541	46170898432	43	11112706	
1753	5	0	42.9999942779541	46170898432	43	11112712	
1754	5	0	42.9999942779541	46170898432	43	11112724	
1755	5	0	42.9999942779541	46170898432	43	11112806	
1756	5	966367641.599998	43.8999942779541	47137266073.6	43.9	11112812	
1757	5	-966367641.599998	42.9999942779541	46170898432	43	11112824	
1758	5	0	42.9999942779541	46170898432	43	11112906	
1759	5	0	42.9999942779541	46170898432	43	11112912	
1760	5	1073741824	43.9999942779541	47244640256	44.0	11112924	
1761	5	-1073741824	42.9999942779541	46170898432	43	11113006	
1762	5	0	42.9999942779541	46170898432	43	11113012	
1763	5	0	42.9999942779541	46170898432	43	11113024	
1764	5	0	42.9999942779541	46170898432	43	11120106	
1765	5	1073741824	43.9999942779541	47244640256	44.0	11120112	
1766	5	-1073741824	42.9999942779541	46170898432	43	11120124	
1767	5	1073741824	43.9999942779541	47244640256	44.0	11120206	
1768	5	0	43.9999942779541	47244640256	44.0	11120212	
1769	5	0	43.9999942779541	47244640256	44.0	11120224	
1770	5	0	43.9999942779541	47244640256	44.0	11120306	
1771	5	0	43.9999942779541	47244640256	44.0	11120312	
1772	5	0	43.9999942779541	47244640256	44.0	11120324	
1773	5	0	43.9999942779541	47244640256	44.0	11120406	
1774	5	0	43.9999942779541	47244640256	44.0	11120412	
1775	5	0	43.9999942779541	47244640256	44.0	11120424	
1776	5	0	43.9999942779541	47244640256	44.0	11120506	
1777	5	0	43.9999942779541	47244640256	44.0	11120512	
1778	5	0	43.9999942779541	47244640256	44.0	11120524	
1779	5	0	43.9999942779541	47244640256	44.0	11120606	
1780	5	0	43.9999942779541	47244640256	44.0	11120612	
1781	5	0	43.9999942779541	47244640256	44.0	11120624	
1782	5	0	43.9999942779541	47244640256	44.0	11120706	
1783	5	0	43.9999942779541	47244640256	44.0	11120712	
1784	5	0	43.9999942779541	47244640256	44.0	11120724	
1785	5	0	43.9999942779541	47244640256	44.0	11120806	
1786	5	0	43.9999942779541	47244640256	44.0	11120812	
1787	5	0	43.9999942779541	47244640256	44.0	11120824	
1788	5	0	43.9999942779541	47244640256	44.0	11120906	
1789	5	0	43.9999942779541	47244640256	44	11120912	
1790	5	0	43.9999942779541	47244640256	44.0	11120924	
1791	5	0	43.9999942779541	47244640256	44.0	11121006	
1792	5	0	43.9999942779541	47244640256	44.0	11121012	
1793	5	0	43.9999942779541	47244640256	44.0	11121024	
1794	5	0	43.9999942779541	47244640256	44.0	11121106	
1795	5	0	43.9999942779541	47244640256	44.0	11121112	
1796	5	0	43.9999942779541	47244640256	44.0	11121124	
1797	5	0	43.9999942779541	47244640256	44.0	11121206	
1798	5	0	43.9999942779541	47244640256	44.0	11121212	
1799	5	0	43.9999942779541	47244640256	44.0	11121224	
1800	5	0	43.9999942779541	47244640256	44.0	11121306	
1801	5	0	43.9999942779541	47244640256	44.0	11121312	
1802	5	0	43.9999942779541	47244640256	44.0	11121324	
1803	5	0	43.9999942779541	47244640256	44.0	11121406	
1804	5	0	43.9999942779541	47244640256	44.0	11121412	
1805	5	0	43.9999942779541	47244640256	44.0	11121424	
1806	5	0	43.9999942779541	47244640256	44.0	11121506	
1807	5	0	43.9999942779541	47244640256	44.0	11121512	
1808	5	0	43.9999942779541	47244640256	44.0	11121524	
1809	5	0	43.9999942779541	47244640256	44.0	11121606	
1810	5	0	43.9999942779541	47244640256	44.0	11121612	
1811	5	0	43.9999942779541	47244640256	44.0	11121624	
1812	5	0	43.9999942779541	47244640256	44.0	11121706	
1813	5	0	43.9999942779541	47244640256	44.0	11121712	
1814	5	0	43.9999942779541	47244640256	44.0	11121724	
1815	5	0	43.9999942779541	47244640256	44.0	11121806	
1816	5	0	43.9999942779541	47244640256	44.0	11121812	
1817	5	0	43.9999942779541	47244640256	44.0	11121824	
1818	5	0	43.9999942779541	47244640256	44.0	11121906	
1819	5	-1073741824	42.9999942779541	46170898432	43	11121912	
1820	5	1073741824	43.9999942779541	47244640256	44.0	11121924	
1821	5	0	43.9999942779541	47244640256	44.0	11122006	
1822	5	0	43.9999942779541	47244640256	44.0	11122012	
1823	5	0	43.9999942779541	47244640256	44.0	11122024	
1824	5	0	43.9999942779541	47244640256	44	11122106	
1825	5	0	43.9999942779541	47244640256	44	11122112	
1826	5	0	43.9999942779541	47244640256	44	11122124	
1827	5	0	43.9999942779541	47244640256	44.0	11122206	
1828	5	0	43.9999942779541	47244640256	44.0	11122212	
1829	5	0	43.9999942779541	47244640256	44.0	11122224	
1830	5	0	43.9999942779541	47244640256	44.0	11122306	
1831	5	0	43.9999942779541	47244640256	44.0	11122312	
1832	5	0	43.9999942779541	47244640256	44.0	11122324	
1833	5	-1073741824	42.9999942779541	46170898432	43	11122406	
1834	5	0	42.9999942779541	46170898432	43	11122412	
1835	5	0	42.9999942779541	46170898432	43	11122424	
1836	5	1073741824	43.9999942779541	47244640256	44.0	11122506	
1837	5	0	43.9999942779541	47244640256	44.0	11122512	
1838	5	0	43.9999942779541	47244640256	44.0	11122524	
1839	5	0	43.9999942779541	47244640256	44.0	11122606	
1840	5	0	43.9999942779541	47244640256	44.0	11122612	
1841	5	0	43.9999942779541	47244640256	44.0	11122624	
1842	5	0	43.9999942779541	47244640256	44.0	11122706	
1843	5	0	43.9999942779541	47244640256	44.0	11122712	
1844	5	0	43.9999942779541	47244640256	44.0	11122724	
1845	5	0	43.9999942779541	47244640256	44.0	11122806	
1846	5	0	43.9999942779541	47244640256	44.0	11122812	
1847	5	0	43.9999942779541	47244640256	44.0	11122824	
1848	5	0	43.9999942779541	47244640256	44.0	11122906	
1849	5	0	43.9999942779541	47244640256	44.0	11122912	
1850	5	0	43.9999942779541	47244640256	44.0	11122924	
1851	5	0	43.9999942779541	47244640256	44.0	11123006	
1852	5	0	43.9999942779541	47244640256	44.0	11123012	
1853	5	0	43.9999942779541	47244640256	44.0	11123024	
1854	5	0	43.9999942779541	47244640256	44.0	11123106	
1855	5	0	43.9999942779541	47244640256	44.0	11123112	
1856	5	0	43.9999942779541	47244640256	44.0	11123124	
1857	5	0	43.9999942779541	47244640256	44.0	12010106	
1858	5	0	43.9999942779541	47244640256	44.0	12010112	
1859	5	0	43.9999942779541	47244640256	44.0	12010124	
1860	5	0	43.9999942779541	47244640256	44.0	12010206	
1861	5	0	43.9999942779541	47244640256	44.0	12010212	
1862	5	0	43.9999942779541	47244640256	44.0	12010224	
1863	5	0	43.9999942779541	47244640256	44.0	12010306	
1864	5	0	43.9999942779541	47244640256	44.0	12010312	
1865	5	0	43.9999942779541	47244640256	44.0	12010324	
1866	5	0	43.9999942779541	47244640256	44.0	12010406	
1867	5	0	43.9999942779541	47244640256	44.0	12010412	
1868	5	0	43.9999942779541	47244640256	44.0	12010424	
1869	5	0	43.9999942779541	47244640256	44.0	12010506	
1870	5	-1073741824	42.9999942779541	46170898432	43	12010512	
1871	5	0	42.9999942779541	46170898432	43	12010524	
1872	5	0	42.9999942779541	46170898432	43	12010606	
1873	5	1073741824	43.9999942779541	47244640256	44.0	12010612	
1874	5	0	43.9999942779541	47244640256	44.0	12010624	
1875	5	0	43.9999942779541	47244640256	44.0	12010706	
1876	5	0	43.9999942779541	47244640256	44.0	12010712	
1877	5	0	43.9999942779541	47244640256	44.0	12010724	
1878	5	0	43.9999942779541	47244640256	44.0	12010806	
1879	5	0	43.9999942779541	47244640256	44.0	12010812	
1880	5	0	43.9999942779541	47244640256	44.0	12010824	
1881	5	0	43.9999942779541	47244640256	44.0	12010906	
1882	5	0	43.9999942779541	47244640256	44.0	12010912	
1883	5	0	43.9999942779541	47244640256	44.0	12010924	
1884	5	0	43.9999942779541	47244640256	44.0	12011006	
1885	5	0	43.9999942779541	47244640256	44.0	12011012	
1886	5	0	43.9999942779541	47244640256	44.0	12011024	
1887	5	0	43.9999942779541	47244640256	44.0	12011106	
1888	5	0	43.9999942779541	47244640256	44.0	12011112	
1889	5	0	43.9999942779541	47244640256	44.0	12011124	
1890	5	0	43.9999942779541	47244640256	44.0	12011206	
1891	5	0	43.9999942779541	47244640256	44.0	12011212	
1892	5	0	43.9999942779541	47244640256	44.0	12011224	
1893	5	0	43.9999942779541	47244640256	44.0	12011306	
1894	5	0	43.9999942779541	47244640256	44.0	12011312	
1895	5	0	43.9999942779541	47244640256	44.0	12011324	
1896	5	0	43.9999942779541	47244640256	44.0	12011406	
1897	5	0	43.9999942779541	47244640256	44.0	12011412	
