1535	20	0	0	1536	1.43051147460938e-06	11091524	
1536	20	0	0	1536	1.43051147460938e-06	11091606	
1537	20	0	0	1536	1.43051147460938e-06	11091612	
1538	20	0	0	1536	1.43051147460938e-06	11091624	
1539	20	0	0	1536	1.43051147460938e-06	11091706	
1540	20	0	0	1536	1.43051147460938e-06	11091712	
1541	20	0	0	1536	1.43051147460938e-06	11091724	
1542	20	0	0	1536	1.43051147460938e-06	11091806	
1543	20	0	0	1536	1.43051147460938e-06	11091812	
1544	20	0	0	1536	1.43051147460938e-06	11091824	
1545	20	0	0	1536	1.43051147460938e-06	11091906	
1546	20	0	0	1536	1.43051147460938e-06	11091912	
1547	20	0	0	1536	1.43051147460938e-06	11091924	
1548	20	0	0	1536	1.43051147460938e-06	11092006	
1549	20	0	0	1536	1.43051147460938e-06	11092012	
1550	20	0	0	1536	1.43051147460938e-06	11092024	
1551	20	0	0	1536	1.43051147460938e-06	11092106	
1552	20	0	0	1536	1.43051147460938e-06	11092112	
1553	20	0	0	1536	1.43051147460938e-06	11092124	
1554	20	0	0	1536	1.43051147460938e-06	11092206	
1555	20	0	0	1536	1.43051147460938e-06	11092212	
1556	20	0	0	1536	1.43051147460938e-06	11092224	
1557	20	0	0	1536	1.43051147460938e-06	11092306	
1558	20	0	0	1536	1.43051147460938e-06	11092312	
1559	20	0	0	1536	1.43051147460938e-06	11092324	
1560	20	0	0	1536	1.43051147460938e-06	11092406	
1561	20	0	0	1536	1.43051147460938e-06	11092412	
1562	20	0	0	1536	1.43051147460938e-06	11092424	
1563	20	0	0	1536	1.43051147460938e-06	11092506	
1564	20	0	0	1536	1.43051147460938e-06	11092512	
1565	20	0	0	1536	1.43051147460938e-06	11092524	
1566	20	0	0	1536	1.43051147460938e-06	11092606	
1567	20	0	0	1536	1.43051147460938e-06	11092612	
1568	20	0	0	1536	1.43051147460938e-06	11092624	
1569	20	0	0	1536	1.43051147460938e-06	11092706	
1570	20	0	0	1536	1.43051147460938e-06	11092712	
1571	20	0	0	1536	1.43051147460938e-06	11092724	
1572	20	0	0	1536	1.43051147460938e-06	11092806	
1573	20	0	0	1536	1.43051147460938e-06	11092812	
1574	20	0	0	1536	1.43051147460938e-06	11092824	
1575	20	0	0	1536	1.43051147460938e-06	11092906	
1576	20	0	0	1536	1.43051147460938e-06	11092912	
1577	20	0	0	1536	1.43051147460938e-06	11092924	
1578	20	0	0	1536	1.43051147460938e-06	11093006	
1579	20	0	0	1536	1.43051147460938e-06	11093012	
1580	20	0	0	1536	1.43051147460938e-06	11093024	
1581	20	0	0	1536	1.43051147460938e-06	11100106	
1582	20	0	0	1536	1.43051147460938e-06	11100112	
1583	20	0	0	1536	1.43051147460938e-06	11100124	
1584	20	0	0	1536	1.43051147460938e-06	11100206	
1585	20	0	0	1536	1.43051147460938e-06	11100212	
1586	20	0	0	1536	1.43051147460938e-06	11100224	
1587	20	0	0	1536	1.43051147460938e-06	11100306	
1588	20	0	0	1536	1.43051147460938e-06	11100312	
1589	20	0	0	1536	1.43051147460938e-06	11100324	
1590	20	0	0	1536	1.43051147460938e-06	11100406	
1591	20	0	0	1536	1.43051147460938e-06	11100412	
1592	20	0	0	1536	1.43051147460938e-06	11100424	
1593	20	0	0	1536	1.43051147460938e-06	11100506	
1594	20	0	0	1536	1.43051147460938e-06	11100512	
1595	20	0	0	1536	1.43051147460938e-06	11100524	
1596	20	0	0	1536	1.43051147460938e-06	11100606	
1597	20	0	0	1536	1.43051147460938e-06	11100612	
1598	20	0	0	1536	1.43051147460938e-06	11100624	
1599	20	0	0	1536	1.43051147460938e-06	11100706	
1600	20	0	0	1536	1.43051147460938e-06	11100712	
1601	20	0	0	1536	1.43051147460938e-06	11100724	
1602	20	0	0	1536	1.43051147460938e-06	11100806	
1603	20	0	0	1536	1.43051147460938e-06	11100812	
1604	20	0	0	1536	1.43051147460938e-06	11100824	
1605	20	0	0	1536	1.43051147460938e-06	11100906	
1606	20	0	0	1536	1.43051147460938e-06	11100912	
1607	20	0	0	1536	1.43051147460938e-06	11100924	
1608	20	0	0	1536	1.43051147460938e-06	11101006	
1609	20	0	0	1536	1.43051147460938e-06	11101012	
1610	20	0	0	1536	1.43051147460938e-06	11101024	
1611	20	0	0	1536	1.43051147460938e-06	11101106	
1612	20	0	0	1536	1.43051147460938e-06	11101112	
1613	20	0	0	1536	1.43051147460938e-06	11101124	
1614	20	0	0	1536	1.43051147460938e-06	11101206	
1615	20	0	0	1536	1.43051147460938e-06	11101212	
1616	20	0	0	1536	1.43051147460938e-06	11101224	
1617	20	0	0	1536	1.43051147460938e-06	11101306	
1618	20	0	0	1536	1.43051147460938e-06	11101312	
1619	20	0	0	1536	1.43051147460938e-06	11101324	
1620	20	0	0	1536	1.43051147460938e-06	11101406	
1621	20	0	0	1536	1.43051147460938e-06	11101412	
1622	20	0	0	1536	1.43051147460938e-06	11101424	
1623	20	0	0	1536	1.43051147460938e-06	11101506	
1624	20	0	0	1536	1.43051147460938e-06	11101512	
1625	20	0	0	1536	1.43051147460938e-06	11101524	
1626	20	0	0	1536	1.43051147460938e-06	11101606	
1627	20	0	0	1536	1.43051147460938e-06	11101612	
1628	20	0	0	1536	1.43051147460938e-06	11101624	
1629	20	0	0	1536	1.43051147460938e-06	11101706	
1630	20	0	0	1536	1.43051147460938e-06	11101712	
1631	20	0	0	1536	1.43051147460938e-06	11101724	
1632	20	0	0	1536	1.43051147460938e-06	11101806	
1633	20	0	0	1536	1.43051147460938e-06	11101812	
1634	20	0	0	1536	1.43051147460938e-06	11101824	
1635	20	0	0	1536	1.43051147460938e-06	11101906	
1636	20	0	0	1536	1.43051147460938e-06	11101912	
1637	20	0	0	1536	1.43051147460938e-06	11101924	
1638	20	0	0	1536	1.43051147460938e-06	11102006	
1639	20	0	0	1536	1.43051147460938e-06	11102012	
1640	20	0	0	1536	1.43051147460938e-06	11102024	
1641	20	0	0	1536	1.43051147460938e-06	11102106	
1642	20	0	0	1536	1.43051147460938e-06	11102112	
1643	20	0	0	1536	1.43051147460938e-06	11102124	
1644	20	0	0	1536	1.43051147460938e-06	11102206	
1645	20	0	0	1536	1.43051147460938e-06	11102212	
1646	20	0	0	1536	1.43051147460938e-06	11102224	
1647	20	0	0	1536	1.43051147460938e-06	11102306	
1648	20	0	0	1536	1.43051147460938e-06	11102312	
1649	20	0	0	1536	1.43051147460938e-06	11102324	
1650	20	0	0	1536	1.43051147460938e-06	11102406	
1651	20	0	0	1536	1.43051147460938e-06	11102412	
1652	20	0	0	1536	1.43051147460938e-06	11102424	
1653	20	0	0	1536	1.43051147460938e-06	11102506	
1654	20	0	0	1536	1.43051147460938e-06	11102512	
1655	20	0	0	1536	1.43051147460938e-06	11102524	
1656	20	0	0	1536	1.43051147460938e-06	11102606	
1657	20	0	0	1536	1.43051147460938e-06	11102612	
1658	20	0	0	1536	1.43051147460938e-06	11102624	
1659	20	0	0	1536	1.43051147460938e-06	11102706	
1660	20	0	0	1536	1.43051147460938e-06	11102712	
1661	20	0	0	1536	1.43051147460938e-06	11102724	
1662	20	0	0	1536	1.43051147460938e-06	11102806	
1663	20	0	0	1536	1.43051147460938e-06	11102812	
1664	20	0	0	1536	1.43051147460938e-06	11102824	
1665	20	0	0	1536	1.43051147460938e-06	11102906	
1666	20	0	0	1536	1.43051147460938e-06	11102912	
1667	20	0	0	1536	1.43051147460938e-06	11102924	
1668	20	0	0	1536	1.43051147460938e-06	11103006	
1669	20	0	0	1536	1.43051147460938e-06	11103012	
1670	20	0	0	1536	1.43051147460938e-06	11103024	
1671	20	0	0	1536	1.43051147460938e-06	11103106	
1672	20	0	0	1536	1.43051147460938e-06	11103112	
1673	20	0	0	1536	1.43051147460938e-06	11103124	
1674	20	0	0	1536	1.43051147460938e-06	11110106	
1675	20	0	0	1536	1.43051147460938e-06	11110112	
1676	20	0	0	1536	1.43051147460938e-06	11110124	
1677	20	0	0	1536	1.43051147460938e-06	11110206	
1678	20	0	0	1536	1.43051147460938e-06	11110212	
1679	20	0	0	1536	1.43051147460938e-06	11110224	
1680	20	0	0	1536	1.43051147460938e-06	11110306	
1681	20	0	0	1536	1.43051147460938e-06	11110312	
1682	20	0	0	1536	1.43051147460938e-06	11110324	
1683	20	0	0	1536	1.43051147460938e-06	11110406	
1684	20	0	0	1536	1.43051147460938e-06	11110412	
1685	20	0	0	1536	1.43051147460938e-06	11110424	
1686	20	0	0	1536	1.43051147460938e-06	11110506	
1687	20	0	0	1536	1.43051147460938e-06	11110512	
1688	20	0	0	1536	1.43051147460938e-06	11110524	
1689	20	0	0	1536	1.43051147460938e-06	11110606	
1690	20	0	0	1536	1.43051147460938e-06	11110612	
1691	20	0	0	1536	1.43051147460938e-06	11110624	
1692	20	0	0	1536	1.43051147460938e-06	11110706	
1693	20	0	0	1536	1.43051147460938e-06	11110712	
1694	20	0	0	1536	1.43051147460938e-06	11110724	
1695	20	0	0	1536	1.43051147460938e-06	11110806	
1696	20	0	0	1536	1.43051147460938e-06	11110812	
1697	20	0	0	1536	1.43051147460938e-06	11110824	
1698	20	0	0	1536	1.43051147460938e-06	11110906	
1699	20	0	0	1536	1.43051147460938e-06	11110912	
1700	20	0	0	1536	1.43051147460938e-06	11110924	
1701	20	0	0	1536	1.43051147460938e-06	11111006	
1702	20	0	0	1536	1.43051147460938e-06	11111012	
1703	20	0	0	1536	1.43051147460938e-06	11111024	
1704	20	0	0	1536	1.43051147460938e-06	11111106	
1705	20	0	0	1536	1.43051147460938e-06	11111112	
1706	20	0	0	1536	1.43051147460938e-06	11111124	
1707	20	0	0	1536	1.43051147460938e-06	11111206	
1708	20	0	0	1536	1.43051147460938e-06	11111212	
1709	20	0	0	1536	1.43051147460938e-06	11111224	
1710	20	0	0	1536	1.43051147460938e-06	11111306	
1711	20	0	0	1536	1.43051147460938e-06	11111312	
1712	20	0	0	1536	1.43051147460938e-06	11111324	
1713	20	0	0	1536	1.43051147460938e-06	11111406	
1714	20	0	0	1536	1.43051147460938e-06	11111412	
1715	20	0	0	1536	1.43051147460938e-06	11111424	
1716	20	0	0	1536	1.43051147460938e-06	11111506	
1717	20	0	0	1536	1.43051147460938e-06	11111512	
1718	20	0	0	1536	1.43051147460938e-06	11111524	
1719	20	0	0	1536	1.43051147460938e-06	11111606	
1720	20	0	0	1536	1.43051147460938e-06	11111612	
1721	20	0	0	1536	1.43051147460938e-06	11111624	
1722	20	0	0	1536	1.43051147460938e-06	11111706	
1723	20	0	0	1536	1.43051147460938e-06	11111712	
1724	20	0	0	1536	1.43051147460938e-06	11111724	
1725	20	0	0	1536	1.43051147460938e-06	11111806	
1726	20	0	0	1536	1.43051147460938e-06	11111812	
1727	20	0	0	1536	1.43051147460938e-06	11111824	
1728	20	0	0	1536	1.43051147460938e-06	11111906	
1729	20	0	0	1536	1.43051147460938e-06	11111912	
1730	20	0	0	1536	1.43051147460938e-06	11111924	
1731	20	0	0	1536	1.43051147460938e-06	11112006	
1732	20	0	0	1536	1.43051147460938e-06	11112012	
1733	20	0	0	1536	1.43051147460938e-06	11112024	
1734	20	0	0	1536	1.43051147460938e-06	11112106	
1735	20	0	0	1536	1.43051147460938e-06	11112112	
1736	20	0	0	1536	1.43051147460938e-06	11112124	
1737	20	0	0	1536	1.43051147460938e-06	11112206	
1738	20	0	0	1536	1.43051147460938e-06	11112212	
1739	20	0	0	1536	1.43051147460938e-06	11112224	
1740	20	0	0	1536	1.43051147460938e-06	11112306	
1741	20	0	0	1536	1.43051147460938e-06	11112312	
1742	20	0	0	1536	1.43051147460938e-06	11112324	
1743	20	0	0	1536	1.43051147460938e-06	11112406	
1744	20	0	0	1536	1.43051147460938e-06	11112412	
1745	20	0	0	1536	1.43051147460938e-06	11112424	
1746	20	0	0	1536	1.43051147460938e-06	11112506	
1747	20	0	0	1536	1.43051147460938e-06	11112512	
1748	20	0	0	1536	1.43051147460938e-06	11112524	
1749	20	0	0	1536	1.43051147460938e-06	11112606	
1750	20	0	0	1536	1.43051147460938e-06	11112612	
1751	20	0	0	1536	1.43051147460938e-06	11112624	
1752	20	0	0	1536	1.43051147460938e-06	11112706	
1753	20	0	0	1536	1.43051147460938e-06	11112712	
1754	20	0	0	1536	1.43051147460938e-06	11112724	
1755	20	0	0	1536	1.43051147460938e-06	11112806	
1756	20	0	0	1536	1.43051147460938e-06	11112812	
1757	20	0	0	1536	1.43051147460938e-06	11112824	
1758	20	0	0	1536	1.43051147460938e-06	11112906	
1759	20	0	0	1536	1.43051147460938e-06	11112912	
1760	20	0	0	1536	1.43051147460938e-06	11112924	
1761	20	0	0	1536	1.43051147460938e-06	11113006	
1762	20	0	0	1536	1.43051147460938e-06	11113012	
1763	20	0	0	1536	1.43051147460938e-06	11113024	
1764	20	0	0	1536	1.43051147460938e-06	11120106	
1765	20	0	0	1536	1.43051147460938e-06	11120112	
1766	20	0	0	1536	1.43051147460938e-06	11120124	
1767	20	0	0	1536	1.43051147460938e-06	11120206	
1768	20	0	0	1536	1.43051147460938e-06	11120212	
1769	20	0	0	1536	1.43051147460938e-06	11120224	
1770	20	0	0	1536	1.43051147460938e-06	11120306	
1771	20	0	0	1536	1.43051147460938e-06	11120312	
1772	20	0	0	1536	1.43051147460938e-06	11120324	
1773	20	0	0	1536	1.43051147460938e-06	11120406	
1774	20	0	0	1536	1.43051147460938e-06	11120412	
1775	20	0	0	1536	1.43051147460938e-06	11120424	
1776	20	0	0	1536	1.43051147460938e-06	11120506	
1777	20	0	0	1536	1.43051147460938e-06	11120512	
1778	20	0	0	1536	1.43051147460938e-06	11120524	
1779	20	0	0	1536	1.43051147460938e-06	11120606	
1780	20	0	0	1536	1.43051147460938e-06	11120612	
1781	20	0	0	1536	1.43051147460938e-06	11120624	
1782	20	0	0	1536	1.43051147460938e-06	11120706	
1783	20	0	0	1536	1.43051147460938e-06	11120712	
1784	20	0	0	1536	1.43051147460938e-06	11120724	
1785	20	0	0	1536	1.43051147460938e-06	11120806	
1786	20	0	0	1536	1.43051147460938e-06	11120812	
1787	20	0	0	1536	1.43051147460938e-06	11120824	
1788	20	0	0	1536	1.43051147460938e-06	11120906	
1789	20	0	0	1536	1.43051147460938e-06	11120912	
1790	20	0	0	1536	1.43051147460938e-06	11120924	
1791	20	0	0	1536	1.43051147460938e-06	11121006	
1792	20	0	0	1536	1.43051147460938e-06	11121012	
1793	20	0	0	1536	1.43051147460938e-06	11121024	
1794	20	0	0	1536	1.43051147460938e-06	11121106	
1795	20	0	0	1536	1.43051147460938e-06	11121112	
1796	20	0	0	1536	1.43051147460938e-06	11121124	
1797	20	0	0	1536	1.43051147460938e-06	11121206	
1798	20	0	0	1536	1.43051147460938e-06	11121212	
1799	20	0	0	1536	1.43051147460938e-06	11121224	
1800	20	0	0	1536	1.43051147460938e-06	11121306	
1801	20	0	0	1536	1.43051147460938e-06	11121312	
1802	20	0	0	1536	1.43051147460938e-06	11121324	
1803	20	0	0	1536	1.43051147460938e-06	11121406	
1804	20	0	0	1536	1.43051147460938e-06	11121412	
1805	20	0	0	1536	1.43051147460938e-06	11121424	
1806	20	0	0	1536	1.43051147460938e-06	11121506	
1807	20	0	0	1536	1.43051147460938e-06	11121512	
1808	20	0	0	1536	1.43051147460938e-06	11121524	
1809	20	0	0	1536	1.43051147460938e-06	11121606	
1810	20	0	0	1536	1.43051147460938e-06	11121612	
1811	20	0	0	1536	1.43051147460938e-06	11121624	
1812	20	0	0	1536	1.43051147460938e-06	11121706	
1813	20	0	0	1536	1.43051147460938e-06	11121712	
1814	20	0	0	1536	1.43051147460938e-06	11121724	
1815	20	0	0	1536	1.43051147460938e-06	11121806	
1816	20	0	0	1536	1.43051147460938e-06	11121812	
1817	20	0	0	1536	1.43051147460938e-06	11121824	
1818	20	0	0	1536	1.43051147460938e-06	11121906	
1819	20	0	0	1536	1.43051147460938e-06	11121912	
1820	20	0	0	1536	1.43051147460938e-06	11121924	
1821	20	0	0	1536	1.43051147460938e-06	11122006	
1822	20	0	0	1536	1.43051147460938e-06	11122012	
1823	20	0	0	1536	1.43051147460938e-06	11122024	
1824	20	0	0	1536	1.43051147460938e-06	11122106	
1825	20	0	0	1536	1.43051147460938e-06	11122112	
1826	20	0	0	1536	1.43051147460938e-06	11122124	
1827	20	0	0	1536	1.43051147460938e-06	11122206	
1828	20	0	0	1536	1.43051147460938e-06	11122212	
1829	20	0	0	1536	1.43051147460938e-06	11122224	
1830	20	0	0	1536	1.43051147460938e-06	11122306	
1831	20	0	0	1536	1.43051147460938e-06	11122312	
1832	20	0	0	1536	1.43051147460938e-06	11122324	
1833	20	0	0	1536	1.43051147460938e-06	11122406	
1834	20	0	0	1536	1.43051147460938e-06	11122412	
1835	20	0	0	1536	1.43051147460938e-06	11122424	
1836	20	0	0	1536	1.43051147460938e-06	11122506	
1837	20	0	0	1536	1.43051147460938e-06	11122512	
1838	20	0	0	1536	1.43051147460938e-06	11122524	
1839	20	0	0	1536	1.43051147460938e-06	11122606	
1840	20	0	0	1536	1.43051147460938e-06	11122612	
1841	20	0	0	1536	1.43051147460938e-06	11122624	
1842	20	0	0	1536	1.43051147460938e-06	11122706	
1843	20	0	0	1536	1.43051147460938e-06	11122712	
1844	20	0	0	1536	1.43051147460938e-06	11122724	
1845	20	0	0	1536	1.43051147460938e-06	11122806	
1846	20	0	0	1536	1.43051147460938e-06	11122812	
1847	20	0	0	1536	1.43051147460938e-06	11122824	
1848	20	0	0	1536	1.43051147460938e-06	11122906	
1849	20	0	0	1536	1.43051147460938e-06	11122912	
1850	20	0	0	1536	1.43051147460938e-06	11122924	
1851	20	0	0	1536	1.43051147460938e-06	11123006	
1852	20	0	0	1536	1.43051147460938e-06	11123012	
1853	20	0	0	1536	1.43051147460938e-06	11123024	
1854	20	0	0	1536	1.43051147460938e-06	11123106	
1855	20	0	0	1536	1.43051147460938e-06	11123112	
1856	20	0	0	1536	1.43051147460938e-06	11123124	
1857	20	0	0	1536	1.43051147460938e-06	12010106	
1858	20	0	0	1536	1.43051147460938e-06	12010112	
1859	20	0	0	1536	1.43051147460938e-06	12010124	
1860	20	0	0	1536	1.43051147460938e-06	12010206	
1861	20	0	0	1536	1.43051147460938e-06	12010212	
1862	20	0	0	1536	1.43051147460938e-06	12010224	
1863	20	0	0	1536	1.43051147460938e-06	12010306	
1864	20	0	0	1536	1.43051147460938e-06	12010312	
1865	20	0	0	1536	1.43051147460938e-06	12010324	
1866	20	0	0	1536	1.43051147460938e-06	12010406	
1867	20	0	0	1536	1.43051147460938e-06	12010412	
1868	20	0	0	1536	1.43051147460938e-06	12010424	
1869	20	0	0	1536	1.43051147460938e-06	12010506	
1870	20	0	0	1536	1.43051147460938e-06	12010512	
1871	20	0	0	1536	1.43051147460938e-06	12010524	
1872	20	0	0	1536	1.43051147460938e-06	12010606	
1873	20	0	0	1536	1.43051147460938e-06	12010612	
1874	20	0	0	1536	1.43051147460938e-06	12010624	
1875	20	0	0	1536	1.43051147460938e-06	12010706	
1876	20	0	0	1536	1.43051147460938e-06	12010712	
1877	20	0	0	1536	1.43051147460938e-06	12010724	
1878	20	0	0	1536	1.43051147460938e-06	12010806	
1879	20	0	0	1536	1.43051147460938e-06	12010812	
1880	20	0	0	1536	1.43051147460938e-06	12010824	
1881	20	0	0	1536	1.43051147460938e-06	12010906	
1882	20	0	0	1536	1.43051147460938e-06	12010912	
1883	20	0	0	1536	1.43051147460938e-06	12010924	
1884	20	0	0	1536	1.43051147460938e-06	12011006	
1885	20	0	0	1536	1.43051147460938e-06	12011012	
1886	20	0	0	1536	1.43051147460938e-06	12011024	
1887	20	0	0	1536	1.43051147460938e-06	12011106	
1888	20	0	0	1536	1.43051147460938e-06	12011112	
1889	20	0	0	1536	1.43051147460938e-06	12011124	
1890	20	0	0	1536	1.43051147460938e-06	12011206	
1891	20	0	0	1536	1.43051147460938e-06	12011212	
1892	20	0	0	1536	1.43051147460938e-06	12011224	
1893	20	0	0	1536	1.43051147460938e-06	12011306	
1894	20	0	0	1536	1.43051147460938e-06	12011312	
1895	20	0	0	1536	1.43051147460938e-06	12011324	
1896	20	0	0	1536	1.43051147460938e-06	12011406	
1897	20	0	0	1536	1.43051147460938e-06	12011412	
1898	20	0	0	1536	1.43051147460938e-06	12011424	
1899	20	0	0	1536	1.43051147460938e-06	12011506	
1900	20	0	0	1536	1.43051147460938e-06	12011512	
1901	20	0	0	1536	1.43051147460938e-06	12011524	
1902	20	0	0	1536	1.43051147460938e-06	12011606	
1903	20	0	0	1536	1.43051147460938e-06	12011612	
1904	20	0	0	1536	1.43051147460938e-06	12011624	
1905	20	0	0	1536	1.43051147460938e-06	12011706	
1906	20	0	0	1536	1.43051147460938e-06	12011712	
1907	20	0	0	1536	1.43051147460938e-06	12011724	
1908	20	0	0	1536	1.43051147460938e-06	12011806	
1909	20	0	0	1536	1.43051147460938e-06	12011812	
1910	20	0	0	1536	1.43051147460938e-06	12011824	
1911	20	0	0	1536	1.43051147460938e-06	12011906	
1912	20	0	0	1536	1.43051147460938e-06	12011912	
1913	20	0	0	1536	1.43051147460938e-06	12011924	
1914	20	0	0	1536	1.43051147460938e-06	12012006	
1915	20	0	0	1536	1.43051147460938e-06	12012012	
1916	20	0	0	1536	1.43051147460938e-06	12012024	
1917	20	0	0	1536	1.43051147460938e-06	12012106	
1918	20	0	0	1536	1.43051147460938e-06	12012112	
1919	20	0	0	1536	1.43051147460938e-06	12012124	
1920	20	0	0	1536	1.43051147460938e-06	12012206	
1921	20	0	0	1536	1.43051147460938e-06	12012212	
1922	20	0	0	1536	1.43051147460938e-06	12012224	
1923	20	0	0	1536	1.43051147460938e-06	12012306	
1924	20	0	0	1536	1.43051147460938e-06	12012312	
1925	20	0	0	1536	1.43051147460938e-06	12012324	
1926	20	0	0	1536	1.43051147460938e-06	12012406	
1927	20	0	0	1536	1.43051147460938e-06	12012412	
1928	20	0	0	1536	1.43051147460938e-06	12012424	
1929	20	0	0	1536	1.43051147460938e-06	12012506	
1930	20	0	0	1536	1.43051147460938e-06	12012512	
1931	20	0	0	1536	1.43051147460938e-06	12012524	
1932	20	0	0	1536	1.43051147460938e-06	12012606	
1933	20	0	0	1536	1.43051147460938e-06	12012612	
1934	20	0	0	1536	1.43051147460938e-06	12012624	
1935	20	0	0	1536	1.43051147460938e-06	12012706	
1936	20	0	0	1536	1.43051147460938e-06	12012712	
1937	20	0	0	1536	1.43051147460938e-06	12012724	
1938	20	0	0	1536	1.43051147460938e-06	12012806	
1939	20	0	0	1536	1.43051147460938e-06	12012812	
1940	20	0	0	1536	1.43051147460938e-06	12012824	
1941	20	0	0	1536	1.43051147460938e-06	12012906	
1942	20	0	0	1536	1.43051147460938e-06	12012912	
1943	20	0	0	1536	1.43051147460938e-06	12012924	
1944	20	0	0	1536	1.43051147460938e-06	12013006	
1945	20	0	0	1536	1.43051147460938e-06	12013012	
1946	20	0	0	1536	1.43051147460938e-06	12013024	
1947	20	0	0	1536	1.43051147460938e-06	12013106	
1948	20	0	0	1536	1.43051147460938e-06	12013112	
1949	20	0	0	1536	1.43051147460938e-06	12013124	
1950	20	0	0	1536	1.43051147460938e-06	12020106	
1951	20	0	0	1536	1.43051147460938e-06	12020112	
1952	20	0	0	1536	1.43051147460938e-06	12020124	
1953	20	0	0	1536	1.43051147460938e-06	12020206	
1954	20	0	0	1536	1.43051147460938e-06	12020212	
1955	20	0	0	1536	1.43051147460938e-06	12020224	
1956	20	0	0	1536	1.43051147460938e-06	12020306	
1957	20	0	0	1536	1.43051147460938e-06	12020312	
1958	20	0	0	1536	1.43051147460938e-06	12020324	
1959	20	0	0	1536	1.43051147460938e-06	12020406	
1960	20	0	0	1536	1.43051147460938e-06	12020412	
1961	20	0	0	1536	1.43051147460938e-06	12020424	
1962	20	0	0	1536	1.43051147460938e-06	12020506	
1963	20	0	0	1536	1.43051147460938e-06	12020512	
1964	20	0	0	1536	1.43051147460938e-06	12020524	
1965	20	0	0	1536	1.43051147460938e-06	12020606	
1966	20	0	0	1536	1.43051147460938e-06	12020612	
1967	20	0	0	1536	1.43051147460938e-06	12020624	
1968	20	0	0	1536	1.43051147460938e-06	12020706	
1969	20	0	0	1536	1.43051147460938e-06	12020712	
1970	20	0	0	1536	1.43051147460938e-06	12020724	
1971	20	0	0	1536	1.43051147460938e-06	12020806	
1972	20	0	0	1536	1.43051147460938e-06	12020812	
1973	20	0	0	1536	1.43051147460938e-06	12020824	
1974	20	0	0	1536	1.43051147460938e-06	12020906	
1975	20	0	0	1536	1.43051147460938e-06	12020912	
1976	20	0	0	1536	1.43051147460938e-06	12020924	
1977	20	0	0	1536	1.43051147460938e-06	12021006	
1978	20	0	0	1536	1.43051147460938e-06	12021012	
1979	20	0	0	1536	1.43051147460938e-06	12021024	
1980	20	0	0	1536	1.43051147460938e-06	12021106	
1981	20	0	0	1536	1.43051147460938e-06	12021112	
1982	20	0	0	1536	1.43051147460938e-06	12021124	
1983	20	0	0	1536	1.43051147460938e-06	12021206	
1984	20	0	0	1536	1.43051147460938e-06	12021212	
1985	20	0	0	1536	1.43051147460938e-06	12021224	
1986	20	0	0	1536	1.43051147460938e-06	12021306	
1987	20	0	0	1536	1.43051147460938e-06	12021312	
1988	20	0	0	1536	1.43051147460938e-06	12021324	
1989	20	0	0	1536	1.43051147460938e-06	12021406	
1990	20	0	0	1536	1.43051147460938e-06	12021412	
1991	20	0	0	1536	1.43051147460938e-06	12021424	
1992	20	0	0	1536	1.43051147460938e-06	12021506	
1993	20	0	0	1536	1.43051147460938e-06	12021512	
1994	20	0	0	1536	1.43051147460938e-06	12021524	
1995	20	0	0	1536	1.43051147460938e-06	12021606	
1996	20	0	0	1536	1.43051147460938e-06	12021612	
1997	20	0	0	1536	1.43051147460938e-06	12021624	
1998	20	0	0	1536	1.43051147460938e-06	12021706	
1999	20	0	0	1536	1.43051147460938e-06	12021712	
2000	20	0	0	1536	1.43051147460938e-06	12021724	
2001	20	0	0	1536	1.43051147460938e-06	12021806	
2002	20	0	0	1536	1.43051147460938e-06	12021812	
2003	20	0	0	1536	1.43051147460938e-06	12021824	
2004	20	0	0	1536	1.43051147460938e-06	12021906	
2005	20	0	0	1536	1.43051147460938e-06	12021912	
2006	20	0	0	1536	1.43051147460938e-06	12021924	
2007	20	0	0	1536	1.43051147460938e-06	12022006	
2008	20	0	0	1536	1.43051147460938e-06	12022012	
2009	20	0	0	1536	1.43051147460938e-06	12022024	
2010	20	0	0	1536	1.43051147460938e-06	12022106	
2011	20	0	0	1536	1.43051147460938e-06	12022112	
2012	20	0	0	1536	1.43051147460938e-06	12022124	
2013	20	0	0	1536	1.43051147460938e-06	12022206	
2014	20	0	0	1536	1.43051147460938e-06	12022212	
2015	20	0	0	1536	1.43051147460938e-06	12022224	
2016	20	0	0	1536	1.43051147460938e-06	12022306	
2017	20	0	0	1536	1.43051147460938e-06	12022312	
2018	20	0	0	1536	1.43051147460938e-06	12022324	
2019	20	0	0	1536	1.43051147460938e-06	12022406	
2020	20	0	0	1536	1.43051147460938e-06	12022412	
2021	20	0	0	1536	1.43051147460938e-06	12022424	
2022	20	0	0	1536	1.43051147460938e-06	12022506	
2023	20	0	0	1536	1.43051147460938e-06	12022512	
2024	20	0	0	1536	1.43051147460938e-06	12022524	
2025	20	0	0	1536	1.43051147460938e-06	12022606	
2026	20	0	0	1536	1.43051147460938e-06	12022612	
2027	20	0	0	1536	1.43051147460938e-06	12022624	
2028	20	0	0	1536	1.43051147460938e-06	12022706	
2029	20	0	0	1536	1.43051147460938e-06	12022712	
2030	20	0	0	1536	1.43051147460938e-06	12022724	
2031	20	0	0	1536	1.43051147460938e-06	12022806	
2032	20	0	0	1536	1.43051147460938e-06	12022812	
2033	20	0	0	1536	1.43051147460938e-06	12022824	
2034	20	0	0	1536	1.43051147460938e-06	12022906	
