1328	25	0	0.0411118507385254	44145049.6	0.04111328125	11070824	
1329	25	0	0.0411118507385254	44145049.6	0.04111328125	11070906	
1330	25	0	0.0411118507385254	44145049.6	0.04111328125	11070912	
1331	25	5242880	0.0459946632385254	49387929.6	0.04599609375	11070924	
1332	25	0	0.0459946632385254	49387929.6	0.04599609375	11071006	
1333	25	0	0.0459946632385254	49387929.6	0.04599609375	11071012	
1334	25	0	0.0459946632385254	49387929.6	0.04599609375	11071024	
1335	25	0	0.0459946632385254	49387929.6	0.04599609375	11071106	
1336	25	0	0.0459946632385254	49387929.6	0.04599609375	11071112	
1337	25	0	0.0459946632385254	49387929.6	0.04599609375	11071124	
1338	25	0	0.0459946632385254	49387929.6	0.04599609375	11071206	
1339	25	0	0.0459946632385254	49387929.6	0.04599609375	11071212	
1340	25	0	0.0459946632385254	49387929.6	0.04599609375	11071224	
1341	25	0	0.0459946632385254	49387929.6	0.04599609375	11071306	
1342	25	0	0.0459946632385254	49387929.6	0.04599609375	11071312	
1343	25	0	0.0459946632385254	49387929.6	0.04599609375	11071324	
1344	25	0	0.0459946632385254	49387929.6	0.04599609375	11071406	
1345	25	0	0.0459946632385254	49387929.6	0.04599609375	11071412	
1346	25	-104857.600000001	0.0458970069885254	49283072	0.0458984375	11071424	
1347	25	209715.200000003	0.0460923194885254	49492787.2	0.04609375	11071506	
1348	25	0	0.0460923194885254	49492787.2	0.04609375	11071512	
1349	25	0	0.0460923194885254	49492787.2	0.04609375	11071524	
1350	25	0	0.0460923194885254	49492787.2	0.04609375	11071606	
1351	25	0	0.0460923194885254	49492787.2	0.04609375	11071612	
1352	25	0	0.0460923194885254	49492787.2	0.04609375	11071624	
1353	25	0	0.0460923194885254	49492787.2	0.04609375	11071706	
1354	25	0	0.0460923194885254	49492787.2	0.04609375	11071712	
1355	25	0	0.0460923194885254	49492787.2	0.04609375	11071724	
1356	25	0	0.0460923194885254	49492787.2	0.04609375	11071806	
1357	25	0	0.0460923194885254	49492787.2	0.04609375	11071812	
1358	25	3984588.8	0.0498032569885254	53477376	0.0498046875	11071824	
1359	25	0	0.0498032569885254	53477376	0.0498046875	11071906	
1360	25	0	0.0498032569885254	53477376	0.0498046875	11071912	
1361	25	7130316.8	0.0564438819885254	60607692.8	0.0564453125	11071924	
1362	25	0	0.0564438819885254	60607692.8	0.0564453125	11072006	
1363	25	0	0.0564438819885254	60607692.8	0.0564453125	11072012	
1364	25	0	0.0564438819885254	60607692.8	0.0564453125	11072024	
1365	25	0	0.0564438819885254	60607692.8	0.0564453125	11072106	
1366	25	0	0.0564438819885254	60607692.8	0.0564453125	11072112	
1367	25	0	0.0564438819885254	60607692.8	0.0564453125	11072124	
1368	25	0	0.0564438819885254	60607692.8	0.0564453125	11072206	
1369	25	0	0.0564438819885254	60607692.8	0.0564453125	11072212	
1370	25	13841203.2	0.0693345069885254	74448896	0.0693359375	11072224	
1371	25	0	0.0693345069885254	74448896	0.0693359375	11072306	
1372	25	0	0.0693345069885254	74448896	0.0693359375	11072312	
1373	25	0	0.0693345069885254	74448896	0.0693359375	11072324	
1374	25	0	0.0693345069885254	74448896	0.0693359375	11072406	
1375	25	0	0.0693345069885254	74448896	0.0693359375	11072412	
1376	25	0	0.0693345069885254	74448896	0.0693359375	11072424	
1377	25	0	0.0693345069885254	74448896	0.0693359375	11072506	
1378	25	0	0.0693345069885254	74448896	0.0693359375	11072512	
1379	25	-4508876.8	0.0651352882385254	69940019.2	0.06513671875	11072524	
1380	25	0	0.0651352882385254	69940019.2	0.06513671875	11072606	
1381	25	0	0.0651352882385254	69940019.2	0.06513671875	11072612	
1382	25	0	0.0651352882385254	69940019.2	0.06513671875	11072624	
1383	25	0	0.0651352882385254	69940019.2	0.06513671875	11072706	
1384	25	0	0.0651352882385254	69940019.2	0.06513671875	11072712	
1385	25	0	0.0651352882385254	69940019.2	0.06513671875	11072724	
1386	25	0	0.0651352882385254	69940019.2	0.06513671875	11072806	
1387	25	0	0.0651352882385254	69940019.2	0.06513671875	11072812	
1388	25	0	0.0651352882385254	69940019.2	0.06513671875	11072824	
1389	25	0	0.0651352882385254	69940019.2	0.06513671875	11072906	
1390	25	0	0.0651352882385254	69940019.2	0.06513671875	11072912	
1391	25	0	0.0651352882385254	69940019.2	0.06513671875	11072924	
1392	25	9751756.8	0.0742173194885254	79691776	0.07421875	11073006	
1393	25	0	0.0742173194885254	79691776	0.07421875	11073012	
1394	25	0	0.0742173194885254	79691776	0.07421875	11073024	
1395	25	0	0.0742173194885254	79691776	0.07421875	11073106	
1396	25	0	0.0742173194885254	79691776	0.07421875	11073112	
1397	25	-5347737.59999999	0.0692368507385254	74344038.4	0.06923828125	11073124	
1398	25	0	0.0692368507385254	74344038.4	0.06923828125	11080106	
1399	25	0	0.0692368507385254	74344038.4	0.06923828125	11080112	
1400	25	0	0.0692368507385254	74344038.4	0.06923828125	11080124	
1401	25	0	0.0692368507385254	74344038.4	0.06923828125	11080206	
1402	25	0	0.0692368507385254	74344038.4	0.06923828125	11080212	
1403	25	2202009.59999999	0.0712876319885254	76546048	0.0712890625	11080224	
1404	25	0	0.0712876319885254	76546048	0.0712890625	11080306	
1405	25	419430.400000006	0.0716782569885254	76965478.4	0.0716796875	11080312	
1406	25	-2516582.40000001	0.0693345069885254	74448896	0.0693359375	11080324	
1407	25	0	0.0693345069885254	74448896	0.0693359375	11080406	
1408	25	0	0.0693345069885254	74448896	0.0693359375	11080412	
1409	25	0	0.0693345069885254	74448896	0.0693359375	11080424	
1410	25	0	0.0693345069885254	74448896	0.0693359375	11080506	
1411	25	0	0.0693345069885254	74448896	0.0693359375	11080512	
1412	25	0	0.0693345069885254	74448896	0.0693359375	11080524	
1413	25	0	0.0693345069885254	74448896	0.0693359375	11080606	
1414	25	0	0.0693345069885254	74448896	0.0693359375	11080612	
1415	25	0	0.0693345069885254	74448896	0.0693359375	11080624	
1416	25	0	0.0693345069885254	74448896	0.0693359375	11080706	
1417	25	0	0.0693345069885254	74448896	0.0693359375	11080712	
1418	25	0	0.0693345069885254	74448896	0.0693359375	11080724	
1419	25	0	0.0693345069885254	74448896	0.0693359375	11080806	
1420	25	0	0.0693345069885254	74448896	0.0693359375	11080812	
1421	25	7340032	0.0761704444885254	81788928	0.076171875	11080824	
1422	25	0	0.0761704444885254	81788928	0.076171875	11080906	
1423	25	0	0.0761704444885254	81788928	0.076171875	11080912	
1424	25	0	0.0761704444885254	81788928	0.076171875	11080924	
1425	25	42991616	0.116209506988525	124780544	0.1162109375	11081006	
1426	25	-3145728	0.113279819488525	121634816	0.11328125	11081012	
1427	25	-5242880	0.108397006988525	116391936	0.1083984375	11081024	
1428	25	0	0.108397006988525	116391936	0.1083984375	11081106	
1429	25	0	0.108397006988525	116391936	0.1083984375	11081112	
1430	25	9437184	0.117186069488525	125829120	0.1171875	11081124	
1431	25	0	0.117186069488525	125829120	0.1171875	11081206	
1432	25	3145728	0.120115756988525	128974848	0.1201171875	11081212	
1433	25	35651584	0.153318881988525	164626432	0.1533203125	11081224	
1434	25	0	0.153318881988525	164626432	0.1533203125	11081306	
1435	25	0	0.153318881988525	164626432	0.1533203125	11081312	
1436	25	0	0.153318881988525	164626432	0.1533203125	11081324	
1437	25	0	0.153318881988525	164626432	0.1533203125	11081406	
1438	25	0	0.153318881988525	164626432	0.1533203125	11081412	
1439	25	0	0.153318881988525	164626432	0.1533203125	11081424	
1440	25	0	0.153318881988525	164626432	0.1533203125	11081506	
1441	25	0	0.153318881988525	164626432	0.1533203125	11081512	
1442	25	0	0.153318881988525	164626432	0.1533203125	11081524	
1443	25	0	0.153318881988525	164626432	0.1533203125	11081606	
1444	25	0	0.153318881988525	164626432	0.1533203125	11081612	
1445	25	0	0.153318881988525	164626432	0.1533203125	11081624	
1446	25	0	0.153318881988525	164626432	0.1533203125	11081706	
1447	25	13631488	0.166014194488525	178257920	0.166015625	11081712	
1448	25	-1048576	0.165037631988525	177209344	0.1650390625	11081724	
1449	25	0	0.165037631988525	177209344	0.1650390625	11081806	
1450	25	0	0.165037631988525	177209344	0.1650390625	11081812	
1451	25	0	0.165037631988525	177209344	0.1650390625	11081824	
1452	25	0	0.165037631988525	177209344	0.1650390625	11081906	
1453	25	0	0.165037631988525	177209344	0.1650390625	11081912	
1454	25	0	0.165037631988525	177209344	0.1650390625	11081924	
1455	25	0	0.165037631988525	177209344	0.1650390625	11082006	
1456	25	0	0.165037631988525	177209344	0.1650390625	11082012	
1457	25	0	0.165037631988525	177209344	0.1650390625	11082024	
1458	25	0	0.165037631988525	177209344	0.1650390625	11082106	
1459	25	0	0.165037631988525	177209344	0.1650390625	11082112	
1460	25	0	0.165037631988525	177209344	0.1650390625	11082124	
1461	25	0	0.165037631988525	177209344	0.1650390625	11082206	
1462	25	0	0.165037631988525	177209344	0.1650390625	11082212	
1463	25	0	0.165037631988525	177209344	0.1650390625	11082224	
1464	25	0	0.165037631988525	177209344	0.1650390625	11082306	
1465	25	0	0.165037631988525	177209344	0.1650390625	11082312	
1466	25	5242880	0.169920444488525	182452224	0.169921875	11082324	
1467	25	0	0.169920444488525	182452224	0.169921875	11082406	
1468	25	0	0.169920444488525	182452224	0.169921875	11082412	
1469	25	0	0.169920444488525	182452224	0.169921875	11082424	
1470	25	0	0.169920444488525	182452224	0.169921875	11082506	
1471	25	0	0.169920444488525	182452224	0.169921875	11082512	
1472	25	1048576	0.170897006988525	183500800	0.1708984375	11082524	
1473	25	0	0.170897006988525	183500800	0.1708984375	11082606	
1474	25	0	0.170897006988525	183500800	0.1708984375	11082612	
1475	25	0	0.170897006988525	183500800	0.1708984375	11082624	
1476	25	0	0.170897006988525	183500800	0.1708984375	11082706	
1477	25	0	0.170897006988525	183500800	0.1708984375	11082712	
1478	25	0	0.170897006988525	183500800	0.1708984375	11082724	
1479	25	0	0.170897006988525	183500800	0.1708984375	11082806	
1480	25	0	0.170897006988525	183500800	0.1708984375	11082812	
1481	25	0	0.170897006988525	183500800	0.1708984375	11082824	
1482	25	0	0.170897006988525	183500800	0.1708984375	11082906	
1483	25	0	0.170897006988525	183500800	0.1708984375	11082912	
1484	25	0	0.170897006988525	183500800	0.1708984375	11082924	
1485	25	0	0.170897006988525	183500800	0.1708984375	11083006	
1486	25	0	0.170897006988525	183500800	0.1708984375	11083012	
1487	25	0	0.170897006988525	183500800	0.1708984375	11083024	
1488	25	0	0.170897006988525	183500800	0.1708984375	11083106	
1489	25	0	0.170897006988525	183500800	0.1708984375	11083112	
1490	25	0	0.170897006988525	183500800	0.1708984375	11083124	
1491	25	0	0.170897006988525	183500800	0.1708984375	11090106	
1492	25	0	0.170897006988525	183500800	0.1708984375	11090112	
1493	25	0	0.170897006988525	183500800	0.1708984375	11090124	
1494	25	0	0.170897006988525	183500800	0.1708984375	11090206	
1495	25	-10485760	0.161131381988525	173015040	0.1611328125	11090212	
1496	25	0	0.161131381988525	173015040	0.1611328125	11090224	
1497	25	0	0.161131381988525	173015040	0.1611328125	11090306	
1498	25	0	0.161131381988525	173015040	0.1611328125	11090312	
1499	25	0	0.161131381988525	173015040	0.1611328125	11090324	
1500	25	0	0.161131381988525	173015040	0.1611328125	11090406	
1501	25	0	0.161131381988525	173015040	0.1611328125	11090412	
1502	25	0	0.161131381988525	173015040	0.1611328125	11090424	
1503	25	0	0.161131381988525	173015040	0.1611328125	11090506	
1504	25	0	0.161131381988525	173015040	0.1611328125	11090512	
1505	25	0	0.161131381988525	173015040	0.1611328125	11090524	
1506	25	0	0.161131381988525	173015040	0.1611328125	11090606	
1507	25	0	0.161131381988525	173015040	0.1611328125	11090612	
1508	25	0	0.161131381988525	173015040	0.1611328125	11090624	
1509	25	0	0.161131381988525	173015040	0.1611328125	11090706	
1510	25	0	0.161131381988525	173015040	0.1611328125	11090712	
1511	25	0	0.161131381988525	173015040	0.1611328125	11090724	
1512	25	0	0.161131381988525	173015040	0.1611328125	11090806	
1513	25	0	0.161131381988525	173015040	0.1611328125	11090812	
1514	25	0	0.161131381988525	173015040	0.1611328125	11090824	
1515	25	0	0.161131381988525	173015040	0.1611328125	11090906	
1516	25	0	0.161131381988525	173015040	0.1611328125	11090912	
1517	25	0	0.161131381988525	173015040	0.1611328125	11090924	
1518	25	0	0.161131381988525	173015040	0.1611328125	11091006	
1519	25	0	0.161131381988525	173015040	0.1611328125	11091012	
1520	25	0	0.161131381988525	173015040	0.1611328125	11091024	
1521	25	0	0.161131381988525	173015040	0.1611328125	11091106	
1522	25	0	0.161131381988525	173015040	0.1611328125	11091112	
1523	25	0	0.161131381988525	173015040	0.1611328125	11091124	
1524	25	0	0.161131381988525	173015040	0.1611328125	11091206	
1525	25	0	0.161131381988525	173015040	0.1611328125	11091212	
1526	25	0	0.161131381988525	173015040	0.1611328125	11091224	
1527	25	0	0.161131381988525	173015040	0.1611328125	11091306	
1528	25	0	0.161131381988525	173015040	0.1611328125	11091312	
1529	25	0	0.161131381988525	173015040	0.1611328125	11091324	
1530	25	0	0.161131381988525	173015040	0.1611328125	11091406	
1531	25	0	0.161131381988525	173015040	0.1611328125	11091412	
1532	25	0	0.161131381988525	173015040	0.1611328125	11091424	
1533	25	0	0.161131381988525	173015040	0.1611328125	11091506	
1534	25	0	0.161131381988525	173015040	0.1611328125	11091512	
1535	25	0	0.161131381988525	173015040	0.1611328125	11091524	
1536	25	0	0.161131381988525	173015040	0.1611328125	11091606	
1537	25	0	0.161131381988525	173015040	0.1611328125	11091612	
1538	25	0	0.161131381988525	173015040	0.1611328125	11091624	
1539	25	0	0.161131381988525	173015040	0.1611328125	11091706	
1540	25	0	0.161131381988525	173015040	0.1611328125	11091712	
1541	25	0	0.161131381988525	173015040	0.1611328125	11091724	
1542	25	0	0.161131381988525	173015040	0.1611328125	11091806	
1543	25	0	0.161131381988525	173015040	0.1611328125	11091812	
1544	25	0	0.161131381988525	173015040	0.1611328125	11091824	
1545	25	0	0.161131381988525	173015040	0.1611328125	11091906	
1546	25	0	0.161131381988525	173015040	0.1611328125	11091912	
1547	25	8388608	0.168943881988525	181403648	0.1689453125	11091924	
1548	25	0	0.168943881988525	181403648	0.1689453125	11092006	
1549	25	-1048576	0.167967319488525	180355072	0.16796875	11092012	
1550	25	0	0.167967319488525	180355072	0.16796875	11092024	
1551	25	0	0.167967319488525	180355072	0.16796875	11092106	
1552	25	0	0.167967319488525	180355072	0.16796875	11092112	
1553	25	0	0.167967319488525	180355072	0.16796875	11092124	
1554	25	0	0.167967319488525	180355072	0.16796875	11092206	
1555	25	0	0.167967319488525	180355072	0.16796875	11092212	
1556	25	0	0.167967319488525	180355072	0.16796875	11092224	
1557	25	0	0.167967319488525	180355072	0.16796875	11092306	
1558	25	0	0.167967319488525	180355072	0.16796875	11092312	
1559	25	0	0.167967319488525	180355072	0.16796875	11092324	
1560	25	0	0.167967319488525	180355072	0.16796875	11092406	
1561	25	0	0.167967319488525	180355072	0.16796875	11092412	
1562	25	0	0.167967319488525	180355072	0.16796875	11092424	
1563	25	0	0.167967319488525	180355072	0.16796875	11092506	
1564	25	0	0.167967319488525	180355072	0.16796875	11092512	
1565	25	0	0.167967319488525	180355072	0.16796875	11092524	
1566	25	0	0.167967319488525	180355072	0.16796875	11092606	
1567	25	0	0.167967319488525	180355072	0.16796875	11092612	
1568	25	0	0.167967319488525	180355072	0.16796875	11092624	
1569	25	0	0.167967319488525	180355072	0.16796875	11092706	
1570	25	0	0.167967319488525	180355072	0.16796875	11092712	
1571	25	0	0.167967319488525	180355072	0.16796875	11092724	
1572	25	0	0.167967319488525	180355072	0.16796875	11092806	
1573	25	0	0.167967319488525	180355072	0.16796875	11092812	
1574	25	0	0.167967319488525	180355072	0.16796875	11092824	
1575	25	0	0.167967319488525	180355072	0.16796875	11092906	
1576	25	0	0.167967319488525	180355072	0.16796875	11092912	
1577	25	0	0.167967319488525	180355072	0.16796875	11092924	
1578	25	0	0.167967319488525	180355072	0.16796875	11093006	
1579	25	0	0.167967319488525	180355072	0.16796875	11093012	
1580	25	0	0.167967319488525	180355072	0.16796875	11093024	
1581	25	0	0.167967319488525	180355072	0.16796875	11100106	
1582	25	0	0.167967319488525	180355072	0.16796875	11100112	
1583	25	0	0.167967319488525	180355072	0.16796875	11100124	
1584	25	0	0.167967319488525	180355072	0.16796875	11100206	
1585	25	0	0.167967319488525	180355072	0.16796875	11100212	
1586	25	0	0.167967319488525	180355072	0.16796875	11100224	
1587	25	0	0.167967319488525	180355072	0.16796875	11100306	
1588	25	0	0.167967319488525	180355072	0.16796875	11100312	
1589	25	0	0.167967319488525	180355072	0.16796875	11100324	
1590	25	0	0.167967319488525	180355072	0.16796875	11100406	
1591	25	0	0.167967319488525	180355072	0.16796875	11100412	
1592	25	0	0.167967319488525	180355072	0.16796875	11100424	
1593	25	0	0.167967319488525	180355072	0.16796875	11100506	
1594	25	0	0.167967319488525	180355072	0.16796875	11100512	
1595	25	0	0.167967319488525	180355072	0.16796875	11100524	
1596	25	0	0.167967319488525	180355072	0.16796875	11100606	
1597	25	0	0.167967319488525	180355072	0.16796875	11100612	
1598	25	0	0.167967319488525	180355072	0.16796875	11100624	
1599	25	0	0.167967319488525	180355072	0.16796875	11100706	
1600	25	0	0.167967319488525	180355072	0.16796875	11100712	
1601	25	0	0.167967319488525	180355072	0.16796875	11100724	
1602	25	0	0.167967319488525	180355072	0.16796875	11100806	
1603	25	0	0.167967319488525	180355072	0.16796875	11100812	
1604	25	0	0.167967319488525	180355072	0.16796875	11100824	
1605	25	0	0.167967319488525	180355072	0.16796875	11100906	
1606	25	0	0.167967319488525	180355072	0.16796875	11100912	
1607	25	0	0.167967319488525	180355072	0.16796875	11100924	
1608	25	0	0.167967319488525	180355072	0.16796875	11101006	
1609	25	0	0.167967319488525	180355072	0.16796875	11101012	
1610	25	0	0.167967319488525	180355072	0.16796875	11101024	
1611	25	0	0.167967319488525	180355072	0.16796875	11101106	
1612	25	0	0.167967319488525	180355072	0.16796875	11101112	
1613	25	0	0.167967319488525	180355072	0.16796875	11101124	
1614	25	0	0.167967319488525	180355072	0.16796875	11101206	
1615	25	0	0.167967319488525	180355072	0.16796875	11101212	
1616	25	0	0.167967319488525	180355072	0.16796875	11101224	
1617	25	0	0.167967319488525	180355072	0.16796875	11101306	
1618	25	4194304	0.171873569488525	184549376	0.171875	11101312	
1619	25	0	0.171873569488525	184549376	0.171875	11101324	
1620	25	0	0.171873569488525	184549376	0.171875	11101406	
1621	25	0	0.171873569488525	184549376	0.171875	11101412	
1622	25	0	0.171873569488525	184549376	0.171875	11101424	
1623	25	0	0.171873569488525	184549376	0.171875	11101506	
1624	25	0	0.171873569488525	184549376	0.171875	11101512	
1625	25	0	0.171873569488525	184549376	0.171875	11101524	
1626	25	0	0.171873569488525	184549376	0.171875	11101606	
1627	25	0	0.171873569488525	184549376	0.171875	11101612	
1628	25	0	0.171873569488525	184549376	0.171875	11101624	
1629	25	0	0.171873569488525	184549376	0.171875	11101706	
1630	25	0	0.171873569488525	184549376	0.171875	11101712	
1631	25	0	0.171873569488525	184549376	0.171875	11101724	
1632	25	0	0.171873569488525	184549376	0.171875	11101806	
1633	25	0	0.171873569488525	184549376	0.171875	11101812	
1634	25	7340032	0.178709506988525	191889408	0.1787109375	11101824	
1635	25	0	0.178709506988525	191889408	0.1787109375	11101906	
1636	25	0	0.178709506988525	191889408	0.1787109375	11101912	
1637	25	0	0.178709506988525	191889408	0.1787109375	11101924	
1638	25	0	0.178709506988525	191889408	0.1787109375	11102006	
1639	25	0	0.178709506988525	191889408	0.1787109375	11102012	
1640	25	0	0.178709506988525	191889408	0.1787109375	11102024	
1641	25	0	0.178709506988525	191889408	0.1787109375	11102106	
1642	25	0	0.178709506988525	191889408	0.1787109375	11102112	
1643	25	0	0.178709506988525	191889408	0.1787109375	11102124	
1644	25	0	0.178709506988525	191889408	0.1787109375	11102206	
1645	25	0	0.178709506988525	191889408	0.1787109375	11102212	
1646	25	0	0.178709506988525	191889408	0.1787109375	11102224	
1647	25	0	0.178709506988525	191889408	0.1787109375	11102306	
1648	25	0	0.178709506988525	191889408	0.1787109375	11102312	
1649	25	0	0.178709506988525	191889408	0.1787109375	11102324	
1650	25	0	0.178709506988525	191889408	0.1787109375	11102406	
1651	25	0	0.178709506988525	191889408	0.1787109375	11102412	
1652	25	0	0.178709506988525	191889408	0.1787109375	11102424	
1653	25	0	0.178709506988525	191889408	0.1787109375	11102506	
1654	25	0	0.178709506988525	191889408	0.1787109375	11102512	
1655	25	0	0.178709506988525	191889408	0.1787109375	11102524	
1656	25	0	0.178709506988525	191889408	0.1787109375	11102606	
1657	25	0	0.178709506988525	191889408	0.1787109375	11102612	
1658	25	0	0.178709506988525	191889408	0.1787109375	11102624	
1659	25	0	0.178709506988525	191889408	0.1787109375	11102706	
1660	25	0	0.178709506988525	191889408	0.1787109375	11102712	
1661	25	0	0.178709506988525	191889408	0.1787109375	11102724	
1662	25	0	0.178709506988525	191889408	0.1787109375	11102806	
1663	25	-7340032	0.171873569488525	184549376	0.171875	11102812	
1664	25	0	0.171873569488525	184549376	0.171875	11102824	
1665	25	0	0.171873569488525	184549376	0.171875	11102906	
1666	25	0	0.171873569488525	184549376	0.171875	11102912	
1667	25	0	0.171873569488525	184549376	0.171875	11102924	
1668	25	0	0.171873569488525	184549376	0.171875	11103006	
1669	25	0	0.171873569488525	184549376	0.171875	11103012	
1670	25	0	0.171873569488525	184549376	0.171875	11103024	
1671	25	0	0.171873569488525	184549376	0.171875	11103106	
1672	25	0	0.171873569488525	184549376	0.171875	11103112	
1673	25	0	0.171873569488525	184549376	0.171875	11103124	
1674	25	0	0.171873569488525	184549376	0.171875	11110106	
1675	25	0	0.171873569488525	184549376	0.171875	11110112	
1676	25	0	0.171873569488525	184549376	0.171875	11110124	
1677	25	0	0.171873569488525	184549376	0.171875	11110206	
1678	25	0	0.171873569488525	184549376	0.171875	11110212	
1679	25	14680064	0.185545444488525	199229440	0.185546875	11110224	
1680	25	0	0.185545444488525	199229440	0.185546875	11110306	
1681	25	0	0.185545444488525	199229440	0.185546875	11110312	
1682	25	-13631488	0.172850131988525	185597952	0.1728515625	11110324	
1683	25	0	0.172850131988525	185597952	0.1728515625	11110406	
1684	25	0	0.172850131988525	185597952	0.1728515625	11110412	
1685	25	0	0.172850131988525	185597952	0.1728515625	11110424	
1686	25	0	0.172850131988525	185597952	0.1728515625	11110506	
1687	25	0	0.172850131988525	185597952	0.1728515625	11110512	
1688	25	0	0.172850131988525	185597952	0.1728515625	11110524	
1689	25	0	0.172850131988525	185597952	0.1728515625	11110606	
1690	25	0	0.172850131988525	185597952	0.1728515625	11110612	
1691	25	0	0.172850131988525	185597952	0.1728515625	11110624	
1692	25	0	0.172850131988525	185597952	0.1728515625	11110706	
1693	25	0	0.172850131988525	185597952	0.1728515625	11110712	
1694	25	0	0.172850131988525	185597952	0.1728515625	11110724	
1695	25	0	0.172850131988525	185597952	0.1728515625	11110806	
1696	25	0	0.172850131988525	185597952	0.1728515625	11110812	
1697	25	40894464	0.210936069488525	226492416	0.2109375	11110824	
1698	25	0	0.210936069488525	226492416	0.2109375	11110906	
1699	25	-14680064	0.197264194488525	211812352	0.197265625	11110912	
1700	25	1048576	0.198240756988525	212860928	0.1982421875	11110924	
1701	25	0	0.198240756988525	212860928	0.1982421875	11111006	
1702	25	0	0.198240756988525	212860928	0.1982421875	11111012	
1703	25	0	0.198240756988525	212860928	0.1982421875	11111024	
1704	25	0	0.198240756988525	212860928	0.1982421875	11111106	
1705	25	6291456	0.204100131988525	219152384	0.2041015625	11111112	
1706	25	0	0.204100131988525	219152384	0.2041015625	11111124	
1707	25	0	0.204100131988525	219152384	0.2041015625	11111206	
1708	25	0	0.204100131988525	219152384	0.2041015625	11111212	
1709	25	0	0.204100131988525	219152384	0.2041015625	11111224	
1710	25	0	0.204100131988525	219152384	0.2041015625	11111306	
1711	25	0	0.204100131988525	219152384	0.2041015625	11111312	
1712	25	0	0.204100131988525	219152384	0.2041015625	11111324	
1713	25	0	0.204100131988525	219152384	0.2041015625	11111406	
1714	25	0	0.204100131988525	219152384	0.2041015625	11111412	
1715	25	0	0.204100131988525	219152384	0.2041015625	11111424	
1716	25	0	0.204100131988525	219152384	0.2041015625	11111506	
1717	25	0	0.204100131988525	219152384	0.2041015625	11111512	
1718	25	37748736	0.239256381988525	256901120	0.2392578125	11111524	
1719	25	0	0.239256381988525	256901120	0.2392578125	11111606	
1720	25	0	0.239256381988525	256901120	0.2392578125	11111612	
1721	25	37748736	0.274412631988525	294649856	0.2744140625	11111624	
1722	25	0	0.274412631988525	294649856	0.2744140625	11111706	
1723	25	0	0.274412631988525	294649856	0.2744140625	11111712	
1724	25	1048576	0.275389194488525	295698432	0.275390625	11111724	
1725	25	0	0.275389194488525	295698432	0.275390625	11111806	
1726	25	0	0.275389194488525	295698432	0.275390625	11111812	
1727	25	0	0.275389194488525	295698432	0.275390625	11111824	
1728	25	0	0.275389194488525	295698432	0.275390625	11111906	
1729	25	0	0.275389194488525	295698432	0.275390625	11111912	
1730	25	0	0.275389194488525	295698432	0.275390625	11111924	
1731	25	0	0.275389194488525	295698432	0.275390625	11112006	
1732	25	0	0.275389194488525	295698432	0.275390625	11112012	
1733	25	0	0.275389194488525	295698432	0.275390625	11112024	
1734	25	0	0.275389194488525	295698432	0.275390625	11112106	
1735	25	0	0.275389194488525	295698432	0.275390625	11112112	
1736	25	0	0.275389194488525	295698432	0.275390625	11112124	
1737	25	0	0.275389194488525	295698432	0.275390625	11112206	
1738	25	-1048576	0.274412631988525	294649856	0.2744140625	11112212	
1739	25	0	0.274412631988525	294649856	0.2744140625	11112224	
1740	25	0	0.274412631988525	294649856	0.2744140625	11112306	
1741	25	-37748736	0.239256381988525	256901120	0.2392578125	11112312	
1742	25	0	0.239256381988525	256901120	0.2392578125	11112324	
1743	25	0	0.239256381988525	256901120	0.2392578125	11112406	
1744	25	0	0.239256381988525	256901120	0.2392578125	11112412	
1745	25	0	0.239256381988525	256901120	0.2392578125	11112424	
1746	25	0	0.239256381988525	256901120	0.2392578125	11112506	
1747	25	0	0.239256381988525	256901120	0.2392578125	11112512	
1748	25	0	0.239256381988525	256901120	0.2392578125	11112524	
1749	25	0	0.239256381988525	256901120	0.2392578125	11112606	
1750	25	0	0.239256381988525	256901120	0.2392578125	11112612	
1751	25	0	0.239256381988525	256901120	0.2392578125	11112624	
1752	25	0	0.239256381988525	256901120	0.2392578125	11112706	
1753	25	0	0.239256381988525	256901120	0.2392578125	11112712	
1754	25	0	0.239256381988525	256901120	0.2392578125	11112724	
1755	25	0	0.239256381988525	256901120	0.2392578125	11112806	
1756	25	0	0.239256381988525	256901120	0.2392578125	11112812	
1757	25	0	0.239256381988525	256901120	0.2392578125	11112824	
1758	25	-37748736	0.204100131988525	219152384	0.2041015625	11112906	
1759	25	0	0.204100131988525	219152384	0.2041015625	11112912	
1760	25	0	0.204100131988525	219152384	0.2041015625	11112924	
1761	25	0	0.204100131988525	219152384	0.2041015625	11113006	
1762	25	0	0.204100131988525	219152384	0.2041015625	11113012	
1763	25	0	0.204100131988525	219152384	0.2041015625	11113024	
1764	25	0	0.204100131988525	219152384	0.2041015625	11120106	
1765	25	0	0.204100131988525	219152384	0.2041015625	11120112	
1766	25	0	0.204100131988525	219152384	0.2041015625	11120124	
1767	25	0	0.204100131988525	219152384	0.2041015625	11120206	
1768	25	0	0.204100131988525	219152384	0.2041015625	11120212	
1769	25	0	0.204100131988525	219152384	0.2041015625	11120224	
1770	25	0	0.204100131988525	219152384	0.2041015625	11120306	
1771	25	0	0.204100131988525	219152384	0.2041015625	11120312	
1772	25	0	0.204100131988525	219152384	0.2041015625	11120324	
1773	25	0	0.204100131988525	219152384	0.2041015625	11120406	
