1327	18	0	0.0866196632385254	93008691.2	0.08662109375	11070812	
1328	18	0	0.0866196632385254	93008691.2	0.08662109375	11070824	
1329	18	0	0.0866196632385254	93008691.2	0.08662109375	11070906	
1330	18	0	0.0866196632385254	93008691.2	0.08662109375	11070912	
1331	18	0	0.0866196632385254	93008691.2	0.08662109375	11070924	
1332	18	0	0.0866196632385254	93008691.2	0.08662109375	11071006	
1333	18	0	0.0866196632385254	93008691.2	0.08662109375	11071012	
1334	18	0	0.0866196632385254	93008691.2	0.08662109375	11071024	
1335	18	0	0.0866196632385254	93008691.2	0.08662109375	11071106	
1336	18	0	0.0866196632385254	93008691.2	0.08662109375	11071112	
1337	18	0	0.0866196632385254	93008691.2	0.08662109375	11071124	
1338	18	0	0.0866196632385254	93008691.2	0.08662109375	11071206	
1339	18	0	0.0866196632385254	93008691.2	0.08662109375	11071212	
1340	18	0	0.0866196632385254	93008691.2	0.08662109375	11071224	
1341	18	0	0.0866196632385254	93008691.2	0.08662109375	11071306	
1342	18	0	0.0866196632385254	93008691.2	0.08662109375	11071312	
1343	18	0	0.0866196632385254	93008691.2	0.08662109375	11071324	
1344	18	0	0.0866196632385254	93008691.2	0.08662109375	11071406	
1345	18	0	0.0866196632385254	93008691.2	0.08662109375	11071412	
1346	18	0	0.0866196632385254	93008691.2	0.08662109375	11071424	
1347	18	0	0.0866196632385254	93008691.2	0.08662109375	11071506	
1348	18	0	0.0866196632385254	93008691.2	0.08662109375	11071512	
1349	18	0	0.0866196632385254	93008691.2	0.08662109375	11071524	
1350	18	0	0.0866196632385254	93008691.2	0.08662109375	11071606	
1351	18	0	0.0866196632385254	93008691.2	0.08662109375	11071612	
1352	18	0	0.0866196632385254	93008691.2	0.08662109375	11071624	
1353	18	0	0.0866196632385254	93008691.2	0.08662109375	11071706	
1354	18	0	0.0866196632385254	93008691.2	0.08662109375	11071712	
1355	18	0	0.0866196632385254	93008691.2	0.08662109375	11071724	
1356	18	0	0.0866196632385254	93008691.2	0.08662109375	11071806	
1357	18	0	0.0866196632385254	93008691.2	0.08662109375	11071812	
1358	18	0	0.0866196632385254	93008691.2	0.08662109375	11071824	
1359	18	0	0.0866196632385254	93008691.2	0.08662109375	11071906	
1360	18	0	0.0866196632385254	93008691.2	0.08662109375	11071912	
1361	18	0	0.0866196632385254	93008691.2	0.08662109375	11071924	
1362	18	0	0.0866196632385254	93008691.2	0.08662109375	11072006	
1363	18	0	0.0866196632385254	93008691.2	0.08662109375	11072012	
1364	18	0	0.0866196632385254	93008691.2	0.08662109375	11072024	
1365	18	0	0.0866196632385254	93008691.2	0.08662109375	11072106	
1366	18	0	0.0866196632385254	93008691.2	0.08662109375	11072112	
1367	18	0	0.0866196632385254	93008691.2	0.08662109375	11072124	
1368	18	0	0.0866196632385254	93008691.2	0.08662109375	11072206	
1369	18	0	0.0866196632385254	93008691.2	0.08662109375	11072212	
1370	18	0	0.0866196632385254	93008691.2	0.08662109375	11072224	
1371	18	0	0.0866196632385254	93008691.2	0.08662109375	11072306	
1372	18	0	0.0866196632385254	93008691.2	0.08662109375	11072312	
1373	18	0	0.0866196632385254	93008691.2	0.08662109375	11072324	
1374	18	0	0.0866196632385254	93008691.2	0.08662109375	11072406	
1375	18	0	0.0866196632385254	93008691.2	0.08662109375	11072412	
1376	18	0	0.0866196632385254	93008691.2	0.08662109375	11072424	
1377	18	0	0.0866196632385254	93008691.2	0.08662109375	11072506	
1378	18	0	0.0866196632385254	93008691.2	0.08662109375	11072512	
1379	18	0	0.0866196632385254	93008691.2	0.08662109375	11072524	
1380	18	0	0.0866196632385254	93008691.2	0.08662109375	11072606	
1381	18	-28835840	0.0597641944885254	64172851.2	0.059765625	11072612	
1382	18	25794969.6	0.0837876319885254	89967820.8	0.0837890625	11072624	
1383	18	0	0.0837876319885254	89967820.8	0.0837890625	11072706	
1384	18	0	0.0837876319885254	89967820.8	0.0837890625	11072712	
1385	18	4194304	0.0876938819885254	94162124.8	0.0876953125	11072724	
1386	18	0	0.0876938819885254	94162124.8	0.0876953125	11072806	
1387	18	-25794969.6	0.0636704444885254	68367155.2	0.063671875	11072812	
1388	18	-209715.200000003	0.0634751319885254	68157440	0.0634765625	11072824	
1389	18	0	0.0634751319885254	68157440	0.0634765625	11072906	
1390	18	0	0.0634751319885254	68157440	0.0634765625	11072912	
1391	18	0	0.0634751319885254	68157440	0.0634765625	11072924	
1392	18	0	0.0634751319885254	68157440	0.0634765625	11073006	
1393	18	0	0.0634751319885254	68157440	0.0634765625	11073012	
1394	18	0	0.0634751319885254	68157440	0.0634765625	11073024	
1395	18	0	0.0634751319885254	68157440	0.0634765625	11073106	
1396	18	0	0.0634751319885254	68157440	0.0634765625	11073112	
1397	18	0	0.0634751319885254	68157440	0.0634765625	11073124	
1398	18	0	0.0634751319885254	68157440	0.0634765625	11080106	
1399	18	209715.200000003	0.0636704444885254	68367155.2	0.063671875	11080112	
1400	18	-209715.200000003	0.0634751319885254	68157440	0.0634765625	11080124	
1401	18	0	0.0634751319885254	68157440	0.0634765625	11080206	
1402	18	0	0.0634751319885254	68157440	0.0634765625	11080212	
1403	18	0	0.0634751319885254	68157440	0.0634765625	11080224	
1404	18	0	0.0634751319885254	68157440	0.0634765625	11080306	
1405	18	0	0.0634751319885254	68157440	0.0634765625	11080312	
1406	18	0	0.0634751319885254	68157440	0.0634765625	11080324	
1407	18	0	0.0634751319885254	68157440	0.0634765625	11080406	
1408	18	0	0.0634751319885254	68157440	0.0634765625	11080412	
1409	18	0	0.0634751319885254	68157440	0.0634765625	11080424	
1410	18	0	0.0634751319885254	68157440	0.0634765625	11080506	
1411	18	1887436.8	0.0652329444885254	70044876.8	0.065234375	11080512	
1412	18	734003.200000003	0.0659165382385254	70778880	0.06591796875	11080524	
1413	18	0	0.0659165382385254	70778880	0.06591796875	11080606	
1414	18	0	0.0659165382385254	70778880	0.06591796875	11080612	
1415	18	0	0.0659165382385254	70778880	0.06591796875	11080624	
1416	18	0	0.0659165382385254	70778880	0.06591796875	11080706	
1417	18	0	0.0659165382385254	70778880	0.06591796875	11080712	
1418	18	0	0.0659165382385254	70778880	0.06591796875	11080724	
1419	18	0	0.0659165382385254	70778880	0.06591796875	11080806	
1420	18	0	0.0659165382385254	70778880	0.06591796875	11080812	
1421	18	0	0.0659165382385254	70778880	0.06591796875	11080824	
1422	18	0	0.0659165382385254	70778880	0.06591796875	11080906	
1423	18	0	0.0659165382385254	70778880	0.06591796875	11080912	
1424	18	0	0.0659165382385254	70778880	0.06591796875	11080924	
1425	18	0	0.0659165382385254	70778880	0.06591796875	11081006	
1426	18	0	0.0659165382385254	70778880	0.06591796875	11081012	
1427	18	0	0.0659165382385254	70778880	0.06591796875	11081024	
1428	18	0	0.0659165382385254	70778880	0.06591796875	11081106	
1429	18	0	0.0659165382385254	70778880	0.06591796875	11081112	
1430	18	0	0.0659165382385254	70778880	0.06591796875	11081124	
1431	18	0	0.0659165382385254	70778880	0.06591796875	11081206	
1432	18	-2411724.8	0.0636704444885254	68367155.2	0.063671875	11081212	
1433	18	0	0.0636704444885254	68367155.2	0.063671875	11081224	
1434	18	0	0.0636704444885254	68367155.2	0.063671875	11081306	
1435	18	0	0.0636704444885254	68367155.2	0.063671875	11081312	
1436	18	0	0.0636704444885254	68367155.2	0.063671875	11081324	
1437	18	0	0.0636704444885254	68367155.2	0.063671875	11081406	
1438	18	0	0.0636704444885254	68367155.2	0.063671875	11081412	
1439	18	0	0.0636704444885254	68367155.2	0.063671875	11081424	
1440	18	0	0.0636704444885254	68367155.2	0.063671875	11081506	
1441	18	0	0.0636704444885254	68367155.2	0.063671875	11081512	
1442	18	0	0.0636704444885254	68367155.2	0.063671875	11081524	
1443	18	0	0.0636704444885254	68367155.2	0.063671875	11081606	
1444	18	0	0.0636704444885254	68367155.2	0.063671875	11081612	
1445	18	0	0.0636704444885254	68367155.2	0.063671875	11081624	
1446	18	0	0.0636704444885254	68367155.2	0.063671875	11081706	
1447	18	0	0.0636704444885254	68367155.2	0.063671875	11081712	
1448	18	0	0.0636704444885254	68367155.2	0.063671875	11081724	
1449	18	0	0.0636704444885254	68367155.2	0.063671875	11081806	
1450	18	0	0.0636704444885254	68367155.2	0.063671875	11081812	
1451	18	0	0.0636704444885254	68367155.2	0.063671875	11081824	
1452	18	0	0.0636704444885254	68367155.2	0.063671875	11081906	
1453	18	0	0.0636704444885254	68367155.2	0.063671875	11081912	
1454	18	0	0.0636704444885254	68367155.2	0.063671875	11081924	
1455	18	0	0.0636704444885254	68367155.2	0.063671875	11082006	
1456	18	0	0.0636704444885254	68367155.2	0.063671875	11082012	
1457	18	0	0.0636704444885254	68367155.2	0.063671875	11082024	
1458	18	0	0.0636704444885254	68367155.2	0.063671875	11082106	
1459	18	0	0.0636704444885254	68367155.2	0.063671875	11082112	
1460	18	0	0.0636704444885254	68367155.2	0.063671875	11082124	
1461	18	0	0.0636704444885254	68367155.2	0.063671875	11082206	
1462	18	0	0.0636704444885254	68367155.2	0.063671875	11082212	
1463	18	0	0.0636704444885254	68367155.2	0.063671875	11082224	
1464	18	0	0.0636704444885254	68367155.2	0.063671875	11082306	
1465	18	0	0.0636704444885254	68367155.2	0.063671875	11082312	
1466	18	0	0.0636704444885254	68367155.2	0.063671875	11082324	
1467	18	0	0.0636704444885254	68367155.2	0.063671875	11082406	
1468	18	0	0.0636704444885254	68367155.2	0.063671875	11082412	
1469	18	0	0.0636704444885254	68367155.2	0.063671875	11082424	
1470	18	0	0.0636704444885254	68367155.2	0.063671875	11082506	
1471	18	0	0.0636704444885254	68367155.2	0.063671875	11082512	
1472	18	0	0.0636704444885254	68367155.2	0.063671875	11082524	
1473	18	0	0.0636704444885254	68367155.2	0.063671875	11082606	
1474	18	0	0.0636704444885254	68367155.2	0.063671875	11082612	
1475	18	0	0.0636704444885254	68367155.2	0.063671875	11082624	
1476	18	0	0.0636704444885254	68367155.2	0.063671875	11082706	
1477	18	0	0.0636704444885254	68367155.2	0.063671875	11082712	
1478	18	0	0.0636704444885254	68367155.2	0.063671875	11082724	
1479	18	0	0.0636704444885254	68367155.2	0.063671875	11082806	
1480	18	0	0.0636704444885254	68367155.2	0.063671875	11082812	
1481	18	0	0.0636704444885254	68367155.2	0.063671875	11082824	
1482	18	0	0.0636704444885254	68367155.2	0.063671875	11082906	
1483	18	0	0.0636704444885254	68367155.2	0.063671875	11082912	
1484	18	0	0.0636704444885254	68367155.2	0.063671875	11082924	
1485	18	0	0.0636704444885254	68367155.2	0.063671875	11083006	
1486	18	0	0.0636704444885254	68367155.2	0.063671875	11083012	
1487	18	0	0.0636704444885254	68367155.2	0.063671875	11083024	
1488	18	0	0.0636704444885254	68367155.2	0.063671875	11083106	
1489	18	0	0.0636704444885254	68367155.2	0.063671875	11083112	
1490	18	0	0.0636704444885254	68367155.2	0.063671875	11083124	
1491	18	0	0.0636704444885254	68367155.2	0.063671875	11090106	
1492	18	0	0.0636704444885254	68367155.2	0.063671875	11090112	
1493	18	0	0.0636704444885254	68367155.2	0.063671875	11090124	
1494	18	0	0.0636704444885254	68367155.2	0.063671875	11090206	
1495	18	0	0.0636704444885254	68367155.2	0.063671875	11090212	
1496	18	0	0.0636704444885254	68367155.2	0.063671875	11090224	
1497	18	0	0.0636704444885254	68367155.2	0.063671875	11090306	
1498	18	0	0.0636704444885254	68367155.2	0.063671875	11090312	
1499	18	0	0.0636704444885254	68367155.2	0.063671875	11090324	
1500	18	0	0.0636704444885254	68367155.2	0.063671875	11090406	
1501	18	0	0.0636704444885254	68367155.2	0.063671875	11090412	
1502	18	0	0.0636704444885254	68367155.2	0.063671875	11090424	
1503	18	0	0.0636704444885254	68367155.2	0.063671875	11090506	
1504	18	0	0.0636704444885254	68367155.2	0.063671875	11090512	
1505	18	0	0.0636704444885254	68367155.2	0.063671875	11090524	
1506	18	0	0.0636704444885254	68367155.2	0.063671875	11090606	
1507	18	0	0.0636704444885254	68367155.2	0.063671875	11090612	
1508	18	0	0.0636704444885254	68367155.2	0.063671875	11090624	
1509	18	0	0.0636704444885254	68367155.2	0.063671875	11090706	
1510	18	0	0.0636704444885254	68367155.2	0.063671875	11090712	
1511	18	0	0.0636704444885254	68367155.2	0.063671875	11090724	
1512	18	0	0.0636704444885254	68367155.2	0.063671875	11090806	
1513	18	0	0.0636704444885254	68367155.2	0.063671875	11090812	
1514	18	0	0.0636704444885254	68367155.2	0.063671875	11090824	
1515	18	0	0.0636704444885254	68367155.2	0.063671875	11090906	
1516	18	0	0.0636704444885254	68367155.2	0.063671875	11090912	
1517	18	0	0.0636704444885254	68367155.2	0.063671875	11090924	
1518	18	0	0.0636704444885254	68367155.2	0.063671875	11091006	
1519	18	0	0.0636704444885254	68367155.2	0.063671875	11091012	
1520	18	0	0.0636704444885254	68367155.2	0.063671875	11091024	
1521	18	0	0.0636704444885254	68367155.2	0.063671875	11091106	
1522	18	0	0.0636704444885254	68367155.2	0.063671875	11091112	
1523	18	0	0.0636704444885254	68367155.2	0.063671875	11091124	
1524	18	0	0.0636704444885254	68367155.2	0.063671875	11091206	
1525	18	0	0.0636704444885254	68367155.2	0.063671875	11091212	
1526	18	0	0.0636704444885254	68367155.2	0.063671875	11091224	
1527	18	0	0.0636704444885254	68367155.2	0.063671875	11091306	
1528	18	0	0.0636704444885254	68367155.2	0.063671875	11091312	
1529	18	0	0.0636704444885254	68367155.2	0.063671875	11091324	
1530	18	0	0.0636704444885254	68367155.2	0.063671875	11091406	
1531	18	0	0.0636704444885254	68367155.2	0.063671875	11091412	
1532	18	0	0.0636704444885254	68367155.2	0.063671875	11091424	
1533	18	0	0.0636704444885254	68367155.2	0.063671875	11091506	
1534	18	0	0.0636704444885254	68367155.2	0.063671875	11091512	
1535	18	0	0.0636704444885254	68367155.2	0.063671875	11091524	
1536	18	0	0.0636704444885254	68367155.2	0.063671875	11091606	
1537	18	0	0.0636704444885254	68367155.2	0.063671875	11091612	
1538	18	0	0.0636704444885254	68367155.2	0.063671875	11091624	
1539	18	0	0.0636704444885254	68367155.2	0.063671875	11091706	
1540	18	0	0.0636704444885254	68367155.2	0.063671875	11091712	
1541	18	0	0.0636704444885254	68367155.2	0.063671875	11091724	
1542	18	0	0.0636704444885254	68367155.2	0.063671875	11091806	
1543	18	0	0.0636704444885254	68367155.2	0.063671875	11091812	
1544	18	0	0.0636704444885254	68367155.2	0.063671875	11091824	
1545	18	0	0.0636704444885254	68367155.2	0.063671875	11091906	
1546	18	0	0.0636704444885254	68367155.2	0.063671875	11091912	
1547	18	0	0.0636704444885254	68367155.2	0.063671875	11091924	
1548	18	0	0.0636704444885254	68367155.2	0.063671875	11092006	
1549	18	0	0.0636704444885254	68367155.2	0.063671875	11092012	
1550	18	0	0.0636704444885254	68367155.2	0.063671875	11092024	
1551	18	0	0.0636704444885254	68367155.2	0.063671875	11092106	
1552	18	0	0.0636704444885254	68367155.2	0.063671875	11092112	
1553	18	0	0.0636704444885254	68367155.2	0.063671875	11092124	
1554	18	0	0.0636704444885254	68367155.2	0.063671875	11092206	
1555	18	0	0.0636704444885254	68367155.2	0.063671875	11092212	
1556	18	0	0.0636704444885254	68367155.2	0.063671875	11092224	
1557	18	0	0.0636704444885254	68367155.2	0.063671875	11092306	
1558	18	0	0.0636704444885254	68367155.2	0.063671875	11092312	
1559	18	0	0.0636704444885254	68367155.2	0.063671875	11092324	
1560	18	0	0.0636704444885254	68367155.2	0.063671875	11092406	
1561	18	0	0.0636704444885254	68367155.2	0.063671875	11092412	
1562	18	0	0.0636704444885254	68367155.2	0.063671875	11092424	
1563	18	0	0.0636704444885254	68367155.2	0.063671875	11092506	
1564	18	0	0.0636704444885254	68367155.2	0.063671875	11092512	
1565	18	0	0.0636704444885254	68367155.2	0.063671875	11092524	
1566	18	0	0.0636704444885254	68367155.2	0.063671875	11092606	
1567	18	0	0.0636704444885254	68367155.2	0.063671875	11092612	
1568	18	0	0.0636704444885254	68367155.2	0.063671875	11092624	
1569	18	0	0.0636704444885254	68367155.2	0.063671875	11092706	
1570	18	0	0.0636704444885254	68367155.2	0.063671875	11092712	
1571	18	0	0.0636704444885254	68367155.2	0.063671875	11092724	
1572	18	0	0.0636704444885254	68367155.2	0.063671875	11092806	
1573	18	0	0.0636704444885254	68367155.2	0.063671875	11092812	
1574	18	0	0.0636704444885254	68367155.2	0.063671875	11092824	
1575	18	0	0.0636704444885254	68367155.2	0.063671875	11092906	
1576	18	0	0.0636704444885254	68367155.2	0.063671875	11092912	
1577	18	0	0.0636704444885254	68367155.2	0.063671875	11092924	
1578	18	0	0.0636704444885254	68367155.2	0.063671875	11093006	
1579	18	0	0.0636704444885254	68367155.2	0.063671875	11093012	
1580	18	0	0.0636704444885254	68367155.2	0.063671875	11093024	
1581	18	0	0.0636704444885254	68367155.2	0.063671875	11100106	
1582	18	0	0.0636704444885254	68367155.2	0.063671875	11100112	
1583	18	0	0.0636704444885254	68367155.2	0.063671875	11100124	
1584	18	0	0.0636704444885254	68367155.2	0.063671875	11100206	
1585	18	0	0.0636704444885254	68367155.2	0.063671875	11100212	
1586	18	0	0.0636704444885254	68367155.2	0.063671875	11100224	
1587	18	0	0.0636704444885254	68367155.2	0.063671875	11100306	
1588	18	0	0.0636704444885254	68367155.2	0.063671875	11100312	
1589	18	0	0.0636704444885254	68367155.2	0.063671875	11100324	
1590	18	0	0.0636704444885254	68367155.2	0.063671875	11100406	
1591	18	0	0.0636704444885254	68367155.2	0.063671875	11100412	
1592	18	0	0.0636704444885254	68367155.2	0.063671875	11100424	
1593	18	0	0.0636704444885254	68367155.2	0.063671875	11100506	
1594	18	0	0.0636704444885254	68367155.2	0.063671875	11100512	
1595	18	0	0.0636704444885254	68367155.2	0.063671875	11100524	
1596	18	0	0.0636704444885254	68367155.2	0.063671875	11100606	
1597	18	0	0.0636704444885254	68367155.2	0.063671875	11100612	
1598	18	0	0.0636704444885254	68367155.2	0.063671875	11100624	
1599	18	0	0.0636704444885254	68367155.2	0.063671875	11100706	
1600	18	0	0.0636704444885254	68367155.2	0.063671875	11100712	
1601	18	0	0.0636704444885254	68367155.2	0.063671875	11100724	
1602	18	0	0.0636704444885254	68367155.2	0.063671875	11100806	
1603	18	0	0.0636704444885254	68367155.2	0.063671875	11100812	
1604	18	0	0.0636704444885254	68367155.2	0.063671875	11100824	
1605	18	0	0.0636704444885254	68367155.2	0.063671875	11100906	
1606	18	0	0.0636704444885254	68367155.2	0.063671875	11100912	
1607	18	0	0.0636704444885254	68367155.2	0.063671875	11100924	
1608	18	0	0.0636704444885254	68367155.2	0.063671875	11101006	
1609	18	0	0.0636704444885254	68367155.2	0.063671875	11101012	
1610	18	0	0.0636704444885254	68367155.2	0.063671875	11101024	
1611	18	0	0.0636704444885254	68367155.2	0.063671875	11101106	
1612	18	0	0.0636704444885254	68367155.2	0.063671875	11101112	
1613	18	0	0.0636704444885254	68367155.2	0.063671875	11101124	
1614	18	0	0.0636704444885254	68367155.2	0.063671875	11101206	
1615	18	0	0.0636704444885254	68367155.2	0.063671875	11101212	
1616	18	16462643.2	0.0790024757385254	84829798.4	0.07900390625	11101224	
1617	18	0	0.0790024757385254	84829798.4	0.07900390625	11101306	
1618	18	0	0.0790024757385254	84829798.4	0.07900390625	11101312	
1619	18	0	0.0790024757385254	84829798.4	0.07900390625	11101324	
1620	18	0	0.0790024757385254	84829798.4	0.07900390625	11101406	
1621	18	0	0.0790024757385254	84829798.4	0.07900390625	11101412	
1622	18	0	0.0790024757385254	84829798.4	0.07900390625	11101424	
1623	18	0	0.0790024757385254	84829798.4	0.07900390625	11101506	
1624	18	0	0.0790024757385254	84829798.4	0.07900390625	11101512	
1625	18	0	0.0790024757385254	84829798.4	0.07900390625	11101524	
1626	18	0	0.0790024757385254	84829798.4	0.07900390625	11101606	
1627	18	0	0.0790024757385254	84829798.4	0.07900390625	11101612	
1628	18	0	0.0790024757385254	84829798.4	0.07900390625	11101624	
1629	18	0	0.0790024757385254	84829798.4	0.07900390625	11101706	
1630	18	0	0.0790024757385254	84829798.4	0.07900390625	11101712	
1631	18	185702809.6	0.251951694488525	270532608	0.251953125	11101724	
1632	18	0	0.251951694488525	270532608	0.251953125	11101806	
1633	18	7340032	0.258787631988525	277872640	0.2587890625	11101812	
1634	18	0	0.258787631988525	277872640	0.2587890625	11101824	
1635	18	0	0.258787631988525	277872640	0.2587890625	11101906	
1636	18	0	0.258787631988525	277872640	0.2587890625	11101912	
1637	18	0	0.258787631988525	277872640	0.2587890625	11101924	
1638	18	0	0.258787631988525	277872640	0.2587890625	11102006	
1639	18	1048576	0.259764194488525	278921216	0.259765625	11102012	
1640	18	0	0.259764194488525	278921216	0.259765625	11102024	
1641	18	0	0.259764194488525	278921216	0.259765625	11102106	
1642	18	0	0.259764194488525	278921216	0.259765625	11102112	
1643	18	0	0.259764194488525	278921216	0.259765625	11102124	
1644	18	0	0.259764194488525	278921216	0.259765625	11102206	
1645	18	0	0.259764194488525	278921216	0.259765625	11102212	
1646	18	0	0.259764194488525	278921216	0.259765625	11102224	
1647	18	0	0.259764194488525	278921216	0.259765625	11102306	
1648	18	0	0.259764194488525	278921216	0.259765625	11102312	
1649	18	0	0.259764194488525	278921216	0.259765625	11102324	
1650	18	0	0.259764194488525	278921216	0.259765625	11102406	
1651	18	0	0.259764194488525	278921216	0.259765625	11102412	
1652	18	0	0.259764194488525	278921216	0.259765625	11102424	
1653	18	0	0.259764194488525	278921216	0.259765625	11102506	
1654	18	1048576	0.260740756988525	279969792	0.2607421875	11102512	
1655	18	3145728	0.263670444488525	283115520	0.263671875	11102524	
1656	18	0	0.263670444488525	283115520	0.263671875	11102606	
1657	18	1048576	0.264647006988525	284164096	0.2646484375	11102612	
1658	18	0	0.264647006988525	284164096	0.2646484375	11102624	
1659	18	0	0.264647006988525	284164096	0.2646484375	11102706	
1660	18	-2097152	0.262693881988525	282066944	0.2626953125	11102712	
1661	18	0	0.262693881988525	282066944	0.2626953125	11102724	
1662	18	0	0.262693881988525	282066944	0.2626953125	11102806	
1663	18	0	0.262693881988525	282066944	0.2626953125	11102812	
1664	18	0	0.262693881988525	282066944	0.2626953125	11102824	
1665	18	0	0.262693881988525	282066944	0.2626953125	11102906	
1666	18	0	0.262693881988525	282066944	0.2626953125	11102912	
1667	18	0	0.262693881988525	282066944	0.2626953125	11102924	
1668	18	0	0.262693881988525	282066944	0.2626953125	11103006	
1669	18	0	0.262693881988525	282066944	0.2626953125	11103012	
1670	18	0	0.262693881988525	282066944	0.2626953125	11103024	
1671	18	0	0.262693881988525	282066944	0.2626953125	11103106	
1672	18	3145728	0.265623569488525	285212672	0.265625	11103112	
1673	18	1048576	0.266600131988525	286261248	0.2666015625	11103124	
1674	18	0	0.266600131988525	286261248	0.2666015625	11110106	
1675	18	-1048576	0.265623569488525	285212672	0.265625	11110112	
1676	18	0	0.265623569488525	285212672	0.265625	11110124	
1677	18	0	0.265623569488525	285212672	0.265625	11110206	
1678	18	0	0.265623569488525	285212672	0.265625	11110212	
1679	18	6291456	0.271482944488525	291504128	0.271484375	11110224	
1680	18	0	0.271482944488525	291504128	0.271484375	11110306	
1681	18	0	0.271482944488525	291504128	0.271484375	11110312	
1682	18	13631488	0.284178256988525	305135616	0.2841796875	11110324	
1683	18	0	0.284178256988525	305135616	0.2841796875	11110406	
1684	18	1048576	0.285154819488525	306184192	0.28515625	11110412	
1685	18	4194304	0.289061069488525	310378496	0.2890625	11110424	
1686	18	0	0.289061069488525	310378496	0.2890625	11110506	
1687	18	0	0.289061069488525	310378496	0.2890625	11110512	
1688	18	0	0.289061069488525	310378496	0.2890625	11110524	
1689	18	0	0.289061069488525	310378496	0.2890625	11110606	
1690	18	0	0.289061069488525	310378496	0.2890625	11110612	
1691	18	0	0.289061069488525	310378496	0.2890625	11110624	
1692	18	0	0.289061069488525	310378496	0.2890625	11110706	
1693	18	0	0.289061069488525	310378496	0.2890625	11110712	
1694	18	0	0.289061069488525	310378496	0.2890625	11110724	
1695	18	0	0.289061069488525	310378496	0.2890625	11110806	
1696	18	0	0.289061069488525	310378496	0.2890625	11110812	
1697	18	-1048576	0.288084506988525	309329920	0.2880859375	11110824	
1698	18	0	0.288084506988525	309329920	0.2880859375	11110906	
1699	18	13631488	0.300779819488525	322961408	0.30078125	11110912	
1700	18	-12582912	0.289061069488525	310378496	0.2890625	11110924	
1701	18	0	0.289061069488525	310378496	0.2890625	11111006	
1702	18	0	0.289061069488525	310378496	0.2890625	11111012	
1703	18	0	0.289061069488525	310378496	0.2890625	11111024	
1704	18	0	0.289061069488525	310378496	0.2890625	11111106	
1705	18	0	0.289061069488525	310378496	0.2890625	11111112	
1706	18	0	0.289061069488525	310378496	0.2890625	11111124	
1707	18	0	0.289061069488525	310378496	0.2890625	11111206	
1708	18	0	0.289061069488525	310378496	0.2890625	11111212	
1709	18	0	0.289061069488525	310378496	0.2890625	11111224	
1710	18	0	0.289061069488525	310378496	0.2890625	11111306	
1711	18	0	0.289061069488525	310378496	0.2890625	11111312	
1712	18	0	0.289061069488525	310378496	0.2890625	11111324	
1713	18	0	0.289061069488525	310378496	0.2890625	11111406	
1714	18	0	0.289061069488525	310378496	0.2890625	11111412	
1715	18	0	0.289061069488525	310378496	0.2890625	11111424	
1716	18	0	0.289061069488525	310378496	0.2890625	11111506	
1717	18	0	0.289061069488525	310378496	0.2890625	11111512	
1718	18	0	0.289061069488525	310378496	0.2890625	11111524	
1719	18	0	0.289061069488525	310378496	0.2890625	11111606	
1720	18	0	0.289061069488525	310378496	0.2890625	11111612	
1721	18	0	0.289061069488525	310378496	0.2890625	11111624	
1722	18	0	0.289061069488525	310378496	0.2890625	11111706	
1723	18	0	0.289061069488525	310378496	0.2890625	11111712	
1724	18	0	0.289061069488525	310378496	0.2890625	11111724	
1725	18	0	0.289061069488525	310378496	0.2890625	11111806	
1726	18	0	0.289061069488525	310378496	0.2890625	11111812	
1727	18	0	0.289061069488525	310378496	0.2890625	11111824	
1728	18	0	0.289061069488525	310378496	0.2890625	11111906	
1729	18	0	0.289061069488525	310378496	0.2890625	11111912	
1730	18	0	0.289061069488525	310378496	0.2890625	11111924	
1731	18	0	0.289061069488525	310378496	0.2890625	11112006	
1732	18	0	0.289061069488525	310378496	0.2890625	11112012	
1733	18	0	0.289061069488525	310378496	0.2890625	11112024	
1734	18	0	0.289061069488525	310378496	0.2890625	11112106	
1735	18	0	0.289061069488525	310378496	0.2890625	11112112	
1736	18	0	0.289061069488525	310378496	0.2890625	11112124	
1737	18	0	0.289061069488525	310378496	0.2890625	11112206	
1738	18	0	0.289061069488525	310378496	0.2890625	11112212	
1739	18	1048576	0.290037631988525	311427072	0.2900390625	11112224	
1740	18	0	0.290037631988525	311427072	0.2900390625	11112306	
1741	18	-1048576	0.289061069488525	310378496	0.2890625	11112312	
1742	18	0	0.289061069488525	310378496	0.2890625	11112324	
1743	18	0	0.289061069488525	310378496	0.2890625	11112406	
1744	18	0	0.289061069488525	310378496	0.2890625	11112412	
1745	18	0	0.289061069488525	310378496	0.2890625	11112424	
1746	18	0	0.289061069488525	310378496	0.2890625	11112506	
1747	18	0	0.289061069488525	310378496	0.2890625	11112512	
1748	18	0	0.289061069488525	310378496	0.2890625	11112524	
1749	18	0	0.289061069488525	310378496	0.2890625	11112606	
1750	18	0	0.289061069488525	310378496	0.2890625	11112612	
1751	18	0	0.289061069488525	310378496	0.2890625	11112624	
1752	18	0	0.289061069488525	310378496	0.2890625	11112706	
1753	18	0	0.289061069488525	310378496	0.2890625	11112712	
1754	18	0	0.289061069488525	310378496	0.2890625	11112724	
1755	18	0	0.289061069488525	310378496	0.2890625	11112806	
1756	18	0	0.289061069488525	310378496	0.2890625	11112812	
1757	18	0	0.289061069488525	310378496	0.2890625	11112824	
