1473	1	0	0.0699204444885254	75078041.6	0.069921875	11082606	
1474	1	8808038.40000001	0.0781235694885254	83886080	0.078125	11082612	
1475	1	2621440	0.0805649757385254	86507520	0.08056640625	11082624	
1476	1	0	0.0805649757385254	86507520	0.08056640625	11082706	
1477	1	0	0.0805649757385254	86507520	0.08056640625	11082712	
1478	1	0	0.0805649757385254	86507520	0.08056640625	11082724	
1479	1	0	0.0805649757385254	86507520	0.08056640625	11082806	
1480	1	0	0.0805649757385254	86507520	0.08056640625	11082812	
1481	1	0	0.0805649757385254	86507520	0.08056640625	11082824	
1482	1	0	0.0805649757385254	86507520	0.08056640625	11082906	
1483	1	-2621440	0.0781235694885254	83886080	0.078125	11082912	
1484	1	0	0.0781235694885254	83886080	0.078125	11082924	
1485	1	0	0.0781235694885254	83886080	0.078125	11083006	
1486	1	0	0.0781235694885254	83886080	0.078125	11083012	
1487	1	0	0.0781235694885254	83886080	0.078125	11083024	
1488	1	0	0.0781235694885254	83886080	0.078125	11083106	
1489	1	3145728	0.0810532569885254	87031808	0.0810546875	11083112	
1490	1	-12373196.8	0.0695298194885254	74658611.2	0.06953125	11083124	
1491	1	0	0.0695298194885254	74658611.2	0.06953125	11090106	
1492	1	0	0.0695298194885254	74658611.2	0.06953125	11090112	
1493	1	0	0.0695298194885254	74658611.2	0.06953125	11090124	
1494	1	0	0.0695298194885254	74658611.2	0.06953125	11090206	
1495	1	0	0.0695298194885254	74658611.2	0.06953125	11090212	
1496	1	0	0.0695298194885254	74658611.2	0.06953125	11090224	
1497	1	0	0.0695298194885254	74658611.2	0.06953125	11090306	
1498	1	0	0.0695298194885254	74658611.2	0.06953125	11090312	
1499	1	0	0.0695298194885254	74658611.2	0.06953125	11090324	
1500	1	0	0.0695298194885254	74658611.2	0.06953125	11090406	
1501	1	0	0.0695298194885254	74658611.2	0.06953125	11090412	
1502	1	0	0.0695298194885254	74658611.2	0.06953125	11090424	
1503	1	0	0.0695298194885254	74658611.2	0.06953125	11090506	
1504	1	0	0.0695298194885254	74658611.2	0.06953125	11090512	
1505	1	0	0.0695298194885254	74658611.2	0.06953125	11090524	
1506	1	0	0.0695298194885254	74658611.2	0.06953125	11090606	
1507	1	0	0.0695298194885254	74658611.2	0.06953125	11090612	
1508	1	6081740.8	0.0751938819885254	80740352	0.0751953125	11090624	
1509	1	0	0.0751938819885254	80740352	0.0751953125	11090706	
1510	1	0	0.0751938819885254	80740352	0.0751953125	11090712	
1511	1	0	0.0751938819885254	80740352	0.0751953125	11090724	
1512	1	0	0.0751938819885254	80740352	0.0751953125	11090806	
1513	1	0	0.0751938819885254	80740352	0.0751953125	11090812	
1514	1	1572864	0.0766587257385254	82313216	0.07666015625	11090824	
1515	1	0	0.0766587257385254	82313216	0.07666015625	11090906	
1516	1	0	0.0766587257385254	82313216	0.07666015625	11090912	
1517	1	6815744	0.0830063819885254	89128960	0.0830078125	11090924	
1518	1	0	0.0830063819885254	89128960	0.0830078125	11091006	
1519	1	0	0.0830063819885254	89128960	0.0830078125	11091012	
1520	1	0	0.0830063819885254	89128960	0.0830078125	11091024	
1521	1	0	0.0830063819885254	89128960	0.0830078125	11091106	
1522	1	0	0.0830063819885254	89128960	0.0830078125	11091112	
1523	1	0	0.0830063819885254	89128960	0.0830078125	11091124	
1524	1	0	0.0830063819885254	89128960	0.0830078125	11091206	
1525	1	0	0.0830063819885254	89128960	0.0830078125	11091212	
1526	1	-6815744	0.0766587257385254	82313216	0.07666015625	11091224	
1527	1	0	0.0766587257385254	82313216	0.07666015625	11091306	
1528	1	0	0.0766587257385254	82313216	0.07666015625	11091312	
1529	1	0	0.0766587257385254	82313216	0.07666015625	11091324	
1530	1	0	0.0766587257385254	82313216	0.07666015625	11091406	
1531	1	0	0.0766587257385254	82313216	0.07666015625	11091412	
1532	1	0	0.0766587257385254	82313216	0.07666015625	11091424	
1533	1	0	0.0766587257385254	82313216	0.07666015625	11091506	
1534	1	0	0.0766587257385254	82313216	0.07666015625	11091512	
1535	1	0	0.0766587257385254	82313216	0.07666015625	11091524	
1536	1	0	0.0766587257385254	82313216	0.07666015625	11091606	
1537	1	0	0.0766587257385254	82313216	0.07666015625	11091612	
1538	1	0	0.0766587257385254	82313216	0.07666015625	11091624	
1539	1	0	0.0766587257385254	82313216	0.07666015625	11091706	
1540	1	0	0.0766587257385254	82313216	0.07666015625	11091712	
1541	1	0	0.0766587257385254	82313216	0.07666015625	11091724	
1542	1	0	0.0766587257385254	82313216	0.07666015625	11091806	
1543	1	0	0.0766587257385254	82313216	0.07666015625	11091812	
1544	1	0	0.0766587257385254	82313216	0.07666015625	11091824	
1545	1	0	0.0766587257385254	82313216	0.07666015625	11091906	
1546	1	0	0.0766587257385254	82313216	0.07666015625	11091912	
1547	1	-419430.400000006	0.0762681007385254	81893785.6	0.07626953125	11091924	
1548	1	0	0.0762681007385254	81893785.6	0.07626953125	11092006	
1549	1	0	0.0762681007385254	81893785.6	0.07626953125	11092012	
1550	1	0	0.0762681007385254	81893785.6	0.07626953125	11092024	
1551	1	0	0.0762681007385254	81893785.6	0.07626953125	11092106	
1552	1	0	0.0762681007385254	81893785.6	0.07626953125	11092112	
1553	1	0	0.0762681007385254	81893785.6	0.07626953125	11092124	
1554	1	0	0.0762681007385254	81893785.6	0.07626953125	11092206	
1555	1	0	0.0762681007385254	81893785.6	0.07626953125	11092212	
1556	1	0	0.0762681007385254	81893785.6	0.07626953125	11092224	
1557	1	0	0.0762681007385254	81893785.6	0.07626953125	11092306	
1558	1	0	0.0762681007385254	81893785.6	0.07626953125	11092312	
1559	1	0	0.0762681007385254	81893785.6	0.07626953125	11092324	
1560	1	0	0.0762681007385254	81893785.6	0.07626953125	11092406	
1561	1	0	0.0762681007385254	81893785.6	0.07626953125	11092412	
1562	1	0	0.0762681007385254	81893785.6	0.07626953125	11092424	
1563	1	0	0.0762681007385254	81893785.6	0.07626953125	11092506	
1564	1	0	0.0762681007385254	81893785.6	0.07626953125	11092512	
1565	1	0	0.0762681007385254	81893785.6	0.07626953125	11092524	
1566	1	0	0.0762681007385254	81893785.6	0.07626953125	11092606	
1567	1	0	0.0762681007385254	81893785.6	0.07626953125	11092612	
1568	1	0	0.0762681007385254	81893785.6	0.07626953125	11092624	
1569	1	0	0.0762681007385254	81893785.6	0.07626953125	11092706	
1570	1	0	0.0762681007385254	81893785.6	0.07626953125	11092712	
1571	1	0	0.0762681007385254	81893785.6	0.07626953125	11092724	
1572	1	0	0.0762681007385254	81893785.6	0.07626953125	11092806	
1573	1	0	0.0762681007385254	81893785.6	0.07626953125	11092812	
1574	1	0	0.0762681007385254	81893785.6	0.07626953125	11092824	
1575	1	0	0.0762681007385254	81893785.6	0.07626953125	11092906	
1576	1	0	0.0762681007385254	81893785.6	0.07626953125	11092912	
1577	1	0	0.0762681007385254	81893785.6	0.07626953125	11092924	
1578	1	0	0.0762681007385254	81893785.6	0.07626953125	11093006	
1579	1	0	0.0762681007385254	81893785.6	0.07626953125	11093012	
1580	1	4089446.40000001	0.0800766944885254	85983232	0.080078125	11093024	
1581	1	0	0.0800766944885254	85983232	0.080078125	11100106	
1582	1	0	0.0800766944885254	85983232	0.080078125	11100112	
1583	1	0	0.0800766944885254	85983232	0.080078125	11100124	
1584	1	0	0.0800766944885254	85983232	0.080078125	11100206	
1585	1	0	0.0800766944885254	85983232	0.080078125	11100212	
1586	1	0	0.0800766944885254	85983232	0.080078125	11100224	
1587	1	0	0.0800766944885254	85983232	0.080078125	11100306	
1588	1	2097152	0.0820298194885254	88080384	0.08203125	11100312	
1589	1	2516582.40000001	0.0843735694885254	90596966.4	0.084375	11100324	
1590	1	0	0.0843735694885254	90596966.4	0.084375	11100406	
1591	1	0	0.0843735694885254	90596966.4	0.084375	11100412	
1592	1	0	0.0843735694885254	90596966.4	0.084375	11100424	
1593	1	0	0.0843735694885254	90596966.4	0.084375	11100506	
1594	1	0	0.0843735694885254	90596966.4	0.084375	11100512	
1595	1	0	0.0843735694885254	90596966.4	0.084375	11100524	
1596	1	0	0.0843735694885254	90596966.4	0.084375	11100606	
1597	1	0	0.0843735694885254	90596966.4	0.084375	11100612	
1598	1	0	0.0843735694885254	90596966.4	0.084375	11100624	
1599	1	0	0.0843735694885254	90596966.4	0.084375	11100706	
1600	1	0	0.0843735694885254	90596966.4	0.084375	11100712	
1601	1	0	0.0843735694885254	90596966.4	0.084375	11100724	
1602	1	0	0.0843735694885254	90596966.4	0.084375	11100806	
1603	1	0	0.0843735694885254	90596966.4	0.084375	11100812	
1604	1	0	0.0843735694885254	90596966.4	0.084375	11100824	
1605	1	0	0.0843735694885254	90596966.4	0.084375	11100906	
1606	1	0	0.0843735694885254	90596966.4	0.084375	11100912	
1607	1	0	0.0843735694885254	90596966.4	0.084375	11100924	
1608	1	0	0.0843735694885254	90596966.4	0.084375	11101006	
1609	1	0	0.0843735694885254	90596966.4	0.084375	11101012	
1610	1	-1572864	0.0829087257385254	89024102.4	0.08291015625	11101024	
1611	1	0	0.0829087257385254	89024102.4	0.08291015625	11101106	
1612	1	0	0.0829087257385254	89024102.4	0.08291015625	11101112	
1613	1	0	0.0829087257385254	89024102.4	0.08291015625	11101124	
1614	1	0	0.0829087257385254	89024102.4	0.08291015625	11101206	
1615	1	0	0.0829087257385254	89024102.4	0.08291015625	11101212	
1616	1	0	0.0829087257385254	89024102.4	0.08291015625	11101224	
1617	1	0	0.0829087257385254	89024102.4	0.08291015625	11101306	
1618	1	0	0.0829087257385254	89024102.4	0.08291015625	11101312	
1619	1	0	0.0829087257385254	89024102.4	0.08291015625	11101324	
1620	1	0	0.0829087257385254	89024102.4	0.08291015625	11101406	
1621	1	0	0.0829087257385254	89024102.4	0.08291015625	11101412	
1622	1	0	0.0829087257385254	89024102.4	0.08291015625	11101424	
1623	1	0	0.0829087257385254	89024102.4	0.08291015625	11101506	
1624	1	0	0.0829087257385254	89024102.4	0.08291015625	11101512	
1625	1	0	0.0829087257385254	89024102.4	0.08291015625	11101524	
1626	1	0	0.0829087257385254	89024102.4	0.08291015625	11101606	
1627	1	0	0.0829087257385254	89024102.4	0.08291015625	11101612	
1628	1	0	0.0829087257385254	89024102.4	0.08291015625	11101624	
1629	1	0	0.0829087257385254	89024102.4	0.08291015625	11101706	
1630	1	0	0.0829087257385254	89024102.4	0.08291015625	11101712	
1631	1	0	0.0829087257385254	89024102.4	0.08291015625	11101724	
1632	1	0	0.0829087257385254	89024102.4	0.08291015625	11101806	
1633	1	0	0.0829087257385254	89024102.4	0.08291015625	11101812	
1634	1	0	0.0829087257385254	89024102.4	0.08291015625	11101824	
1635	1	0	0.0829087257385254	89024102.4	0.08291015625	11101906	
1636	1	0	0.0829087257385254	89024102.4	0.08291015625	11101912	
1637	1	0	0.0829087257385254	89024102.4	0.08291015625	11101924	
1638	1	0	0.0829087257385254	89024102.4	0.08291015625	11102006	
1639	1	0	0.0829087257385254	89024102.4	0.08291015625	11102012	
1640	1	0	0.0829087257385254	89024102.4	0.08291015625	11102024	
1641	1	0	0.0829087257385254	89024102.4	0.08291015625	11102106	
1642	1	0	0.0829087257385254	89024102.4	0.08291015625	11102112	
1643	1	0	0.0829087257385254	89024102.4	0.08291015625	11102124	
1644	1	0	0.0829087257385254	89024102.4	0.08291015625	11102206	
1645	1	0	0.0829087257385254	89024102.4	0.08291015625	11102212	
1646	1	0	0.0829087257385254	89024102.4	0.08291015625	11102224	
1647	1	0	0.0829087257385254	89024102.4	0.08291015625	11102306	
1648	1	0	0.0829087257385254	89024102.4	0.08291015625	11102312	
1649	1	0	0.0829087257385254	89024102.4	0.08291015625	11102324	
1650	1	0	0.0829087257385254	89024102.4	0.08291015625	11102406	
1651	1	0	0.0829087257385254	89024102.4	0.08291015625	11102412	
1652	1	0	0.0829087257385254	89024102.4	0.08291015625	11102424	
1653	1	0	0.0829087257385254	89024102.4	0.08291015625	11102506	
1654	1	0	0.0829087257385254	89024102.4	0.08291015625	11102512	
1655	1	0	0.0829087257385254	89024102.4	0.08291015625	11102524	
1656	1	0	0.0829087257385254	89024102.4	0.08291015625	11102606	
1657	1	0	0.0829087257385254	89024102.4	0.08291015625	11102612	
1658	1	0	0.0829087257385254	89024102.4	0.08291015625	11102624	
1659	1	0	0.0829087257385254	89024102.4	0.08291015625	11102706	
1660	1	0	0.0829087257385254	89024102.4	0.08291015625	11102712	
1661	1	0	0.0829087257385254	89024102.4	0.08291015625	11102724	
1662	1	0	0.0829087257385254	89024102.4	0.08291015625	11102806	
1663	1	0	0.0829087257385254	89024102.4	0.08291015625	11102812	
1664	1	0	0.0829087257385254	89024102.4	0.08291015625	11102824	
1665	1	0	0.0829087257385254	89024102.4	0.08291015625	11102906	
1666	1	0	0.0829087257385254	89024102.4	0.08291015625	11102912	
1667	1	0	0.0829087257385254	89024102.4	0.08291015625	11102924	
1668	1	0	0.0829087257385254	89024102.4	0.08291015625	11103006	
1669	1	0	0.0829087257385254	89024102.4	0.08291015625	11103012	
1670	1	0	0.0829087257385254	89024102.4	0.08291015625	11103024	
1671	1	0	0.0829087257385254	89024102.4	0.08291015625	11103106	
1672	1	0	0.0829087257385254	89024102.4	0.08291015625	11103112	
1673	1	0	0.0829087257385254	89024102.4	0.08291015625	11103124	
1674	1	0	0.0829087257385254	89024102.4	0.08291015625	11110106	
1675	1	0	0.0829087257385254	89024102.4	0.08291015625	11110112	
1676	1	0	0.0829087257385254	89024102.4	0.08291015625	11110124	
1677	1	0	0.0829087257385254	89024102.4	0.08291015625	11110206	
1678	1	0	0.0829087257385254	89024102.4	0.08291015625	11110212	
1679	1	0	0.0829087257385254	89024102.4	0.08291015625	11110224	
1680	1	0	0.0829087257385254	89024102.4	0.08291015625	11110306	
1681	1	0	0.0829087257385254	89024102.4	0.08291015625	11110312	
1682	1	0	0.0829087257385254	89024102.4	0.08291015625	11110324	
1683	1	0	0.0829087257385254	89024102.4	0.08291015625	11110406	
1684	1	0	0.0829087257385254	89024102.4	0.08291015625	11110412	
1685	1	0	0.0829087257385254	89024102.4	0.08291015625	11110424	
1686	1	0	0.0829087257385254	89024102.4	0.08291015625	11110506	
1687	1	0	0.0829087257385254	89024102.4	0.08291015625	11110512	
1688	1	0	0.0829087257385254	89024102.4	0.08291015625	11110524	
1689	1	0	0.0829087257385254	89024102.4	0.08291015625	11110606	
1690	1	0	0.0829087257385254	89024102.4	0.08291015625	11110612	
1691	1	0	0.0829087257385254	89024102.4	0.08291015625	11110624	
1692	1	0	0.0829087257385254	89024102.4	0.08291015625	11110706	
1693	1	13736345.6	0.0957016944885254	102760448	0.095703125	11110712	
1694	1	1468006.40000001	0.0970688819885254	104228454.4	0.0970703125	11110724	
1695	1	0	0.0970688819885254	104228454.4	0.0970703125	11110806	
1696	1	0	0.0970688819885254	104228454.4	0.0970703125	11110812	
1697	1	-7759462.40000001	0.0898423194885254	96468992	0.08984375	11110824	
1698	1	0	0.0898423194885254	96468992	0.08984375	11110906	
1699	1	7759462.40000001	0.0970688819885254	104228454.4	0.0970703125	11110912	
1700	1	0	0.0970688819885254	104228454.4	0.0970703125	11110924	
1701	1	0	0.0970688819885254	104228454.4	0.0970703125	11111006	
1702	1	3774873.59999999	0.100584506988525	108003328	0.1005859375	11111012	
1703	1	8388608	0.108397006988525	116391936	0.1083984375	11111024	
1704	1	0	0.108397006988525	116391936	0.1083984375	11111106	
1705	1	3145728	0.111326694488525	119537664	0.111328125	11111112	
1706	1	0	0.111326694488525	119537664	0.111328125	11111124	
1707	1	0	0.111326694488525	119537664	0.111328125	11111206	
1708	1	0	0.111326694488525	119537664	0.111328125	11111212	
1709	1	0	0.111326694488525	119537664	0.111328125	11111224	
1710	1	0	0.111326694488525	119537664	0.111328125	11111306	
1711	1	0	0.111326694488525	119537664	0.111328125	11111312	
1712	1	0	0.111326694488525	119537664	0.111328125	11111324	
1713	1	0	0.111326694488525	119537664	0.111328125	11111406	
1714	1	0	0.111326694488525	119537664	0.111328125	11111412	
1715	1	0	0.111326694488525	119537664	0.111328125	11111424	
1716	1	0	0.111326694488525	119537664	0.111328125	11111506	
1717	1	0	0.111326694488525	119537664	0.111328125	11111512	
1718	1	0	0.111326694488525	119537664	0.111328125	11111524	
1719	1	0	0.111326694488525	119537664	0.111328125	11111606	
1720	1	0	0.111326694488525	119537664	0.111328125	11111612	
1721	1	2097152	0.113279819488525	121634816	0.11328125	11111624	
1722	1	0	0.113279819488525	121634816	0.11328125	11111706	
1723	1	4194304	0.117186069488525	125829120	0.1171875	11111712	
1724	1	0	0.117186069488525	125829120	0.1171875	11111724	
1725	1	0	0.117186069488525	125829120	0.1171875	11111806	
1726	1	0	0.117186069488525	125829120	0.1171875	11111812	
1727	1	0	0.117186069488525	125829120	0.1171875	11111824	
1728	1	0	0.117186069488525	125829120	0.1171875	11111906	
1729	1	0	0.117186069488525	125829120	0.1171875	11111912	
1730	1	0	0.117186069488525	125829120	0.1171875	11111924	
1731	1	0	0.117186069488525	125829120	0.1171875	11112006	
1732	1	0	0.117186069488525	125829120	0.1171875	11112012	
1733	1	0	0.117186069488525	125829120	0.1171875	11112024	
1734	1	0	0.117186069488525	125829120	0.1171875	11112106	
1735	1	0	0.117186069488525	125829120	0.1171875	11112112	
1736	1	0	0.117186069488525	125829120	0.1171875	11112124	
1737	1	0	0.117186069488525	125829120	0.1171875	11112206	
1738	1	0	0.117186069488525	125829120	0.1171875	11112212	
1739	1	0	0.117186069488525	125829120	0.1171875	11112224	
1740	1	0	0.117186069488525	125829120	0.1171875	11112306	
1741	1	0	0.117186069488525	125829120	0.1171875	11112312	
1742	1	0	0.117186069488525	125829120	0.1171875	11112324	
1743	1	0	0.117186069488525	125829120	0.1171875	11112406	
1744	1	0	0.117186069488525	125829120	0.1171875	11112412	
1745	1	0	0.117186069488525	125829120	0.1171875	11112424	
1746	1	0	0.117186069488525	125829120	0.1171875	11112506	
1747	1	0	0.117186069488525	125829120	0.1171875	11112512	
1748	1	0	0.117186069488525	125829120	0.1171875	11112524	
1749	1	0	0.117186069488525	125829120	0.1171875	11112606	
1750	1	0	0.117186069488525	125829120	0.1171875	11112612	
1751	1	0	0.117186069488525	125829120	0.1171875	11112624	
1752	1	0	0.117186069488525	125829120	0.1171875	11112706	
1753	1	0	0.117186069488525	125829120	0.1171875	11112712	
1754	1	0	0.117186069488525	125829120	0.1171875	11112724	
1755	1	0	0.117186069488525	125829120	0.1171875	11112806	
1756	1	0	0.117186069488525	125829120	0.1171875	11112812	
1757	1	0	0.117186069488525	125829120	0.1171875	11112824	
1758	1	0	0.117186069488525	125829120	0.1171875	11112906	
1759	1	0	0.117186069488525	125829120	0.1171875	11112912	
1760	1	0	0.117186069488525	125829120	0.1171875	11112924	
1761	1	0	0.117186069488525	125829120	0.1171875	11113006	
1762	1	0	0.117186069488525	125829120	0.1171875	11113012	
1763	1	0	0.117186069488525	125829120	0.1171875	11113024	
1764	1	0	0.117186069488525	125829120	0.1171875	11120106	
1765	1	0	0.117186069488525	125829120	0.1171875	11120112	
1766	1	0	0.117186069488525	125829120	0.1171875	11120124	
1767	1	0	0.117186069488525	125829120	0.1171875	11120206	
1768	1	41943040	0.156248569488525	167772160	0.15625	11120212	
1769	1	0	0.156248569488525	167772160	0.15625	11120224	
1770	1	0	0.156248569488525	167772160	0.15625	11120306	
1771	1	0	0.156248569488525	167772160	0.15625	11120312	
1772	1	0	0.156248569488525	167772160	0.15625	11120324	
1773	1	0	0.156248569488525	167772160	0.15625	11120406	
1774	1	0	0.156248569488525	167772160	0.15625	11120412	
1775	1	0	0.156248569488525	167772160	0.15625	11120424	
1776	1	0	0.156248569488525	167772160	0.15625	11120506	
1777	1	0	0.156248569488525	167772160	0.15625	11120512	
1778	1	0	0.156248569488525	167772160	0.15625	11120524	
1779	1	0	0.156248569488525	167772160	0.15625	11120606	
1780	1	0	0.156248569488525	167772160	0.15625	11120612	
1781	1	0	0.156248569488525	167772160	0.15625	11120624	
1782	1	0	0.156248569488525	167772160	0.15625	11120706	
1783	1	0	0.156248569488525	167772160	0.15625	11120712	
1784	1	0	0.156248569488525	167772160	0.15625	11120724	
1785	1	0	0.156248569488525	167772160	0.15625	11120806	
1786	1	0	0.156248569488525	167772160	0.15625	11120812	
1787	1	0	0.156248569488525	167772160	0.15625	11120824	
1788	1	0	0.156248569488525	167772160	0.15625	11120906	
1789	1	0	0.156248569488525	167772160	0.15625	11120912	
1790	1	0	0.156248569488525	167772160	0.15625	11120924	
1791	1	0	0.156248569488525	167772160	0.15625	11121006	
1792	1	0	0.156248569488525	167772160	0.15625	11121012	
1793	1	0	0.156248569488525	167772160	0.15625	11121024	
1794	1	0	0.156248569488525	167772160	0.15625	11121106	
1795	1	0	0.156248569488525	167772160	0.15625	11121112	
1796	1	0	0.156248569488525	167772160	0.15625	11121124	
1797	1	0	0.156248569488525	167772160	0.15625	11121206	
1798	1	0	0.156248569488525	167772160	0.15625	11121212	
1799	1	0	0.156248569488525	167772160	0.15625	11121224	
1800	1	0	0.156248569488525	167772160	0.15625	11121306	
1801	1	0	0.156248569488525	167772160	0.15625	11121312	
1802	1	0	0.156248569488525	167772160	0.15625	11121324	
1803	1	0	0.156248569488525	167772160	0.15625	11121406	
1804	1	0	0.156248569488525	167772160	0.15625	11121412	
1805	1	0	0.156248569488525	167772160	0.15625	11121424	
1806	1	0	0.156248569488525	167772160	0.15625	11121506	
1807	1	0	0.156248569488525	167772160	0.15625	11121512	
1808	1	0	0.156248569488525	167772160	0.15625	11121524	
1809	1	0	0.156248569488525	167772160	0.15625	11121606	
1810	1	0	0.156248569488525	167772160	0.15625	11121612	
1811	1	0	0.156248569488525	167772160	0.15625	11121624	
1812	1	0	0.156248569488525	167772160	0.15625	11121706	
1813	1	0	0.156248569488525	167772160	0.15625	11121712	
1814	1	0	0.156248569488525	167772160	0.15625	11121724	
1815	1	0	0.156248569488525	167772160	0.15625	11121806	
1816	1	0	0.156248569488525	167772160	0.15625	11121812	
1817	1	0	0.156248569488525	167772160	0.15625	11121824	
1818	1	0	0.156248569488525	167772160	0.15625	11121906	
1819	1	0	0.156248569488525	167772160	0.15625	11121912	
1820	1	0	0.156248569488525	167772160	0.15625	11121924	
1821	1	0	0.156248569488525	167772160	0.15625	11122006	
1822	1	0	0.156248569488525	167772160	0.15625	11122012	
1823	1	0	0.156248569488525	167772160	0.15625	11122024	
1824	1	0	0.156248569488525	167772160	0.15625	11122106	
1825	1	0	0.156248569488525	167772160	0.15625	11122112	
1826	1	0	0.156248569488525	167772160	0.15625	11122124	
1827	1	0	0.156248569488525	167772160	0.15625	11122206	
1828	1	0	0.156248569488525	167772160	0.15625	11122212	
1829	1	0	0.156248569488525	167772160	0.15625	11122224	
1830	1	0	0.156248569488525	167772160	0.15625	11122306	
1831	1	0	0.156248569488525	167772160	0.15625	11122312	
1832	1	0	0.156248569488525	167772160	0.15625	11122324	
1833	1	0	0.156248569488525	167772160	0.15625	11122406	
1834	1	0	0.156248569488525	167772160	0.15625	11122412	
1835	1	0	0.156248569488525	167772160	0.15625	11122424	
1836	1	0	0.156248569488525	167772160	0.15625	11122506	
1837	1	0	0.156248569488525	167772160	0.15625	11122512	
1838	1	0	0.156248569488525	167772160	0.15625	11122524	
1839	1	0	0.156248569488525	167772160	0.15625	11122606	
1840	1	0	0.156248569488525	167772160	0.15625	11122612	
1841	1	0	0.156248569488525	167772160	0.15625	11122624	
1842	1	0	0.156248569488525	167772160	0.15625	11122706	
1843	1	0	0.156248569488525	167772160	0.15625	11122712	
1844	1	0	0.156248569488525	167772160	0.15625	11122724	
1845	1	0	0.156248569488525	167772160	0.15625	11122806	
1846	1	0	0.156248569488525	167772160	0.15625	11122812	
1847	1	0	0.156248569488525	167772160	0.15625	11122824	
1848	1	0	0.156248569488525	167772160	0.15625	11122906	
1849	1	0	0.156248569488525	167772160	0.15625	11122912	
1850	1	0	0.156248569488525	167772160	0.15625	11122924	
1851	1	0	0.156248569488525	167772160	0.15625	11123006	
1852	1	0	0.156248569488525	167772160	0.15625	11123012	
1853	1	0	0.156248569488525	167772160	0.15625	11123024	
1854	1	0	0.156248569488525	167772160	0.15625	11123106	
1855	1	0	0.156248569488525	167772160	0.15625	11123112	
1856	1	0	0.156248569488525	167772160	0.15625	11123124	
1857	1	0	0.156248569488525	167772160	0.15625	12010106	
1858	1	0	0.156248569488525	167772160	0.15625	12010112	
1859	1	0	0.156248569488525	167772160	0.15625	12010124	
1860	1	0	0.156248569488525	167772160	0.15625	12010206	
1861	1	0	0.156248569488525	167772160	0.15625	12010212	
1862	1	0	0.156248569488525	167772160	0.15625	12010224	
1863	1	0	0.156248569488525	167772160	0.15625	12010306	
1864	1	0	0.156248569488525	167772160	0.15625	12010312	
1865	1	0	0.156248569488525	167772160	0.15625	12010324	
1866	1	0	0.156248569488525	167772160	0.15625	12010406	
1867	1	0	0.156248569488525	167772160	0.15625	12010412	
1868	1	0	0.156248569488525	167772160	0.15625	12010424	
1869	1	0	0.156248569488525	167772160	0.15625	12010506	
1870	1	0	0.156248569488525	167772160	0.15625	12010512	
1871	1	0	0.156248569488525	167772160	0.15625	12010524	
1872	1	0	0.156248569488525	167772160	0.15625	12010606	
1873	1	0	0.156248569488525	167772160	0.15625	12010612	
1874	1	0	0.156248569488525	167772160	0.15625	12010624	
1875	1	0	0.156248569488525	167772160	0.15625	12010706	
1876	1	0	0.156248569488525	167772160	0.15625	12010712	
1877	1	0	0.156248569488525	167772160	0.15625	12010724	
1878	1	0	0.156248569488525	167772160	0.15625	12010806	
1879	1	0	0.156248569488525	167772160	0.15625	12010812	
1880	1	0	0.156248569488525	167772160	0.15625	12010824	
1881	1	0	0.156248569488525	167772160	0.15625	12010906	
1882	1	0	0.156248569488525	167772160	0.15625	12010912	
1883	1	0	0.156248569488525	167772160	0.15625	12010924	
1884	1	0	0.156248569488525	167772160	0.15625	12011006	
1885	1	0	0.156248569488525	167772160	0.15625	12011012	
1886	1	0	0.156248569488525	167772160	0.15625	12011024	
1887	1	0	0.156248569488525	167772160	0.15625	12011106	
1888	1	0	0.156248569488525	167772160	0.15625	12011112	
1889	1	0	0.156248569488525	167772160	0.15625	12011124	
1890	1	0	0.156248569488525	167772160	0.15625	12011206	
1891	1	0	0.156248569488525	167772160	0.15625	12011212	
1892	1	0	0.156248569488525	167772160	0.15625	12011224	
1893	1	0	0.156248569488525	167772160	0.15625	12011306	
1894	1	0	0.156248569488525	167772160	0.15625	12011312	
1895	1	0	0.156248569488525	167772160	0.15625	12011324	
1896	1	0	0.156248569488525	167772160	0.15625	12011406	
1897	1	0	0.156248569488525	167772160	0.15625	12011412	
1898	1	0	0.156248569488525	167772160	0.15625	12011424	
1899	1	0	0.156248569488525	167772160	0.15625	12011506	
1900	1	0	0.156248569488525	167772160	0.15625	12011512	
1901	1	0	0.156248569488525	167772160	0.15625	12011524	
1902	1	0	0.156248569488525	167772160	0.15625	12011606	
1903	1	0	0.156248569488525	167772160	0.15625	12011612	
1904	1	0	0.156248569488525	167772160	0.15625	12011624	
1905	1	0	0.156248569488525	167772160	0.15625	12011706	
1906	1	0	0.156248569488525	167772160	0.15625	12011712	
1907	1	0	0.156248569488525	167772160	0.15625	12011724	
1908	1	0	0.156248569488525	167772160	0.15625	12011806	
1909	1	0	0.156248569488525	167772160	0.15625	12011812	
1910	1	0	0.156248569488525	167772160	0.15625	12011824	
1911	1	0	0.156248569488525	167772160	0.15625	12011906	
1912	1	0	0.156248569488525	167772160	0.15625	12011912	
1913	1	0	0.156248569488525	167772160	0.15625	12011924	
1914	1	0	0.156248569488525	167772160	0.15625	12012006	
1915	1	0	0.156248569488525	167772160	0.15625	12012012	
1916	1	0	0.156248569488525	167772160	0.15625	12012024	
1917	1	0	0.156248569488525	167772160	0.15625	12012106	
