1738	42	0	150	184683593728	172	11112212	
1739	42	0	150	184683593728	172	11112224	
1740	42	0	150	184683593728	172	11112306	
1741	42	0	150	184683593728	172	11112312	
1742	42	0	150	184683593728	172	11112324	
1743	42	0	150	184683593728	172	11112406	
1744	42	0	150	184683593728	172	11112412	
1745	42	0	150	184683593728	172	11112424	
1746	42	0	150	184683593728	172	11112506	
1747	42	0	150	184683593728	172	11112512	
1748	42	0	150	184683593728	172	11112524	
1749	42	0	150	184683593728	172	11112606	
1750	42	0	150	184683593728	172	11112612	
1751	42	0	150	184683593728	172	11112624	
1752	42	0	150	184683593728	172	11112706	
1753	42	0	150	184683593728	172	11112712	
1754	42	0	150	184683593728	172	11112724	
1755	42	0	150	184683593728	172	11112806	
1756	42	0	150	184683593728	172	11112812	
1757	42	0	150	184683593728	172	11112824	
1758	42	0	150	184683593728	172	11112906	
1759	42	0	150	184683593728	172	11112912	
1760	42	0	150	184683593728	172	11112924	
1761	42	0	150	184683593728	172	11113006	
1762	42	0	150	184683593728	172	11113012	
1763	42	0	150	184683593728	172	11113024	
1764	42	0	150	184683593728	172	11120106	
1765	42	0	150	184683593728	172	11120112	
1766	42	0	150	184683593728	172	11120124	
1767	42	0	150	184683593728	172	11120206	
1768	42	0	150	184683593728	172	11120212	
1769	42	0	150	184683593728	172	11120224	
1770	42	0	150	184683593728	172	11120306	
1771	42	0	150	184683593728	172	11120312	
1772	42	0	150	184683593728	172	11120324	
1773	42	0	150	184683593728	172	11120406	
1774	42	0	150	184683593728	172	11120412	
1775	42	0	150	184683593728	172	11120424	
1776	42	0	150	184683593728	172	11120506	
1777	42	0	150	184683593728	172	11120512	
1778	42	0	150	184683593728	172	11120524	
1779	42	0	150	184683593728	172	11120606	
1780	42	0	150	184683593728	172	11120612	
1781	42	0	150	184683593728	172	11120624	
1782	42	0	150	184683593728	172	11120706	
1783	42	0	150	184683593728	172	11120712	
1784	42	0	150	184683593728	172	11120724	
1785	42	0	150	184683593728	172	11120806	
1786	42	0	150	184683593728	172	11120812	
1787	42	0	150	184683593728	172	11120824	
1788	42	0	150	184683593728	172	11120906	
1789	42	0	150	184683593728	172	11120912	
1790	42	0	150	184683593728	172	11120924	
1791	42	0	150	184683593728	172	11121006	
1792	42	0	150	184683593728	172	11121012	
1793	42	0	150	184683593728	172	11121024	
1794	42	0	150	184683593728	172	11121106	
1795	42	0	150	184683593728	172	11121112	
1796	42	0	150	184683593728	172	11121124	
1797	42	0	150	184683593728	172	11121206	
1798	42	0	150	184683593728	172	11121212	
1799	42	0	150	184683593728	172	11121224	
1800	42	0	150	184683593728	172	11121306	
1801	42	0	150	184683593728	172	11121312	
1802	42	0	150	184683593728	172	11121324	
1803	42	0	150	184683593728	172	11121406	
1804	42	0	150	184683593728	172	11121412	
1805	42	3221225472	153	187904819200	175	11121424	
1806	42	0	153	187904819200	175	11121506	
1807	42	0	153	187904819200	175	11121512	
1808	42	0	153	187904819200	175	11121524	
1809	42	0	153	187904819200	175	11121606	
1810	42	0	153	187904819200	175	11121612	
1811	42	0	153	187904819200	175	11121624	
1812	42	0	153	187904819200	175	11121706	
1813	42	0	153	187904819200	175	11121712	
1814	42	0	153	187904819200	175	11121724	
1815	42	0	153	187904819200	175	11121806	
1816	42	0	153	187904819200	175	11121812	
1817	42	0	153	187904819200	175	11121824	
1818	42	0	153	187904819200	175	11121906	
1819	42	0	153	187904819200	175	11121912	
1820	42	0	153	187904819200	175	11121924	
1821	42	0	153	187904819200	175	11122006	
1822	42	0	153	187904819200	175	11122012	
1823	42	0	153	187904819200	175	11122024	
1824	42	0	153	187904819200	175	11122106	
1825	42	0	153	187904819200	175	11122112	
1826	42	0	153	187904819200	175	11122124	
1827	42	0	153	187904819200	175	11122206	
1828	42	0	153	187904819200	175	11122212	
1829	42	0	153	187904819200	175	11122224	
1830	42	0	153	187904819200	175	11122306	
1831	42	0	153	187904819200	175	11122312	
1832	42	0	153	187904819200	175	11122324	
1833	42	0	153	187904819200	175	11122406	
1834	42	0	153	187904819200	175	11122412	
1835	42	0	153	187904819200	175	11122424	
1836	42	0	153	187904819200	175	11122506	
1837	42	0	153	187904819200	175	11122512	
1838	42	0	153	187904819200	175	11122524	
1839	42	0	153	187904819200	175	11122606	
1840	42	0	153	187904819200	175	11122612	
1841	42	0	153	187904819200	175	11122624	
1842	42	0	153	187904819200	175	11122706	
1843	42	0	153	187904819200	175	11122712	
1844	42	0	153	187904819200	175	11122724	
1845	42	0	153	187904819200	175	11122806	
1846	42	0	153	187904819200	175	11122812	
1847	42	0	153	187904819200	175	11122824	
1848	42	0	153	187904819200	175	11122906	
1849	42	0	153	187904819200	175	11122912	
1850	42	0	153	187904819200	175	11122924	
1851	42	0	153	187904819200	175	11123006	
1852	42	0	153	187904819200	175	11123012	
1853	42	0	153	187904819200	175	11123024	
1854	42	0	153	187904819200	175	11123106	
1855	42	0	153	187904819200	175	11123112	
1856	42	0	153	187904819200	175	11123124	
1857	42	0	153	187904819200	175	12010106	
1858	42	0	153	187904819200	175	12010112	
1859	42	0	153	187904819200	175	12010124	
1860	42	0	153	187904819200	175	12010206	
1861	42	0	153	187904819200	175	12010212	
1862	42	0	153	187904819200	175	12010224	
1863	42	0	153	187904819200	175	12010306	
1864	42	0	153	187904819200	175	12010312	
1865	42	0	153	187904819200	175	12010324	
1866	42	0	153	187904819200	175	12010406	
1867	42	2147483648	155	190052302848	177	12010412	
1868	42	0	155	190052302848	177	12010424	
1869	42	0	155	190052302848	177	12010506	
1870	42	0	155	190052302848	177	12010512	
1871	42	0	155	190052302848	177	12010524	
1872	42	0	155	190052302848	177	12010606	
1873	42	0	155	190052302848	177	12010612	
1874	42	0	155	190052302848	177	12010624	
1875	42	0	155	190052302848	177	12010706	
1876	42	0	155	190052302848	177	12010712	
1877	42	0	155	190052302848	177	12010724	
1878	42	0	155	190052302848	177	12010806	
1879	42	0	155	190052302848	177	12010812	
1880	42	0	155	190052302848	177	12010824	
1881	42	0	155	190052302848	177	12010906	
1882	42	0	155	190052302848	177	12010912	
1883	42	5368709120	160	195421011968	182	12010924	
1884	42	0	160	195421011968	182	12011006	
1885	42	0	160	195421011968	182	12011012	
1886	42	0	160	195421011968	182	12011024	
1887	42	0	160	195421011968	182	12011106	
1888	42	0	160	195421011968	182	12011112	
1889	42	0	160	195421011968	182	12011124	
1890	42	0	160	195421011968	182	12011206	
1891	42	0	160	195421011968	182	12011212	
1892	42	0	160	195421011968	182	12011224	
1893	42	0	160	195421011968	182	12011306	
1894	42	0	160	195421011968	182	12011312	
1895	42	0	160	195421011968	182	12011324	
1896	42	0	160	195421011968	182	12011406	
1897	42	0	160	195421011968	182	12011412	
1898	42	0	160	195421011968	182	12011424	
1899	42	0	160	195421011968	182	12011506	
1900	42	0	160	195421011968	182	12011512	
1901	42	0	160	195421011968	182	12011524	
1902	42	0	160	195421011968	182	12011606	
1903	42	0	160	195421011968	182	12011612	
1904	42	0	160	195421011968	182	12011624	
1905	42	0	160	195421011968	182	12011706	
1906	42	0	160	195421011968	182	12011712	
1907	42	0	160	195421011968	182	12011724	
1908	42	0	160	195421011968	182	12011806	
1909	42	0	160	195421011968	182	12011812	
1910	42	20401094656	179	215822106624	201	12011824	
1911	42	0	179	215822106624	201	12011906	
1912	42	0	179	215822106624	201	12011912	
1913	42	0	179	215822106624	201	12011924	
1914	42	0	179	215822106624	201	12012006	
1915	42	0	179	215822106624	201	12012012	
1916	42	0	179	215822106624	201	12012024	
1917	42	0	179	215822106624	201	12012106	
1918	42	0	179	215822106624	201	12012112	
1919	42	0	179	215822106624	201	12012124	
1920	42	0	179	215822106624	201	12012206	
1921	42	0	179	215822106624	201	12012212	
1922	42	0	179	215822106624	201	12012224	
1923	42	0	179	215822106624	201	12012306	
1924	42	0	179	215822106624	201	12012312	
1925	42	0	179	215822106624	201	12012324	
1926	42	0	179	215822106624	201	12012406	
1927	42	0	179	215822106624	201	12012412	
1928	42	0	179	215822106624	201	12012424	
1929	42	0	179	215822106624	201	12012506	
1930	42	0	179	215822106624	201	12012512	
1931	42	-42949672960	139	172872433664	161	12012524	
1932	42	0	139	172872433664	161	12012606	
1933	42	0	139	172872433664	161	12012612	
1934	42	0	139	172872433664	161	12012624	
1935	42	0	139	172872433664	161	12012706	
1936	42	0	139	172872433664	161	12012712	
1937	42	0	139	172872433664	161	12012724	
1938	42	0	139	172872433664	161	12012806	
1939	42	0	139	172872433664	161	12012812	
1940	42	0	139	172872433664	161	12012824	
1941	42	0	139	172872433664	161	12012906	
1942	42	0	139	172872433664	161	12012912	
1943	42	0	139	172872433664	161	12012924	
1944	42	0	139	172872433664	161	12013006	
1945	42	0	139	172872433664	161	12013012	
1946	42	0	139	172872433664	161	12013024	
1947	42	0	139	172872433664	161	12013106	
1948	42	0	139	172872433664	161	12013112	
1949	42	0	139	172872433664	161	12013124	
1950	42	0	139	172872433664	161	12020106	
1951	42	0	139	172872433664	161	12020112	
1952	42	0	139	172872433664	161	12020124	
1953	42	0	139	172872433664	161	12020206	
1954	42	0	139	172872433664	161	12020212	
1955	42	0	139	172872433664	161	12020224	
1956	42	0	139	172872433664	161	12020306	
1957	42	0	139	172872433664	161	12020312	
1958	42	0	139	172872433664	161	12020324	
1959	42	0	139	172872433664	161	12020406	
1960	42	0	139	172872433664	161	12020412	
1961	42	0	139	172872433664	161	12020424	
1962	42	0	139	172872433664	161	12020506	
1963	42	0	139	172872433664	161	12020512	
1964	42	0	139	172872433664	161	12020524	
1965	42	0	139	172872433664	161	12020606	
1966	42	0	139	172872433664	161	12020612	
1967	42	0	139	172872433664	161	12020624	
1968	42	0	139	172872433664	161	12020706	
1969	42	0	139	172872433664	161	12020712	
1970	42	0	139	172872433664	161	12020724	
1971	42	0	139	172872433664	161	12020806	
1972	42	0	139	172872433664	161	12020812	
1973	42	0	139	172872433664	161	12020824	
1974	42	0	139	172872433664	161	12020906	
1975	42	0	139	172872433664	161	12020912	
1976	42	0	139	172872433664	161	12020924	
1977	42	0	139	172872433664	161	12021006	
1978	42	0	139	172872433664	161	12021012	
1979	42	0	139	172872433664	161	12021024	
1980	42	0	139	172872433664	161	12021106	
1981	42	0	139	172872433664	161	12021112	
1982	42	0	139	172872433664	161	12021124	
1983	42	0	139	172872433664	161	12021206	
1984	42	0	139	172872433664	161	12021212	
1985	42	0	139	172872433664	161	12021224	
1986	42	0	139	172872433664	161	12021306	
1987	42	0	139	172872433664	161	12021312	
1988	42	0	139	172872433664	161	12021324	
1989	42	0	139	172872433664	161	12021406	
1990	42	0	139	172872433664	161	12021412	
1991	42	0	139	172872433664	161	12021424	
1992	42	0	139	172872433664	161	12021506	
1993	42	0	139	172872433664	161	12021512	
1994	42	0	139	172872433664	161	12021524	
1995	42	0	139	172872433664	161	12021606	
1996	42	0	139	172872433664	161	12021612	
1997	42	0	139	172872433664	161	12021624	
1998	42	0	139	172872433664	161	12021706	
1999	42	0	139	172872433664	161	12021712	
2000	42	0	139	172872433664	161	12021724	
2001	42	0	139	172872433664	161	12021806	
2002	42	0	139	172872433664	161	12021812	
2003	42	0	139	172872433664	161	12021824	
2004	42	0	139	172872433664	161	12021906	
2005	42	0	139	172872433664	161	12021912	
2006	42	0	139	172872433664	161	12021924	
2007	42	0	139	172872433664	161	12022006	
2008	42	0	139	172872433664	161	12022012	
2009	42	0	139	172872433664	161	12022024	
2010	42	0	139	172872433664	161	12022106	
2011	42	0	139	172872433664	161	12022112	
2012	42	0	139	172872433664	161	12022124	
2013	42	0	139	172872433664	161	12022206	
2014	42	0	139	172872433664	161	12022212	
2015	42	0	139	172872433664	161	12022224	
2016	42	0	139	172872433664	161	12022306	
2017	42	0	139	172872433664	161	12022312	
2018	42	0	139	172872433664	161	12022324	
2019	42	0	139	172872433664	161	12022406	
2020	42	0	139	172872433664	161	12022412	
2021	42	0	139	172872433664	161	12022424	
2022	42	0	139	172872433664	161	12022506	
2023	42	0	139	172872433664	161	12022512	
2024	42	0	139	172872433664	161	12022524	
2025	42	0	139	172872433664	161	12022606	
2026	42	0	139	172872433664	161	12022612	
2027	42	0	139	172872433664	161	12022624	
2028	42	0	139	172872433664	161	12022706	
2029	42	0	139	172872433664	161	12022712	
2030	42	0	139	172872433664	161	12022724	
2031	42	0	139	172872433664	161	12022806	
2032	42	0	139	172872433664	161	12022812	
2033	42	0	139	172872433664	161	12022824	
2034	42	0	139	172872433664	161	12022906	
2035	42	0	139	172872433664	161	12022912	
2036	42	0	139	172872433664	161	12022924	
2037	42	0	139	172872433664	161	12030106	
2038	42	0	139	172872433664	161	12030112	
2039	42	0	139	172872433664	161	12030124	
2040	42	0	139	172872433664	161	12030206	
2041	42	0	139	172872433664	161	12030212	
2042	42	0	139	172872433664	161	12030224	
2043	42	0	139	172872433664	161	12030306	
2044	42	0	139	172872433664	161	12030312	
2045	42	0	139	172872433664	161	12030324	
2046	42	0	139	172872433664	161	12030406	
2047	42	0	139	172872433664	161	12030412	
2048	42	0	139	172872433664	161	12030424	
2049	42	0	139	172872433664	161	12030506	
2050	42	0	139	172872433664	161	12030512	
2051	42	0	139	172872433664	161	12030524	
2052	42	0	139	172872433664	161	12030606	
2053	42	0	139	172872433664	161	12030612	
2054	42	0	139	172872433664	161	12030624	
2055	42	0	139	172872433664	161	12030706	
2056	42	0	139	172872433664	161	12030712	
2057	42	0	139	172872433664	161	12030724	
2058	42	0	139	172872433664	161	12030806	
2059	42	0	139	172872433664	161	12030812	
2060	42	0	139	172872433664	161	12030824	
2061	42	0	139	172872433664	161	12030906	
2062	42	0	139	172872433664	161	12030912	
2063	42	0	139	172872433664	161	12030924	
2064	42	0	139	172872433664	161	12031006	
2065	42	0	139	172872433664	161	12031012	
2066	42	0	139	172872433664	161	12031024	
2067	42	0	139	172872433664	161	12031106	
2068	42	0	139	172872433664	161	12031112	
2069	42	0	139	172872433664	161	12031124	
2070	42	0	139	172872433664	161	12031206	
2071	42	0	139	172872433664	161	12031212	
2072	42	0	139	172872433664	161	12031224	
2073	42	0	139	172872433664	161	12031306	
2074	42	0	139	172872433664	161	12031312	
2075	42	0	139	172872433664	161	12031324	
2076	42	0	139	172872433664	161	12031406	
2077	42	0	139	172872433664	161	12031412	
2078	42	0	139	172872433664	161	12031424	
2079	42	0	139	172872433664	161	12031506	
2080	42	0	139	172872433664	161	12031512	
2081	42	0	139	172872433664	161	12031524	
2082	42	0	139	172872433664	161	12031606	
2083	42	0	139	172872433664	161	12031612	
2084	42	0	139	172872433664	161	12031624	
2085	42	0	139	172872433664	161	12031706	
2086	42	0	139	172872433664	161	12031712	
2087	42	0	139	172872433664	161	12031724	
2088	42	0	139	172872433664	161	12031806	
2089	42	0	139	172872433664	161	12031812	
2090	42	0	139	172872433664	161	12031824	
2091	42	0	139	172872433664	161	12031906	
2092	42	0	139	172872433664	161	12031912	
2093	42	0	139	172872433664	161	12031924	
2094	42	0	139	172872433664	161	12032006	
2095	42	0	139	172872433664	161	12032012	
2096	42	0	139	172872433664	161	12032024	
2097	42	0	139	172872433664	161	12032106	
2098	42	0	139	172872433664	161	12032112	
2099	42	0	139	172872433664	161	12032124	
2100	42	0	139	172872433664	161	12032206	
2101	42	0	139	172872433664	161	12032212	
2102	42	0	139	172872433664	161	12032224	
2103	42	0	139	172872433664	161	12032306	
2104	42	0	139	172872433664	161	12032312	
2105	42	0	139	172872433664	161	12032324	
2106	42	0	139	172872433664	161	12032406	
2107	42	0	139	172872433664	161	12032412	
2108	42	0	139	172872433664	161	12032424	
2109	42	0	139	172872433664	161	12032506	
2110	42	0	139	172872433664	161	12032512	
2111	42	0	139	172872433664	161	12032524	
2112	42	0	139	172872433664	161	12032606	
2113	42	0	139	172872433664	161	12032612	
2114	42	0	139	172872433664	161	12032624	
2115	42	0	139	172872433664	161	12032706	
2116	42	0	139	172872433664	161	12032712	
2117	42	0	139	172872433664	161	12032724	
2118	42	0	139	172872433664	161	12032806	
2119	42	-31138512896	110	141733920768	132	12032812	
2120	42	0	110	141733920768	132	12032824	
2121	42	0	110	141733920768	132	12032906	
2122	42	0	110	141733920768	132	12032912	
2123	42	0	110	141733920768	132	12032924	
2124	42	0	110	141733920768	132	12033006	
2125	42	0	110	141733920768	132	12033012	
2126	42	0	110	141733920768	132	12033024	
2127	42	0	110	141733920768	132	12033106	
2128	42	0	110	141733920768	132	12033112	
2129	42	0	110	141733920768	132	12033124	
2130	42	0	110	141733920768	132	12040106	
2131	42	0	110	141733920768	132	12040112	
2132	42	0	110	141733920768	132	12040124	
2133	42	0	110	141733920768	132	12040206	
2134	42	0	110	141733920768	132	12040212	
2135	42	0	110	141733920768	132	12040224	
2136	42	0	110	141733920768	132	12040306	
2137	42	0	110	141733920768	132	12040312	
2138	42	0	110	141733920768	132	12040324	
