1382	13	0	0.136717319488525	146800640	0.13671875	11072624	
1383	13	0	0.136717319488525	146800640	0.13671875	11072706	
1384	13	0	0.136717319488525	146800640	0.13671875	11072712	
1385	13	0	0.136717319488525	146800640	0.13671875	11072724	
1386	13	0	0.136717319488525	146800640	0.13671875	11072806	
1387	13	0	0.136717319488525	146800640	0.13671875	11072812	
1388	13	-10485760	0.126951694488525	136314880	0.126953125	11072824	
1389	13	0	0.126951694488525	136314880	0.126953125	11072906	
1390	13	0	0.126951694488525	136314880	0.126953125	11072912	
1391	13	0	0.126951694488525	136314880	0.126953125	11072924	
1392	13	0	0.126951694488525	136314880	0.126953125	11073006	
1393	13	0	0.126951694488525	136314880	0.126953125	11073012	
1394	13	0	0.126951694488525	136314880	0.126953125	11073024	
1395	13	0	0.126951694488525	136314880	0.126953125	11073106	
1396	13	0	0.126951694488525	136314880	0.126953125	11073112	
1397	13	0	0.126951694488525	136314880	0.126953125	11073124	
1398	13	0	0.126951694488525	136314880	0.126953125	11080106	
1399	13	0	0.126951694488525	136314880	0.126953125	11080112	
1400	13	-3145728	0.124022006988525	133169152	0.1240234375	11080124	
1401	13	0	0.124022006988525	133169152	0.1240234375	11080206	
1402	13	0	0.124022006988525	133169152	0.1240234375	11080212	
1403	13	0	0.124022006988525	133169152	0.1240234375	11080224	
1404	13	0	0.124022006988525	133169152	0.1240234375	11080306	
1405	13	0	0.124022006988525	133169152	0.1240234375	11080312	
1406	13	13631488	0.136717319488525	146800640	0.13671875	11080324	
1407	13	0	0.136717319488525	146800640	0.13671875	11080406	
1408	13	0	0.136717319488525	146800640	0.13671875	11080412	
1409	13	0	0.136717319488525	146800640	0.13671875	11080424	
1410	13	0	0.136717319488525	146800640	0.13671875	11080506	
1411	13	-2097152	0.134764194488525	144703488	0.134765625	11080512	
1412	13	3145728	0.137693881988525	147849216	0.1376953125	11080524	
1413	13	0	0.137693881988525	147849216	0.1376953125	11080606	
1414	13	0	0.137693881988525	147849216	0.1376953125	11080612	
1415	13	0	0.137693881988525	147849216	0.1376953125	11080624	
1416	13	0	0.137693881988525	147849216	0.1376953125	11080706	
1417	13	0	0.137693881988525	147849216	0.1376953125	11080712	
1418	13	0	0.137693881988525	147849216	0.1376953125	11080724	
1419	13	0	0.137693881988525	147849216	0.1376953125	11080806	
1420	13	0	0.137693881988525	147849216	0.1376953125	11080812	
1421	13	0	0.137693881988525	147849216	0.1376953125	11080824	
1422	13	0	0.137693881988525	147849216	0.1376953125	11080906	
1423	13	0	0.137693881988525	147849216	0.1376953125	11080912	
1424	13	0	0.137693881988525	147849216	0.1376953125	11080924	
1425	13	0	0.137693881988525	147849216	0.1376953125	11081006	
1426	13	0	0.137693881988525	147849216	0.1376953125	11081012	
1427	13	0	0.137693881988525	147849216	0.1376953125	11081024	
1428	13	0	0.137693881988525	147849216	0.1376953125	11081106	
1429	13	1048576	0.138670444488525	148897792	0.138671875	11081112	
1430	13	-3145728	0.135740756988525	145752064	0.1357421875	11081124	
1431	13	0	0.135740756988525	145752064	0.1357421875	11081206	
1432	13	0	0.135740756988525	145752064	0.1357421875	11081212	
1433	13	2097152	0.137693881988525	147849216	0.1376953125	11081224	
1434	13	0	0.137693881988525	147849216	0.1376953125	11081306	
1435	13	0	0.137693881988525	147849216	0.1376953125	11081312	
1436	13	0	0.137693881988525	147849216	0.1376953125	11081324	
1437	13	0	0.137693881988525	147849216	0.1376953125	11081406	
1438	13	0	0.137693881988525	147849216	0.1376953125	11081412	
1439	13	0	0.137693881988525	147849216	0.1376953125	11081424	
1440	13	0	0.137693881988525	147849216	0.1376953125	11081506	
1441	13	0	0.137693881988525	147849216	0.1376953125	11081512	
1442	13	0	0.137693881988525	147849216	0.1376953125	11081524	
1443	13	14680064	0.151365756988525	162529280	0.1513671875	11081606	
1444	13	0	0.151365756988525	162529280	0.1513671875	11081612	
1445	13	0	0.151365756988525	162529280	0.1513671875	11081624	
1446	13	0	0.151365756988525	162529280	0.1513671875	11081706	
1447	13	0	0.151365756988525	162529280	0.1513671875	11081712	
1448	13	0	0.151365756988525	162529280	0.1513671875	11081724	
1449	13	0	0.151365756988525	162529280	0.1513671875	11081806	
1450	13	0	0.151365756988525	162529280	0.1513671875	11081812	
1451	13	0	0.151365756988525	162529280	0.1513671875	11081824	
1452	13	0	0.151365756988525	162529280	0.1513671875	11081906	
1453	13	0	0.151365756988525	162529280	0.1513671875	11081912	
1454	13	0	0.151365756988525	162529280	0.1513671875	11081924	
1455	13	0	0.151365756988525	162529280	0.1513671875	11082006	
1456	13	0	0.151365756988525	162529280	0.1513671875	11082012	
1457	13	0	0.151365756988525	162529280	0.1513671875	11082024	
1458	13	0	0.151365756988525	162529280	0.1513671875	11082106	
1459	13	0	0.151365756988525	162529280	0.1513671875	11082112	
1460	13	0	0.151365756988525	162529280	0.1513671875	11082124	
1461	13	0	0.151365756988525	162529280	0.1513671875	11082206	
1462	13	0	0.151365756988525	162529280	0.1513671875	11082212	
1463	13	0	0.151365756988525	162529280	0.1513671875	11082224	
1464	13	0	0.151365756988525	162529280	0.1513671875	11082306	
1465	13	0	0.151365756988525	162529280	0.1513671875	11082312	
1466	13	0	0.151365756988525	162529280	0.1513671875	11082324	
1467	13	0	0.151365756988525	162529280	0.1513671875	11082406	
1468	13	0	0.151365756988525	162529280	0.1513671875	11082412	
1469	13	0	0.151365756988525	162529280	0.1513671875	11082424	
1470	13	0	0.151365756988525	162529280	0.1513671875	11082506	
1471	13	0	0.151365756988525	162529280	0.1513671875	11082512	
1472	13	0	0.151365756988525	162529280	0.1513671875	11082524	
1473	13	0	0.151365756988525	162529280	0.1513671875	11082606	
1474	13	0	0.151365756988525	162529280	0.1513671875	11082612	
1475	13	0	0.151365756988525	162529280	0.1513671875	11082624	
1476	13	0	0.151365756988525	162529280	0.1513671875	11082706	
1477	13	0	0.151365756988525	162529280	0.1513671875	11082712	
1478	13	0	0.151365756988525	162529280	0.1513671875	11082724	
1479	13	0	0.151365756988525	162529280	0.1513671875	11082806	
1480	13	0	0.151365756988525	162529280	0.1513671875	11082812	
1481	13	0	0.151365756988525	162529280	0.1513671875	11082824	
1482	13	0	0.151365756988525	162529280	0.1513671875	11082906	
1483	13	0	0.151365756988525	162529280	0.1513671875	11082912	
1484	13	0	0.151365756988525	162529280	0.1513671875	11082924	
1485	13	0	0.151365756988525	162529280	0.1513671875	11083006	
1486	13	0	0.151365756988525	162529280	0.1513671875	11083012	
1487	13	0	0.151365756988525	162529280	0.1513671875	11083024	
1488	13	0	0.151365756988525	162529280	0.1513671875	11083106	
1489	13	0	0.151365756988525	162529280	0.1513671875	11083112	
1490	13	0	0.151365756988525	162529280	0.1513671875	11083124	
1491	13	0	0.151365756988525	162529280	0.1513671875	11090106	
1492	13	0	0.151365756988525	162529280	0.1513671875	11090112	
1493	13	0	0.151365756988525	162529280	0.1513671875	11090124	
1494	13	0	0.151365756988525	162529280	0.1513671875	11090206	
1495	13	0	0.151365756988525	162529280	0.1513671875	11090212	
1496	13	0	0.151365756988525	162529280	0.1513671875	11090224	
1497	13	0	0.151365756988525	162529280	0.1513671875	11090306	
1498	13	0	0.151365756988525	162529280	0.1513671875	11090312	
1499	13	0	0.151365756988525	162529280	0.1513671875	11090324	
1500	13	0	0.151365756988525	162529280	0.1513671875	11090406	
1501	13	0	0.151365756988525	162529280	0.1513671875	11090412	
1502	13	0	0.151365756988525	162529280	0.1513671875	11090424	
1503	13	0	0.151365756988525	162529280	0.1513671875	11090506	
1504	13	0	0.151365756988525	162529280	0.1513671875	11090512	
1505	13	0	0.151365756988525	162529280	0.1513671875	11090524	
1506	13	0	0.151365756988525	162529280	0.1513671875	11090606	
1507	13	0	0.151365756988525	162529280	0.1513671875	11090612	
1508	13	0	0.151365756988525	162529280	0.1513671875	11090624	
1509	13	0	0.151365756988525	162529280	0.1513671875	11090706	
1510	13	0	0.151365756988525	162529280	0.1513671875	11090712	
1511	13	0	0.151365756988525	162529280	0.1513671875	11090724	
1512	13	0	0.151365756988525	162529280	0.1513671875	11090806	
1513	13	0	0.151365756988525	162529280	0.1513671875	11090812	
1514	13	0	0.151365756988525	162529280	0.1513671875	11090824	
1515	13	0	0.151365756988525	162529280	0.1513671875	11090906	
1516	13	0	0.151365756988525	162529280	0.1513671875	11090912	
1517	13	0	0.151365756988525	162529280	0.1513671875	11090924	
1518	13	0	0.151365756988525	162529280	0.1513671875	11091006	
1519	13	0	0.151365756988525	162529280	0.1513671875	11091012	
1520	13	0	0.151365756988525	162529280	0.1513671875	11091024	
1521	13	0	0.151365756988525	162529280	0.1513671875	11091106	
1522	13	0	0.151365756988525	162529280	0.1513671875	11091112	
1523	13	0	0.151365756988525	162529280	0.1513671875	11091124	
1524	13	0	0.151365756988525	162529280	0.1513671875	11091206	
1525	13	0	0.151365756988525	162529280	0.1513671875	11091212	
1526	13	0	0.151365756988525	162529280	0.1513671875	11091224	
1527	13	0	0.151365756988525	162529280	0.1513671875	11091306	
1528	13	0	0.151365756988525	162529280	0.1513671875	11091312	
1529	13	0	0.151365756988525	162529280	0.1513671875	11091324	
1530	13	0	0.151365756988525	162529280	0.1513671875	11091406	
1531	13	0	0.151365756988525	162529280	0.1513671875	11091412	
1532	13	0	0.151365756988525	162529280	0.1513671875	11091424	
1533	13	0	0.151365756988525	162529280	0.1513671875	11091506	
1534	13	0	0.151365756988525	162529280	0.1513671875	11091512	
1535	13	0	0.151365756988525	162529280	0.1513671875	11091524	
1536	13	0	0.151365756988525	162529280	0.1513671875	11091606	
1537	13	0	0.151365756988525	162529280	0.1513671875	11091612	
1538	13	0	0.151365756988525	162529280	0.1513671875	11091624	
1539	13	0	0.151365756988525	162529280	0.1513671875	11091706	
1540	13	0	0.151365756988525	162529280	0.1513671875	11091712	
1541	13	0	0.151365756988525	162529280	0.1513671875	11091724	
1542	13	0	0.151365756988525	162529280	0.1513671875	11091806	
1543	13	0	0.151365756988525	162529280	0.1513671875	11091812	
1544	13	0	0.151365756988525	162529280	0.1513671875	11091824	
1545	13	0	0.151365756988525	162529280	0.1513671875	11091906	
1546	13	0	0.151365756988525	162529280	0.1513671875	11091912	
1547	13	0	0.151365756988525	162529280	0.1513671875	11091924	
1548	13	0	0.151365756988525	162529280	0.1513671875	11092006	
1549	13	0	0.151365756988525	162529280	0.1513671875	11092012	
1550	13	0	0.151365756988525	162529280	0.1513671875	11092024	
1551	13	0	0.151365756988525	162529280	0.1513671875	11092106	
1552	13	0	0.151365756988525	162529280	0.1513671875	11092112	
1553	13	0	0.151365756988525	162529280	0.1513671875	11092124	
1554	13	0	0.151365756988525	162529280	0.1513671875	11092206	
1555	13	0	0.151365756988525	162529280	0.1513671875	11092212	
1556	13	0	0.151365756988525	162529280	0.1513671875	11092224	
1557	13	0	0.151365756988525	162529280	0.1513671875	11092306	
1558	13	0	0.151365756988525	162529280	0.1513671875	11092312	
1559	13	0	0.151365756988525	162529280	0.1513671875	11092324	
1560	13	0	0.151365756988525	162529280	0.1513671875	11092406	
1561	13	0	0.151365756988525	162529280	0.1513671875	11092412	
1562	13	0	0.151365756988525	162529280	0.1513671875	11092424	
1563	13	0	0.151365756988525	162529280	0.1513671875	11092506	
1564	13	0	0.151365756988525	162529280	0.1513671875	11092512	
1565	13	0	0.151365756988525	162529280	0.1513671875	11092524	
1566	13	0	0.151365756988525	162529280	0.1513671875	11092606	
1567	13	0	0.151365756988525	162529280	0.1513671875	11092612	
1568	13	0	0.151365756988525	162529280	0.1513671875	11092624	
1569	13	0	0.151365756988525	162529280	0.1513671875	11092706	
1570	13	0	0.151365756988525	162529280	0.1513671875	11092712	
1571	13	0	0.151365756988525	162529280	0.1513671875	11092724	
1572	13	0	0.151365756988525	162529280	0.1513671875	11092806	
1573	13	0	0.151365756988525	162529280	0.1513671875	11092812	
1574	13	0	0.151365756988525	162529280	0.1513671875	11092824	
1575	13	0	0.151365756988525	162529280	0.1513671875	11092906	
1576	13	0	0.151365756988525	162529280	0.1513671875	11092912	
1577	13	0	0.151365756988525	162529280	0.1513671875	11092924	
1578	13	0	0.151365756988525	162529280	0.1513671875	11093006	
1579	13	0	0.151365756988525	162529280	0.1513671875	11093012	
1580	13	0	0.151365756988525	162529280	0.1513671875	11093024	
1581	13	0	0.151365756988525	162529280	0.1513671875	11100106	
1582	13	0	0.151365756988525	162529280	0.1513671875	11100112	
1583	13	0	0.151365756988525	162529280	0.1513671875	11100124	
1584	13	0	0.151365756988525	162529280	0.1513671875	11100206	
1585	13	0	0.151365756988525	162529280	0.1513671875	11100212	
1586	13	0	0.151365756988525	162529280	0.1513671875	11100224	
1587	13	0	0.151365756988525	162529280	0.1513671875	11100306	
1588	13	0	0.151365756988525	162529280	0.1513671875	11100312	
1589	13	0	0.151365756988525	162529280	0.1513671875	11100324	
1590	13	0	0.151365756988525	162529280	0.1513671875	11100406	
1591	13	0	0.151365756988525	162529280	0.1513671875	11100412	
1592	13	0	0.151365756988525	162529280	0.1513671875	11100424	
1593	13	0	0.151365756988525	162529280	0.1513671875	11100506	
1594	13	0	0.151365756988525	162529280	0.1513671875	11100512	
1595	13	0	0.151365756988525	162529280	0.1513671875	11100524	
1596	13	0	0.151365756988525	162529280	0.1513671875	11100606	
1597	13	0	0.151365756988525	162529280	0.1513671875	11100612	
1598	13	0	0.151365756988525	162529280	0.1513671875	11100624	
1599	13	0	0.151365756988525	162529280	0.1513671875	11100706	
1600	13	0	0.151365756988525	162529280	0.1513671875	11100712	
1601	13	0	0.151365756988525	162529280	0.1513671875	11100724	
1602	13	0	0.151365756988525	162529280	0.1513671875	11100806	
1603	13	0	0.151365756988525	162529280	0.1513671875	11100812	
1604	13	0	0.151365756988525	162529280	0.1513671875	11100824	
1605	13	0	0.151365756988525	162529280	0.1513671875	11100906	
1606	13	0	0.151365756988525	162529280	0.1513671875	11100912	
1607	13	0	0.151365756988525	162529280	0.1513671875	11100924	
1608	13	0	0.151365756988525	162529280	0.1513671875	11101006	
1609	13	0	0.151365756988525	162529280	0.1513671875	11101012	
1610	13	0	0.151365756988525	162529280	0.1513671875	11101024	
1611	13	0	0.151365756988525	162529280	0.1513671875	11101106	
1612	13	0	0.151365756988525	162529280	0.1513671875	11101112	
1613	13	0	0.151365756988525	162529280	0.1513671875	11101124	
1614	13	0	0.151365756988525	162529280	0.1513671875	11101206	
1615	13	0	0.151365756988525	162529280	0.1513671875	11101212	
1616	13	0	0.151365756988525	162529280	0.1513671875	11101224	
1617	13	0	0.151365756988525	162529280	0.1513671875	11101306	
1618	13	0	0.151365756988525	162529280	0.1513671875	11101312	
1619	13	0	0.151365756988525	162529280	0.1513671875	11101324	
1620	13	0	0.151365756988525	162529280	0.1513671875	11101406	
1621	13	0	0.151365756988525	162529280	0.1513671875	11101412	
1622	13	0	0.151365756988525	162529280	0.1513671875	11101424	
1623	13	0	0.151365756988525	162529280	0.1513671875	11101506	
1624	13	0	0.151365756988525	162529280	0.1513671875	11101512	
1625	13	0	0.151365756988525	162529280	0.1513671875	11101524	
1626	13	0	0.151365756988525	162529280	0.1513671875	11101606	
1627	13	0	0.151365756988525	162529280	0.1513671875	11101612	
1628	13	0	0.151365756988525	162529280	0.1513671875	11101624	
1629	13	0	0.151365756988525	162529280	0.1513671875	11101706	
1630	13	0	0.151365756988525	162529280	0.1513671875	11101712	
1631	13	7340032	0.158201694488525	169869312	0.158203125	11101724	
1632	13	0	0.158201694488525	169869312	0.158203125	11101806	
1633	13	0	0.158201694488525	169869312	0.158203125	11101812	
1634	13	-1048576	0.157225131988525	168820736	0.1572265625	11101824	
1635	13	0	0.157225131988525	168820736	0.1572265625	11101906	
1636	13	0	0.157225131988525	168820736	0.1572265625	11101912	
1637	13	0	0.157225131988525	168820736	0.1572265625	11101924	
1638	13	0	0.157225131988525	168820736	0.1572265625	11102006	
1639	13	0	0.157225131988525	168820736	0.1572265625	11102012	
1640	13	0	0.157225131988525	168820736	0.1572265625	11102024	
1641	13	0	0.157225131988525	168820736	0.1572265625	11102106	
1642	13	0	0.157225131988525	168820736	0.1572265625	11102112	
1643	13	0	0.157225131988525	168820736	0.1572265625	11102124	
1644	13	0	0.157225131988525	168820736	0.1572265625	11102206	
1645	13	0	0.157225131988525	168820736	0.1572265625	11102212	
1646	13	0	0.157225131988525	168820736	0.1572265625	11102224	
1647	13	0	0.157225131988525	168820736	0.1572265625	11102306	
1648	13	0	0.157225131988525	168820736	0.1572265625	11102312	
1649	13	0	0.157225131988525	168820736	0.1572265625	11102324	
1650	13	0	0.157225131988525	168820736	0.1572265625	11102406	
1651	13	0	0.157225131988525	168820736	0.1572265625	11102412	
1652	13	0	0.157225131988525	168820736	0.1572265625	11102424	
1653	13	0	0.157225131988525	168820736	0.1572265625	11102506	
1654	13	0	0.157225131988525	168820736	0.1572265625	11102512	
1655	13	0	0.157225131988525	168820736	0.1572265625	11102524	
1656	13	0	0.157225131988525	168820736	0.1572265625	11102606	
1657	13	0	0.157225131988525	168820736	0.1572265625	11102612	
1658	13	-5242880	0.152342319488525	163577856	0.15234375	11102624	
1659	13	0	0.152342319488525	163577856	0.15234375	11102706	
1660	13	0	0.152342319488525	163577856	0.15234375	11102712	
1661	13	0	0.152342319488525	163577856	0.15234375	11102724	
1662	13	0	0.152342319488525	163577856	0.15234375	11102806	
1663	13	-1048576	0.151365756988525	162529280	0.1513671875	11102812	
1664	13	0	0.151365756988525	162529280	0.1513671875	11102824	
1665	13	0	0.151365756988525	162529280	0.1513671875	11102906	
1666	13	0	0.151365756988525	162529280	0.1513671875	11102912	
1667	13	0	0.151365756988525	162529280	0.1513671875	11102924	
1668	13	0	0.151365756988525	162529280	0.1513671875	11103006	
1669	13	0	0.151365756988525	162529280	0.1513671875	11103012	
1670	13	0	0.151365756988525	162529280	0.1513671875	11103024	
1671	13	0	0.151365756988525	162529280	0.1513671875	11103106	
1672	13	0	0.151365756988525	162529280	0.1513671875	11103112	
1673	13	0	0.151365756988525	162529280	0.1513671875	11103124	
1674	13	0	0.151365756988525	162529280	0.1513671875	11110106	
1675	13	0	0.151365756988525	162529280	0.1513671875	11110112	
1676	13	0	0.151365756988525	162529280	0.1513671875	11110124	
1677	13	0	0.151365756988525	162529280	0.1513671875	11110206	
1678	13	0	0.151365756988525	162529280	0.1513671875	11110212	
1679	13	0	0.151365756988525	162529280	0.1513671875	11110224	
1680	13	0	0.151365756988525	162529280	0.1513671875	11110306	
1681	13	0	0.151365756988525	162529280	0.1513671875	11110312	
1682	13	0	0.151365756988525	162529280	0.1513671875	11110324	
1683	13	0	0.151365756988525	162529280	0.1513671875	11110406	
1684	13	0	0.151365756988525	162529280	0.1513671875	11110412	
1685	13	0	0.151365756988525	162529280	0.1513671875	11110424	
1686	13	0	0.151365756988525	162529280	0.1513671875	11110506	
1687	13	0	0.151365756988525	162529280	0.1513671875	11110512	
1688	13	0	0.151365756988525	162529280	0.1513671875	11110524	
1689	13	0	0.151365756988525	162529280	0.1513671875	11110606	
1690	13	0	0.151365756988525	162529280	0.1513671875	11110612	
1691	13	0	0.151365756988525	162529280	0.1513671875	11110624	
1692	13	0	0.151365756988525	162529280	0.1513671875	11110706	
1693	13	0	0.151365756988525	162529280	0.1513671875	11110712	
1694	13	0	0.151365756988525	162529280	0.1513671875	11110724	
1695	13	0	0.151365756988525	162529280	0.1513671875	11110806	
1696	13	0	0.151365756988525	162529280	0.1513671875	11110812	
1697	13	0	0.151365756988525	162529280	0.1513671875	11110824	
1698	13	0	0.151365756988525	162529280	0.1513671875	11110906	
1699	13	0	0.151365756988525	162529280	0.1513671875	11110912	
1700	13	5242880	0.156248569488525	167772160	0.15625	11110924	
1701	13	0	0.156248569488525	167772160	0.15625	11111006	
1702	13	0	0.156248569488525	167772160	0.15625	11111012	
1703	13	0	0.156248569488525	167772160	0.15625	11111024	
1704	13	0	0.156248569488525	167772160	0.15625	11111106	
1705	13	0	0.156248569488525	167772160	0.15625	11111112	
1706	13	0	0.156248569488525	167772160	0.15625	11111124	
1707	13	0	0.156248569488525	167772160	0.15625	11111206	
1708	13	0	0.156248569488525	167772160	0.15625	11111212	
1709	13	0	0.156248569488525	167772160	0.15625	11111224	
1710	13	0	0.156248569488525	167772160	0.15625	11111306	
1711	13	0	0.156248569488525	167772160	0.15625	11111312	
1712	13	0	0.156248569488525	167772160	0.15625	11111324	
1713	13	0	0.156248569488525	167772160	0.15625	11111406	
1714	13	0	0.156248569488525	167772160	0.15625	11111412	
1715	13	0	0.156248569488525	167772160	0.15625	11111424	
1716	13	0	0.156248569488525	167772160	0.15625	11111506	
1717	13	0	0.156248569488525	167772160	0.15625	11111512	
1718	13	0	0.156248569488525	167772160	0.15625	11111524	
1719	13	0	0.156248569488525	167772160	0.15625	11111606	
1720	13	0	0.156248569488525	167772160	0.15625	11111612	
1721	13	0	0.156248569488525	167772160	0.15625	11111624	
1722	13	0	0.156248569488525	167772160	0.15625	11111706	
1723	13	0	0.156248569488525	167772160	0.15625	11111712	
1724	13	0	0.156248569488525	167772160	0.15625	11111724	
1725	13	0	0.156248569488525	167772160	0.15625	11111806	
1726	13	0	0.156248569488525	167772160	0.15625	11111812	
1727	13	4194304	0.160154819488525	171966464	0.16015625	11111824	
1728	13	0	0.160154819488525	171966464	0.16015625	11111906	
1729	13	0	0.160154819488525	171966464	0.16015625	11111912	
1730	13	0	0.160154819488525	171966464	0.16015625	11111924	
1731	13	0	0.160154819488525	171966464	0.16015625	11112006	
1732	13	0	0.160154819488525	171966464	0.16015625	11112012	
1733	13	0	0.160154819488525	171966464	0.16015625	11112024	
1734	13	0	0.160154819488525	171966464	0.16015625	11112106	
1735	13	0	0.160154819488525	171966464	0.16015625	11112112	
1736	13	0	0.160154819488525	171966464	0.16015625	11112124	
1737	13	0	0.160154819488525	171966464	0.16015625	11112206	
1738	13	0	0.160154819488525	171966464	0.16015625	11112212	
1739	13	0	0.160154819488525	171966464	0.16015625	11112224	
1740	13	0	0.160154819488525	171966464	0.16015625	11112306	
1741	13	0	0.160154819488525	171966464	0.16015625	11112312	
1742	13	-2097152	0.158201694488525	169869312	0.158203125	11112324	
1743	13	0	0.158201694488525	169869312	0.158203125	11112406	
1744	13	0	0.158201694488525	169869312	0.158203125	11112412	
1745	13	0	0.158201694488525	169869312	0.158203125	11112424	
1746	13	0	0.158201694488525	169869312	0.158203125	11112506	
1747	13	0	0.158201694488525	169869312	0.158203125	11112512	
1748	13	0	0.158201694488525	169869312	0.158203125	11112524	
1749	13	0	0.158201694488525	169869312	0.158203125	11112606	
1750	13	0	0.158201694488525	169869312	0.158203125	11112612	
1751	13	0	0.158201694488525	169869312	0.158203125	11112624	
1752	13	0	0.158201694488525	169869312	0.158203125	11112706	
1753	13	0	0.158201694488525	169869312	0.158203125	11112712	
1754	13	0	0.158201694488525	169869312	0.158203125	11112724	
1755	13	0	0.158201694488525	169869312	0.158203125	11112806	
1756	13	0	0.158201694488525	169869312	0.158203125	11112812	
1757	13	1048576	0.159178256988525	170917888	0.1591796875	11112824	
1758	13	0	0.159178256988525	170917888	0.1591796875	11112906	
1759	13	0	0.159178256988525	170917888	0.1591796875	11112912	
1760	13	0	0.159178256988525	170917888	0.1591796875	11112924	
1761	13	0	0.159178256988525	170917888	0.1591796875	11113006	
1762	13	0	0.159178256988525	170917888	0.1591796875	11113012	
1763	13	-1048576	0.158201694488525	169869312	0.158203125	11113024	
1764	13	7340032	0.165037631988525	177209344	0.1650390625	11120106	
1765	13	0	0.165037631988525	177209344	0.1650390625	11120112	
1766	13	0	0.165037631988525	177209344	0.1650390625	11120124	
1767	13	0	0.165037631988525	177209344	0.1650390625	11120206	
1768	13	0	0.165037631988525	177209344	0.1650390625	11120212	
1769	13	0	0.165037631988525	177209344	0.1650390625	11120224	
1770	13	0	0.165037631988525	177209344	0.1650390625	11120306	
1771	13	0	0.165037631988525	177209344	0.1650390625	11120312	
1772	13	0	0.165037631988525	177209344	0.1650390625	11120324	
1773	13	0	0.165037631988525	177209344	0.1650390625	11120406	
1774	13	0	0.165037631988525	177209344	0.1650390625	11120412	
1775	13	0	0.165037631988525	177209344	0.1650390625	11120424	
1776	13	0	0.165037631988525	177209344	0.1650390625	11120506	
1777	13	0	0.165037631988525	177209344	0.1650390625	11120512	
1778	13	0	0.165037631988525	177209344	0.1650390625	11120524	
1779	13	0	0.165037631988525	177209344	0.1650390625	11120606	
1780	13	0	0.165037631988525	177209344	0.1650390625	11120612	
1781	13	5242880	0.169920444488525	182452224	0.169921875	11120624	
1782	13	0	0.169920444488525	182452224	0.169921875	11120706	
1783	13	-1048576	0.168943881988525	181403648	0.1689453125	11120712	
1784	13	0	0.168943881988525	181403648	0.1689453125	11120724	
1785	13	0	0.168943881988525	181403648	0.1689453125	11120806	
1786	13	0	0.168943881988525	181403648	0.1689453125	11120812	
1787	13	1048576	0.169920444488525	182452224	0.169921875	11120824	
1788	13	0	0.169920444488525	182452224	0.169921875	11120906	
1789	13	0	0.169920444488525	182452224	0.169921875	11120912	
1790	13	22020096	0.190428256988525	204472320	0.1904296875	11120924	
1791	13	0	0.190428256988525	204472320	0.1904296875	11121006	
1792	13	0	0.190428256988525	204472320	0.1904296875	11121012	
1793	13	0	0.190428256988525	204472320	0.1904296875	11121024	
1794	13	0	0.190428256988525	204472320	0.1904296875	11121106	
1795	13	0	0.190428256988525	204472320	0.1904296875	11121112	
1796	13	0	0.190428256988525	204472320	0.1904296875	11121124	
1797	13	0	0.190428256988525	204472320	0.1904296875	11121206	
1798	13	0	0.190428256988525	204472320	0.1904296875	11121212	
1799	13	0	0.190428256988525	204472320	0.1904296875	11121224	
1800	13	0	0.190428256988525	204472320	0.1904296875	11121306	
1801	13	0	0.190428256988525	204472320	0.1904296875	11121312	
1802	13	0	0.190428256988525	204472320	0.1904296875	11121324	
1803	13	0	0.190428256988525	204472320	0.1904296875	11121406	
1804	13	0	0.190428256988525	204472320	0.1904296875	11121412	
1805	13	-1048576	0.189451694488525	203423744	0.189453125	11121424	
1806	13	0	0.189451694488525	203423744	0.189453125	11121506	
1807	13	0	0.189451694488525	203423744	0.189453125	11121512	
1808	13	1048576	0.190428256988525	204472320	0.1904296875	11121524	
1809	13	0	0.190428256988525	204472320	0.1904296875	11121606	
1810	13	0	0.190428256988525	204472320	0.1904296875	11121612	
1811	13	0	0.190428256988525	204472320	0.1904296875	11121624	
1812	13	0	0.190428256988525	204472320	0.1904296875	11121706	
1813	13	0	0.190428256988525	204472320	0.1904296875	11121712	
1814	13	0	0.190428256988525	204472320	0.1904296875	11121724	
1815	13	0	0.190428256988525	204472320	0.1904296875	11121806	
1816	13	0	0.190428256988525	204472320	0.1904296875	11121812	
1817	13	0	0.190428256988525	204472320	0.1904296875	11121824	
1818	13	0	0.190428256988525	204472320	0.1904296875	11121906	
1819	13	0	0.190428256988525	204472320	0.1904296875	11121912	
1820	13	0	0.190428256988525	204472320	0.1904296875	11121924	
1821	13	0	0.190428256988525	204472320	0.1904296875	11122006	
1822	13	0	0.190428256988525	204472320	0.1904296875	11122012	
1823	13	0	0.190428256988525	204472320	0.1904296875	11122024	
1824	13	0	0.190428256988525	204472320	0.1904296875	11122106	
1825	13	0	0.190428256988525	204472320	0.1904296875	11122112	
1826	13	0	0.190428256988525	204472320	0.1904296875	11122124	
1827	13	0	0.190428256988525	204472320	0.1904296875	11122206	
1828	13	0	0.190428256988525	204472320	0.1904296875	11122212	
1829	13	0	0.190428256988525	204472320	0.1904296875	11122224	
1830	13	0	0.190428256988525	204472320	0.1904296875	11122306	
1831	13	0	0.190428256988525	204472320	0.1904296875	11122312	
1832	13	0	0.190428256988525	204472320	0.1904296875	11122324	
1833	13	0	0.190428256988525	204472320	0.1904296875	11122406	
1834	13	0	0.190428256988525	204472320	0.1904296875	11122412	
