952	6	0	0.097392578125	109051904	0.1015625	11030512	
953	6	0	0.097392578125	109051904	0.1015625	11030524	
954	6	0	0.097392578125	109051904	0.1015625	11030606	
955	6	0	0.097392578125	109051904	0.1015625	11030612	
956	6	0	0.097392578125	109051904	0.1015625	11030624	
957	6	0	0.097392578125	109051904	0.1015625	11030706	
958	6	0	0.097392578125	109051904	0.1015625	11030712	
959	6	0	0.097392578125	109051904	0.1015625	11030724	
960	6	0	0.097392578125	109051904	0.1015625	11030806	
961	6	0	0.097392578125	109051904	0.1015625	11030812	
962	6	0	0.097392578125	109051904	0.1015625	11030824	
963	6	0	0.097392578125	109051904	0.1015625	11030906	
964	6	0	0.097392578125	109051904	0.1015625	11030912	
965	6	0	0.097392578125	109051904	0.1015625	11030924	
966	6	0	0.097392578125	109051904	0.1015625	11031006	
967	6	0	0.097392578125	109051904	0.1015625	11031012	
968	6	0	0.097392578125	109051904	0.1015625	11031024	
969	6	0	0.097392578125	109051904	0.1015625	11031106	
970	6	0	0.097392578125	109051904	0.1015625	11031112	
971	6	0	0.097392578125	109051904	0.1015625	11031124	
972	6	0	0.097392578125	109051904	0.1015625	11031206	
973	6	0	0.097392578125	109051904	0.1015625	11031212	
974	6	0	0.097392578125	109051904	0.1015625	11031224	
975	6	0	0.097392578125	109051904	0.1015625	11031306	
976	6	0	0.097392578125	109051904	0.1015625	11031312	
977	6	0	0.097392578125	109051904	0.1015625	11031324	
978	6	0	0.097392578125	109051904	0.1015625	11031406	
979	6	0	0.097392578125	109051904	0.1015625	11031412	
980	6	0	0.097392578125	109051904	0.1015625	11031424	
981	6	0	0.097392578125	109051904	0.1015625	11031506	
982	6	0	0.097392578125	109051904	0.1015625	11031512	
983	6	0	0.097392578125	109051904	0.1015625	11031524	
984	6	0	0.097392578125	109051904	0.1015625	11031606	
985	6	0	0.097392578125	109051904	0.1015625	11031612	
986	6	0	0.097392578125	109051904	0.1015625	11031624	
987	6	0	0.097392578125	109051904	0.1015625	11031706	
988	6	0	0.097392578125	109051904	0.1015625	11031712	
989	6	0	0.097392578125	109051904	0.1015625	11031724	
990	6	0	0.097392578125	109051904	0.1015625	11031806	
991	6	0	0.097392578125	109051904	0.1015625	11031812	
992	6	0	0.097392578125	109051904	0.1015625	11031824	
993	6	0	0.097392578125	109051904	0.1015625	11031906	
994	6	0	0.097392578125	109051904	0.1015625	11031912	
995	6	0	0.097392578125	109051904	0.1015625	11031924	
996	6	0	0.097392578125	109051904	0.1015625	11032006	
997	6	0	0.097392578125	109051904	0.1015625	11032012	
998	6	0	0.097392578125	109051904	0.1015625	11032024	
999	6	0	0.097392578125	109051904	0.1015625	11032106	
1000	6	0	0.097392578125	109051904	0.1015625	11032112	
1001	6	0	0.097392578125	109051904	0.1015625	11032124	
1002	6	0	0.097392578125	109051904	0.1015625	11032206	
1003	6	0	0.097392578125	109051904	0.1015625	11032212	
1004	6	0	0.097392578125	109051904	0.1015625	11032224	
1005	6	0	0.097392578125	109051904	0.1015625	11032306	
1006	6	0	0.097392578125	109051904	0.1015625	11032312	
1007	6	0	0.097392578125	109051904	0.1015625	11032324	
1008	6	0	0.097392578125	109051904	0.1015625	11032406	
1009	6	0	0.097392578125	109051904	0.1015625	11032412	
1010	6	0	0.097392578125	109051904	0.1015625	11032424	
1011	6	0	0.097392578125	109051904	0.1015625	11032506	
1012	6	0	0.097392578125	109051904	0.1015625	11032512	
1013	6	0	0.097392578125	109051904	0.1015625	11032524	
1014	6	0	0.097392578125	109051904	0.1015625	11032606	
1015	6	0	0.097392578125	109051904	0.1015625	11032612	
1016	6	0	0.097392578125	109051904	0.1015625	11032624	
1017	6	0	0.097392578125	109051904	0.1015625	11032706	
1018	6	0	0.097392578125	109051904	0.1015625	11032712	
1019	6	0	0.097392578125	109051904	0.1015625	11032724	
1020	6	0	0.097392578125	109051904	0.1015625	11032806	
1021	6	0	0.097392578125	109051904	0.1015625	11032812	
1022	6	1048576	0.098369140625	110100480	0.1025390625	11032824	
1023	6	0	0.098369140625	110100480	0.1025390625	11032906	
1024	6	0	0.098369140625	110100480	0.1025390625	11032912	
1025	6	0	0.098369140625	110100480	0.1025390625	11032924	
1026	6	0	0.098369140625	110100480	0.1025390625	11033006	
1027	6	0	0.098369140625	110100480	0.1025390625	11033012	
1028	6	0	0.098369140625	110100480	0.1025390625	11033024	
1029	6	0	0.098369140625	110100480	0.1025390625	11033106	
1030	6	26214400	0.122783203125	136314880	0.126953125	11033112	
1031	6	-6291456	0.116923828125	130023424	0.12109375	11033124	
1032	6	0	0.116923828125	130023424	0.12109375	11040106	
1033	6	0	0.116923828125	130023424	0.12109375	11040112	
1034	6	1048576	0.117900390625	131072000	0.1220703125	11040124	
1035	6	0	0.117900390625	131072000	0.1220703125	11040206	
1036	6	0	0.117900390625	131072000	0.1220703125	11040212	
1037	6	0	0.117900390625	131072000	0.1220703125	11040224	
1038	6	0	0.117900390625	131072000	0.1220703125	11040306	
1039	6	0	0.117900390625	131072000	0.1220703125	11040312	
1040	6	0	0.117900390625	131072000	0.1220703125	11040324	
1041	6	0	0.117900390625	131072000	0.1220703125	11040406	
1042	6	26214400	0.142314453125	157286400	0.146484375	11040412	
1043	6	0	0.142314453125	157286400	0.146484375	11040424	
1044	6	0	0.142314453125	157286400	0.146484375	11040506	
1045	6	0	0.142314453125	157286400	0.146484375	11040512	
1046	6	0	0.142314453125	157286400	0.146484375	11040524	
1047	6	0	0.142314453125	157286400	0.146484375	11040606	
1048	6	0	0.142314453125	157286400	0.146484375	11040612	
1049	6	0	0.142314453125	157286400	0.146484375	11040624	
1050	6	0	0.142314453125	157286400	0.146484375	11040706	
1051	6	0	0.142314453125	157286400	0.146484375	11040712	
1052	6	0	0.142314453125	157286400	0.146484375	11040724	
1053	6	0	0.142314453125	157286400	0.146484375	11040806	
1054	6	0	0.142314453125	157286400	0.146484375	11040812	
1055	6	0	0.142314453125	157286400	0.146484375	11040824	
1056	6	0	0.142314453125	157286400	0.146484375	11040906	
1057	6	0	0.142314453125	157286400	0.146484375	11040912	
1058	6	0	0.142314453125	157286400	0.146484375	11040924	
1059	6	0	0.142314453125	157286400	0.146484375	11041006	
1060	6	0	0.142314453125	157286400	0.146484375	11041012	
1061	6	0	0.142314453125	157286400	0.146484375	11041024	
1062	6	0	0.142314453125	157286400	0.146484375	11041106	
1063	6	0	0.142314453125	157286400	0.146484375	11041112	
1064	6	0	0.142314453125	157286400	0.146484375	11041124	
1065	6	0	0.142314453125	157286400	0.146484375	11041206	
1066	6	0	0.142314453125	157286400	0.146484375	11041212	
1067	6	0	0.142314453125	157286400	0.146484375	11041224	
1068	6	0	0.142314453125	157286400	0.146484375	11041306	
1069	6	0	0.142314453125	157286400	0.146484375	11041312	
1070	6	0	0.142314453125	157286400	0.146484375	11041324	
1071	6	0	0.142314453125	157286400	0.146484375	11041406	
1072	6	0	0.142314453125	157286400	0.146484375	11041412	
1073	6	0	0.142314453125	157286400	0.146484375	11041424	
1074	6	4194304	0.146220703125	161480704	0.150390625	11041506	
1075	6	0	0.146220703125	161480704	0.150390625	11041512	
1076	6	0	0.146220703125	161480704	0.150390625	11041524	
1077	6	0	0.146220703125	161480704	0.150390625	11041606	
1078	6	0	0.146220703125	161480704	0.150390625	11041612	
1079	6	0	0.146220703125	161480704	0.150390625	11041624	
1080	6	0	0.146220703125	161480704	0.150390625	11041706	
1081	6	0	0.146220703125	161480704	0.150390625	11041712	
1082	6	0	0.146220703125	161480704	0.150390625	11041724	
1083	6	0	0.146220703125	161480704	0.150390625	11041806	
1084	6	0	0.146220703125	161480704	0.150390625	11041812	
1085	6	0	0.146220703125	161480704	0.150390625	11041824	
1086	6	0	0.146220703125	161480704	0.150390625	11041906	
1087	6	0	0.146220703125	161480704	0.150390625	11041912	
1088	6	0	0.146220703125	161480704	0.150390625	11041924	
1089	6	0	0.146220703125	161480704	0.150390625	11042006	
1090	6	0	0.146220703125	161480704	0.150390625	11042012	
1091	6	0	0.146220703125	161480704	0.150390625	11042024	
1092	6	0	0.146220703125	161480704	0.150390625	11042106	
1093	6	0	0.146220703125	161480704	0.150390625	11042112	
1094	6	0	0.146220703125	161480704	0.150390625	11042124	
1095	6	0	0.146220703125	161480704	0.150390625	11042206	
1096	6	0	0.146220703125	161480704	0.150390625	11042212	
1097	6	0	0.146220703125	161480704	0.150390625	11042224	
1098	6	0	0.146220703125	161480704	0.150390625	11042306	
1099	6	0	0.146220703125	161480704	0.150390625	11042312	
1100	6	0	0.146220703125	161480704	0.150390625	11042324	
1101	6	0	0.146220703125	161480704	0.150390625	11042406	
1102	6	0	0.146220703125	161480704	0.150390625	11042412	
1103	6	0	0.146220703125	161480704	0.150390625	11042424	
1104	6	0	0.146220703125	161480704	0.150390625	11042506	
1105	6	0	0.146220703125	161480704	0.150390625	11042512	
1106	6	0	0.146220703125	161480704	0.150390625	11042524	
1107	6	0	0.146220703125	161480704	0.150390625	11042606	
1108	6	0	0.146220703125	161480704	0.150390625	11042612	
1109	6	3145728	0.149150390625	164626432	0.1533203125	11042624	
1110	6	0	0.149150390625	164626432	0.1533203125	11042706	
1111	6	0	0.149150390625	164626432	0.1533203125	11042712	
1112	6	0	0.149150390625	164626432	0.1533203125	11042724	
1113	6	0	0.149150390625	164626432	0.1533203125	11042806	
1114	6	0	0.149150390625	164626432	0.1533203125	11042812	
1115	6	2097152	0.151103515625	166723584	0.1552734375	11042824	
1116	6	0	0.151103515625	166723584	0.1552734375	11042906	
1117	6	0	0.151103515625	166723584	0.1552734375	11042912	
1118	6	0	0.151103515625	166723584	0.1552734375	11042924	
1119	6	0	0.151103515625	166723584	0.1552734375	11043006	
1120	6	0	0.151103515625	166723584	0.1552734375	11043012	
1121	6	0	0.151103515625	166723584	0.1552734375	11043024	
1122	6	0	0.151103515625	166723584	0.1552734375	11050106	
1123	6	0	0.151103515625	166723584	0.1552734375	11050112	
1124	6	0	0.151103515625	166723584	0.1552734375	11050124	
1125	6	0	0.151103515625	166723584	0.1552734375	11050206	
1126	6	24117248	0.173564453125	190840832	0.177734375	11050212	
1127	6	0	0.173564453125	190840832	0.177734375	11050224	
1128	6	0	0.173564453125	190840832	0.177734375	11050306	
1129	6	0	0.173564453125	190840832	0.177734375	11050312	
1130	6	10485760	0.183330078125	201326592	0.1875	11050324	
1131	6	0	0.183330078125	201326592	0.1875	11050406	
1132	6	0	0.183330078125	201326592	0.1875	11050412	
1133	6	0	0.183330078125	201326592	0.1875	11050424	
1134	6	0	0.183330078125	201326592	0.1875	11050506	
1135	6	0	0.183330078125	201326592	0.1875	11050512	
1136	6	0	0.183330078125	201326592	0.1875	11050524	
1137	6	0	0.183330078125	201326592	0.1875	11050606	
1138	6	0	0.183330078125	201326592	0.1875	11050612	
1139	6	0	0.183330078125	201326592	0.1875	11050624	
1140	6	0	0.183330078125	201326592	0.1875	11050706	
1141	6	0	0.183330078125	201326592	0.1875	11050712	
1142	6	0	0.183330078125	201326592	0.1875	11050724	
1143	6	0	0.183330078125	201326592	0.1875	11050806	
1144	6	0	0.183330078125	201326592	0.1875	11050812	
1145	6	0	0.183330078125	201326592	0.1875	11050824	
1146	6	0	0.183330078125	201326592	0.1875	11050906	
1147	6	0	0.183330078125	201326592	0.1875	11050912	
1148	6	0	0.183330078125	201326592	0.1875	11050924	
1149	6	0	0.183330078125	201326592	0.1875	11051006	
1150	6	0	0.183330078125	201326592	0.1875	11051012	
1151	6	0	0.183330078125	201326592	0.1875	11051024	
1152	6	0	0.183330078125	201326592	0.1875	11051106	
1153	6	0	0.183330078125	201326592	0.1875	11051112	
1154	6	0	0.183330078125	201326592	0.1875	11051124	
1155	6	0	0.183330078125	201326592	0.1875	11051206	
1156	6	0	0.183330078125	201326592	0.1875	11051212	
1157	6	0	0.183330078125	201326592	0.1875	11051224	
1158	6	0	0.183330078125	201326592	0.1875	11051306	
1159	6	0	0.183330078125	201326592	0.1875	11051312	
1160	6	0	0.183330078125	201326592	0.1875	11051324	
1161	6	0	0.183330078125	201326592	0.1875	11051406	
1162	6	0	0.183330078125	201326592	0.1875	11051412	
1163	6	0	0.183330078125	201326592	0.1875	11051424	
1164	6	0	0.183330078125	201326592	0.1875	11051506	
1165	6	0	0.183330078125	201326592	0.1875	11051512	
1166	6	0	0.183330078125	201326592	0.1875	11051524	
1167	6	0	0.183330078125	201326592	0.1875	11051606	
1168	6	0	0.183330078125	201326592	0.1875	11051612	
1169	6	0	0.183330078125	201326592	0.1875	11051624	
1170	6	0	0.183330078125	201326592	0.1875	11051706	
1171	6	0	0.183330078125	201326592	0.1875	11051712	
1172	6	0	0.183330078125	201326592	0.1875	11051724	
1173	6	0	0.183330078125	201326592	0.1875	11051806	
1174	6	0	0.183330078125	201326592	0.1875	11051812	
1175	6	0	0.183330078125	201326592	0.1875	11051824	
1176	6	0	0.183330078125	201326592	0.1875	11051906	
1177	6	0	0.183330078125	201326592	0.1875	11051912	
1178	6	24117248	0.205791015625	225443840	0.2099609375	11051924	
1179	6	0	0.205791015625	225443840	0.2099609375	11052006	
1180	6	0	0.205791015625	225443840	0.2099609375	11052012	
1181	6	0	0.205791015625	225443840	0.2099609375	11052024	
1182	6	0	0.205791015625	225443840	0.2099609375	11052106	
1183	6	0	0.205791015625	225443840	0.2099609375	11052112	
1184	6	0	0.205791015625	225443840	0.2099609375	11052124	
1185	6	0	0.205791015625	225443840	0.2099609375	11052206	
1186	6	0	0.205791015625	225443840	0.2099609375	11052212	
1187	6	0	0.205791015625	225443840	0.2099609375	11052224	
1188	6	0	0.205791015625	225443840	0.2099609375	11052306	
1189	6	0	0.205791015625	225443840	0.2099609375	11052312	
1190	6	0	0.205791015625	225443840	0.2099609375	11052324	
1191	6	0	0.205791015625	225443840	0.2099609375	11052406	
1192	6	0	0.205791015625	225443840	0.2099609375	11052412	
1193	6	0	0.205791015625	225443840	0.2099609375	11052424	
1194	6	0	0.205791015625	225443840	0.2099609375	11052506	
1195	6	0	0.205791015625	225443840	0.2099609375	11052512	
1196	6	0	0.205791015625	225443840	0.2099609375	11052524	
1197	6	0	0.205791015625	225443840	0.2099609375	11052606	
1198	6	0	0.205791015625	225443840	0.2099609375	11052612	
1199	6	0	0.205791015625	225443840	0.2099609375	11052624	
1200	6	0	0.205791015625	225443840	0.2099609375	11052706	
1201	6	0	0.205791015625	225443840	0.2099609375	11052712	
1202	6	0	0.205791015625	225443840	0.2099609375	11052724	
1203	6	0	0.205791015625	225443840	0.2099609375	11052806	
1204	6	0	0.205791015625	225443840	0.2099609375	11052812	
1205	6	0	0.205791015625	225443840	0.2099609375	11052824	
1206	6	0	0.205791015625	225443840	0.2099609375	11052906	
1207	6	0	0.205791015625	225443840	0.2099609375	11052912	
1208	6	0	0.205791015625	225443840	0.2099609375	11052924	
1209	6	0	0.205791015625	225443840	0.2099609375	11053006	
1210	6	0	0.205791015625	225443840	0.2099609375	11053012	
1211	6	0	0.205791015625	225443840	0.2099609375	11053024	
1212	6	0	0.205791015625	225443840	0.2099609375	11053106	
1213	6	0	0.205791015625	225443840	0.2099609375	11053112	
1214	6	0	0.205791015625	225443840	0.2099609375	11053124	
1215	6	0	0.205791015625	225443840	0.2099609375	11060106	
1216	6	0	0.205791015625	225443840	0.2099609375	11060112	
1217	6	0	0.205791015625	225443840	0.2099609375	11060124	
1218	6	0	0.205791015625	225443840	0.2099609375	11060206	
1219	6	0	0.205791015625	225443840	0.2099609375	11060212	
1220	6	0	0.205791015625	225443840	0.2099609375	11060224	
1221	6	0	0.205791015625	225443840	0.2099609375	11060306	
1222	6	0	0.205791015625	225443840	0.2099609375	11060312	
1223	6	0	0.205791015625	225443840	0.2099609375	11060324	
1224	6	0	0.205791015625	225443840	0.2099609375	11060406	
1225	6	0	0.205791015625	225443840	0.2099609375	11060412	
1226	6	0	0.205791015625	225443840	0.2099609375	11060424	
1227	6	0	0.205791015625	225443840	0.2099609375	11060506	
1228	6	0	0.205791015625	225443840	0.2099609375	11060512	
1229	6	0	0.205791015625	225443840	0.2099609375	11060524	
1230	6	0	0.205791015625	225443840	0.2099609375	11060606	
1231	6	0	0.205791015625	225443840	0.2099609375	11060612	
1232	6	0	0.205791015625	225443840	0.2099609375	11060624	
1233	6	0	0.205791015625	225443840	0.2099609375	11060706	
1234	6	0	0.205791015625	225443840	0.2099609375	11060712	
1235	6	0	0.205791015625	225443840	0.2099609375	11060724	
1236	6	0	0.205791015625	225443840	0.2099609375	11060806	
1237	6	0	0.205791015625	225443840	0.2099609375	11060812	
1238	6	0	0.205791015625	225443840	0.2099609375	11060824	
1239	6	0	0.205791015625	225443840	0.2099609375	11060906	
1240	6	0	0.205791015625	225443840	0.2099609375	11060912	
1241	6	0	0.205791015625	225443840	0.2099609375	11060924	
1242	6	0	0.205791015625	225443840	0.2099609375	11061006	
1243	6	0	0.205791015625	225443840	0.2099609375	11061012	
1244	6	0	0.205791015625	225443840	0.2099609375	11061024	
1245	6	0	0.205791015625	225443840	0.2099609375	11061106	
1246	6	0	0.205791015625	225443840	0.2099609375	11061112	
1247	6	0	0.205791015625	225443840	0.2099609375	11061124	
1248	6	0	0.205791015625	225443840	0.2099609375	11061206	
1249	6	0	0.205791015625	225443840	0.2099609375	11061212	
1250	6	0	0.205791015625	225443840	0.2099609375	11061224	
1251	6	0	0.205791015625	225443840	0.2099609375	11061306	
1252	6	0	0.205791015625	225443840	0.2099609375	11061312	
1253	6	0	0.205791015625	225443840	0.2099609375	11061324	
1254	6	0	0.205791015625	225443840	0.2099609375	11061406	
1255	6	0	0.205791015625	225443840	0.2099609375	11061412	
1256	6	0	0.205791015625	225443840	0.2099609375	11061424	
1257	6	0	0.205791015625	225443840	0.2099609375	11061506	
1258	6	0	0.205791015625	225443840	0.2099609375	11061512	
1259	6	0	0.205791015625	225443840	0.2099609375	11061524	
1260	6	0	0.205791015625	225443840	0.2099609375	11061606	
1261	6	0	0.205791015625	225443840	0.2099609375	11061612	
1262	6	0	0.205791015625	225443840	0.2099609375	11061624	
1263	6	0	0.205791015625	225443840	0.2099609375	11061706	
1264	6	0	0.205791015625	225443840	0.2099609375	11061712	
1265	6	0	0.205791015625	225443840	0.2099609375	11061724	
1266	6	0	0.205791015625	225443840	0.2099609375	11061806	
1267	6	0	0.205791015625	225443840	0.2099609375	11061812	
1268	6	0	0.205791015625	225443840	0.2099609375	11061824	
1269	6	0	0.205791015625	225443840	0.2099609375	11061906	
1270	6	0	0.205791015625	225443840	0.2099609375	11061912	
1271	6	0	0.205791015625	225443840	0.2099609375	11061924	
1272	6	0	0.205791015625	225443840	0.2099609375	11062006	
1273	6	0	0.205791015625	225443840	0.2099609375	11062012	
1274	6	0	0.205791015625	225443840	0.2099609375	11062024	
1275	6	0	0.205791015625	225443840	0.2099609375	11062106	
1276	6	0	0.205791015625	225443840	0.2099609375	11062112	
1277	6	0	0.205791015625	225443840	0.2099609375	11062124	
1278	6	0	0.205791015625	225443840	0.2099609375	11062206	
1279	6	0	0.205791015625	225443840	0.2099609375	11062212	
1280	6	0	0.205791015625	225443840	0.2099609375	11062224	
1281	6	0	0.205791015625	225443840	0.2099609375	11062306	
1282	6	0	0.205791015625	225443840	0.2099609375	11062312	
1283	6	0	0.205791015625	225443840	0.2099609375	11062324	
1284	6	0	0.205791015625	225443840	0.2099609375	11062406	
1285	6	0	0.205791015625	225443840	0.2099609375	11062412	
1286	6	0	0.205791015625	225443840	0.2099609375	11062424	
1287	6	0	0.205791015625	225443840	0.2099609375	11062506	
1288	6	0	0.205791015625	225443840	0.2099609375	11062512	
1289	6	0	0.205791015625	225443840	0.2099609375	11062524	
1290	6	0	0.205791015625	225443840	0.2099609375	11062606	
1291	6	0	0.205791015625	225443840	0.2099609375	11062612	
1292	6	0	0.205791015625	225443840	0.2099609375	11062624	
1293	6	0	0.205791015625	225443840	0.2099609375	11062706	
1294	6	0	0.205791015625	225443840	0.2099609375	11062712	
1295	6	11534336	0.216533203125	236978176	0.220703125	11062724	
1296	6	0	0.216533203125	236978176	0.220703125	11062806	
1297	6	0	0.216533203125	236978176	0.220703125	11062812	
1298	6	0	0.216533203125	236978176	0.220703125	11062824	
1299	6	0	0.216533203125	236978176	0.220703125	11062906	
1300	6	0	0.216533203125	236978176	0.220703125	11062912	
1301	6	0	0.216533203125	236978176	0.220703125	11062924	
1302	6	0	0.216533203125	236978176	0.220703125	11063006	
1303	6	0	0.216533203125	236978176	0.220703125	11063012	
1304	6	0	0.216533203125	236978176	0.220703125	11063024	
1305	6	0	0.216533203125	236978176	0.220703125	11070106	
1306	6	0	0.216533203125	236978176	0.220703125	11070112	
1307	6	24117248	0.238994140625	261095424	0.2431640625	11070124	
1308	6	0	0.238994140625	261095424	0.2431640625	11070206	
1309	6	0	0.238994140625	261095424	0.2431640625	11070212	
1310	6	0	0.238994140625	261095424	0.2431640625	11070224	
1311	6	0	0.238994140625	261095424	0.2431640625	11070306	
1312	6	0	0.238994140625	261095424	0.2431640625	11070312	
1313	6	0	0.238994140625	261095424	0.2431640625	11070324	
1314	6	0	0.238994140625	261095424	0.2431640625	11070406	
1315	6	0	0.238994140625	261095424	0.2431640625	11070412	
1316	6	0	0.238994140625	261095424	0.2431640625	11070424	
1317	6	0	0.238994140625	261095424	0.2431640625	11070506	
1318	6	0	0.238994140625	261095424	0.2431640625	11070512	
1319	6	0	0.238994140625	261095424	0.2431640625	11070524	
1320	6	0	0.238994140625	261095424	0.2431640625	11070606	
1321	6	0	0.238994140625	261095424	0.2431640625	11070612	
1322	6	12582912	0.250712890625	273678336	0.2548828125	11070624	
1323	6	0	0.250712890625	273678336	0.2548828125	11070706	
1324	6	0	0.250712890625	273678336	0.2548828125	11070712	
1325	6	0	0.250712890625	273678336	0.2548828125	11070724	
1326	6	0	0.250712890625	273678336	0.2548828125	11070806	
1327	6	0	0.250712890625	273678336	0.2548828125	11070812	
1328	6	0	0.250712890625	273678336	0.2548828125	11070824	
1329	6	0	0.250712890625	273678336	0.2548828125	11070906	
1330	6	0	0.250712890625	273678336	0.2548828125	11070912	
1331	6	0	0.250712890625	273678336	0.2548828125	11070924	
1332	6	0	0.250712890625	273678336	0.2548828125	11071006	
1333	6	0	0.250712890625	273678336	0.2548828125	11071012	
1334	6	0	0.250712890625	273678336	0.2548828125	11071024	
1335	6	0	0.250712890625	273678336	0.2548828125	11071106	
1336	6	0	0.250712890625	273678336	0.2548828125	11071112	
1337	6	0	0.250712890625	273678336	0.2548828125	11071124	
1338	6	0	0.250712890625	273678336	0.2548828125	11071206	
1339	6	0	0.250712890625	273678336	0.2548828125	11071212	
1340	6	0	0.250712890625	273678336	0.2548828125	11071224	
1341	6	0	0.250712890625	273678336	0.2548828125	11071306	
1342	6	0	0.250712890625	273678336	0.2548828125	11071312	
1343	6	0	0.250712890625	273678336	0.2548828125	11071324	
1344	6	0	0.250712890625	273678336	0.2548828125	11071406	
1345	6	0	0.250712890625	273678336	0.2548828125	11071412	
1346	6	0	0.250712890625	273678336	0.2548828125	11071424	
1347	6	0	0.250712890625	273678336	0.2548828125	11071506	
1348	6	0	0.250712890625	273678336	0.2548828125	11071512	
1349	6	0	0.250712890625	273678336	0.2548828125	11071524	
1350	6	0	0.250712890625	273678336	0.2548828125	11071606	
1351	6	0	0.250712890625	273678336	0.2548828125	11071612	
1352	6	0	0.250712890625	273678336	0.2548828125	11071624	
1353	6	0	0.250712890625	273678336	0.2548828125	11071706	
1354	6	0	0.250712890625	273678336	0.2548828125	11071712	
1355	6	0	0.250712890625	273678336	0.2548828125	11071724	
1356	6	0	0.250712890625	273678336	0.2548828125	11071806	
1357	6	0	0.250712890625	273678336	0.2548828125	11071812	
1358	6	0	0.250712890625	273678336	0.2548828125	11071824	
1359	6	0	0.250712890625	273678336	0.2548828125	11071906	
1360	6	0	0.250712890625	273678336	0.2548828125	11071912	
1361	6	0	0.250712890625	273678336	0.2548828125	11071924	
1362	6	0	0.250712890625	273678336	0.2548828125	11072006	
1363	6	0	0.250712890625	273678336	0.2548828125	11072012	
1364	6	0	0.250712890625	273678336	0.2548828125	11072024	
1365	6	0	0.250712890625	273678336	0.2548828125	11072106	
1366	6	0	0.250712890625	273678336	0.2548828125	11072112	
1367	6	3145728	0.253642578125	276824064	0.2578125	11072124	
1368	6	0	0.253642578125	276824064	0.2578125	11072206	
1369	6	0	0.253642578125	276824064	0.2578125	11072212	
1370	6	0	0.253642578125	276824064	0.2578125	11072224	
1371	6	0	0.253642578125	276824064	0.2578125	11072306	
1372	6	0	0.253642578125	276824064	0.2578125	11072312	
1373	6	0	0.253642578125	276824064	0.2578125	11072324	
1374	6	0	0.253642578125	276824064	0.2578125	11072406	
1375	6	0	0.253642578125	276824064	0.2578125	11072412	
1376	6	0	0.253642578125	276824064	0.2578125	11072424	
1377	6	0	0.253642578125	276824064	0.2578125	11072506	
1378	6	0	0.253642578125	276824064	0.2578125	11072512	
1379	6	2097152	0.255595703125	278921216	0.259765625	11072524	
1380	6	0	0.255595703125	278921216	0.259765625	11072606	
1381	6	0	0.255595703125	278921216	0.259765625	11072612	
1382	6	0	0.255595703125	278921216	0.259765625	11072624	
1383	6	0	0.255595703125	278921216	0.259765625	11072706	
1384	6	0	0.255595703125	278921216	0.259765625	11072712	
1385	6	0	0.255595703125	278921216	0.259765625	11072724	
1386	6	0	0.255595703125	278921216	0.259765625	11072806	
1387	6	0	0.255595703125	278921216	0.259765625	11072812	
1388	6	0	0.255595703125	278921216	0.259765625	11072824	
1389	6	0	0.255595703125	278921216	0.259765625	11072906	
1390	6	5242880	0.260478515625	284164096	0.2646484375	11072912	
1391	6	0	0.260478515625	284164096	0.2646484375	11072924	
1392	6	0	0.260478515625	284164096	0.2646484375	11073006	
1393	6	0	0.260478515625	284164096	0.2646484375	11073012	
1394	6	0	0.260478515625	284164096	0.2646484375	11073024	
1395	6	0	0.260478515625	284164096	0.2646484375	11073106	
1396	6	0	0.260478515625	284164096	0.2646484375	11073112	
1397	6	0	0.260478515625	284164096	0.2646484375	11073124	
1398	6	0	0.260478515625	284164096	0.2646484375	11080106	
1399	6	0	0.260478515625	284164096	0.2646484375	11080112	
1400	6	0	0.260478515625	284164096	0.2646484375	11080124	
1401	6	0	0.260478515625	284164096	0.2646484375	11080206	
1402	6	0	0.260478515625	284164096	0.2646484375	11080212	
1403	6	3145728	0.263408203125	287309824	0.267578125	11080224	
1404	6	0	0.263408203125	287309824	0.267578125	11080306	
1405	6	0	0.263408203125	287309824	0.267578125	11080312	
1406	6	0	0.263408203125	287309824	0.267578125	11080324	
1407	6	0	0.263408203125	287309824	0.267578125	11080406	
1408	6	0	0.263408203125	287309824	0.267578125	11080412	
1409	6	0	0.263408203125	287309824	0.267578125	11080424	
1410	6	0	0.263408203125	287309824	0.267578125	11080506	
1411	6	0	0.263408203125	287309824	0.267578125	11080512	
1412	6	0	0.263408203125	287309824	0.267578125	11080524	
1413	6	0	0.263408203125	287309824	0.267578125	11080606	
1414	6	0	0.263408203125	287309824	0.267578125	11080612	
1415	6	0	0.263408203125	287309824	0.267578125	11080624	
1416	6	0	0.263408203125	287309824	0.267578125	11080706	
1417	6	0	0.263408203125	287309824	0.267578125	11080712	
1418	6	0	0.263408203125	287309824	0.267578125	11080724	
1419	6	0	0.263408203125	287309824	0.267578125	11080806	
1420	6	0	0.263408203125	287309824	0.267578125	11080812	
1421	6	0	0.263408203125	287309824	0.267578125	11080824	
1422	6	0	0.263408203125	287309824	0.267578125	11080906	
1423	6	0	0.263408203125	287309824	0.267578125	11080912	
1424	6	0	0.263408203125	287309824	0.267578125	11080924	
1425	6	0	0.263408203125	287309824	0.267578125	11081006	
1426	6	0	0.263408203125	287309824	0.267578125	11081012	
1427	6	0	0.263408203125	287309824	0.267578125	11081024	
1428	6	0	0.263408203125	287309824	0.267578125	11081106	
