1508	31	0	0	1536	1.43051147460938e-06	11090624	
1509	31	0	0	1536	1.43051147460938e-06	11090706	
1510	31	0	0	1536	1.43051147460938e-06	11090712	
1511	31	0	0	1536	1.43051147460938e-06	11090724	
1512	31	0	0	1536	1.43051147460938e-06	11090806	
1513	31	0	0	1536	1.43051147460938e-06	11090812	
1514	31	0	0	1536	1.43051147460938e-06	11090824	
1515	31	0	0	1536	1.43051147460938e-06	11090906	
1516	31	0	0	1536	1.43051147460938e-06	11090912	
1517	31	0	0	1536	1.43051147460938e-06	11090924	
1518	31	0	0	1536	1.43051147460938e-06	11091006	
1519	31	0	0	1536	1.43051147460938e-06	11091012	
1520	31	0	0	1536	1.43051147460938e-06	11091024	
1521	31	0	0	1536	1.43051147460938e-06	11091106	
1522	31	0	0	1536	1.43051147460938e-06	11091112	
1523	31	0	0	1536	1.43051147460938e-06	11091124	
1524	31	0	0	1536	1.43051147460938e-06	11091206	
1525	31	0	0	1536	1.43051147460938e-06	11091212	
1526	31	0	0	1536	1.43051147460938e-06	11091224	
1527	31	0	0	1536	1.43051147460938e-06	11091306	
1528	31	0	0	1536	1.43051147460938e-06	11091312	
1529	31	0	0	1536	1.43051147460938e-06	11091324	
1530	31	0	0	1536	1.43051147460938e-06	11091406	
1531	31	0	0	1536	1.43051147460938e-06	11091412	
1532	31	0	0	1536	1.43051147460938e-06	11091424	
1533	31	0	0	1536	1.43051147460938e-06	11091506	
1534	31	0	0	1536	1.43051147460938e-06	11091512	
1535	31	0	0	1536	1.43051147460938e-06	11091524	
1536	31	0	0	1536	1.43051147460938e-06	11091606	
1537	31	0	0	1536	1.43051147460938e-06	11091612	
1538	31	0	0	1536	1.43051147460938e-06	11091624	
1539	31	0	0	1536	1.43051147460938e-06	11091706	
1540	31	0	0	1536	1.43051147460938e-06	11091712	
1541	31	0	0	1536	1.43051147460938e-06	11091724	
1542	31	0	0	1536	1.43051147460938e-06	11091806	
1543	31	0	0	1536	1.43051147460938e-06	11091812	
1544	31	0	0	1536	1.43051147460938e-06	11091824	
1545	31	0	0	1536	1.43051147460938e-06	11091906	
1546	31	0	0	1536	1.43051147460938e-06	11091912	
1547	31	0	0	1536	1.43051147460938e-06	11091924	
1548	31	0	0	1536	1.43051147460938e-06	11092006	
1549	31	0	0	1536	1.43051147460938e-06	11092012	
1550	31	0	0	1536	1.43051147460938e-06	11092024	
1551	31	0	0	1536	1.43051147460938e-06	11092106	
1552	31	0	0	1536	1.43051147460938e-06	11092112	
1553	31	0	0	1536	1.43051147460938e-06	11092124	
1554	31	0	0	1536	1.43051147460938e-06	11092206	
1555	31	0	0	1536	1.43051147460938e-06	11092212	
1556	31	0	0	1536	1.43051147460938e-06	11092224	
1557	31	0	0	1536	1.43051147460938e-06	11092306	
1558	31	0	0	1536	1.43051147460938e-06	11092312	
1559	31	0	0	1536	1.43051147460938e-06	11092324	
1560	31	0	0	1536	1.43051147460938e-06	11092406	
1561	31	0	0	1536	1.43051147460938e-06	11092412	
1562	31	0	0	1536	1.43051147460938e-06	11092424	
1563	31	0	0	1536	1.43051147460938e-06	11092506	
1564	31	0	0	1536	1.43051147460938e-06	11092512	
1565	31	0	0	1536	1.43051147460938e-06	11092524	
1566	31	0	0	1536	1.43051147460938e-06	11092606	
1567	31	0	0	1536	1.43051147460938e-06	11092612	
1568	31	0	0	1536	1.43051147460938e-06	11092624	
1569	31	0	0	1536	1.43051147460938e-06	11092706	
1570	31	0	0	1536	1.43051147460938e-06	11092712	
1571	31	0	0	1536	1.43051147460938e-06	11092724	
1572	31	0	0	1536	1.43051147460938e-06	11092806	
1573	31	0	0	1536	1.43051147460938e-06	11092812	
1574	31	0	0	1536	1.43051147460938e-06	11092824	
1575	31	0	0	1536	1.43051147460938e-06	11092906	
1576	31	0	0	1536	1.43051147460938e-06	11092912	
1577	31	0	0	1536	1.43051147460938e-06	11092924	
1578	31	0	0	1536	1.43051147460938e-06	11093006	
1579	31	0	0	1536	1.43051147460938e-06	11093012	
1580	31	0	0	1536	1.43051147460938e-06	11093024	
1581	31	0	0	1536	1.43051147460938e-06	11100106	
1582	31	0	0	1536	1.43051147460938e-06	11100112	
1583	31	0	0	1536	1.43051147460938e-06	11100124	
1584	31	0	0	1536	1.43051147460938e-06	11100206	
1585	31	0	0	1536	1.43051147460938e-06	11100212	
1586	31	0	0	1536	1.43051147460938e-06	11100224	
1587	31	0	0	1536	1.43051147460938e-06	11100306	
1588	31	0	0	1536	1.43051147460938e-06	11100312	
1589	31	0	0	1536	1.43051147460938e-06	11100324	
1590	31	0	0	1536	1.43051147460938e-06	11100406	
1591	31	0	0	1536	1.43051147460938e-06	11100412	
1592	31	0	0	1536	1.43051147460938e-06	11100424	
1593	31	0	0	1536	1.43051147460938e-06	11100506	
1594	31	0	0	1536	1.43051147460938e-06	11100512	
1595	31	0	0	1536	1.43051147460938e-06	11100524	
1596	31	0	0	1536	1.43051147460938e-06	11100606	
1597	31	0	0	1536	1.43051147460938e-06	11100612	
1598	31	0	0	1536	1.43051147460938e-06	11100624	
1599	31	0	0	1536	1.43051147460938e-06	11100706	
1600	31	0	0	1536	1.43051147460938e-06	11100712	
1601	31	0	0	1536	1.43051147460938e-06	11100724	
1602	31	0	0	1536	1.43051147460938e-06	11100806	
1603	31	0	0	1536	1.43051147460938e-06	11100812	
1604	31	0	0	1536	1.43051147460938e-06	11100824	
1605	31	0	0	1536	1.43051147460938e-06	11100906	
1606	31	0	0	1536	1.43051147460938e-06	11100912	
1607	31	0	0	1536	1.43051147460938e-06	11100924	
1608	31	0	0	1536	1.43051147460938e-06	11101006	
1609	31	0	0	1536	1.43051147460938e-06	11101012	
1610	31	0	0	1536	1.43051147460938e-06	11101024	
1611	31	0	0	1536	1.43051147460938e-06	11101106	
1612	31	0	0	1536	1.43051147460938e-06	11101112	
1613	31	0	0	1536	1.43051147460938e-06	11101124	
1614	31	0	0	1536	1.43051147460938e-06	11101206	
1615	31	0	0	1536	1.43051147460938e-06	11101212	
1616	31	0	0	1536	1.43051147460938e-06	11101224	
1617	31	0	0	1536	1.43051147460938e-06	11101306	
1618	31	0	0	1536	1.43051147460938e-06	11101312	
1619	31	0	0	1536	1.43051147460938e-06	11101324	
1620	31	0	0	1536	1.43051147460938e-06	11101406	
1621	31	0	0	1536	1.43051147460938e-06	11101412	
1622	31	0	0	1536	1.43051147460938e-06	11101424	
1623	31	0	0	1536	1.43051147460938e-06	11101506	
1624	31	0	0	1536	1.43051147460938e-06	11101512	
1625	31	0	0	1536	1.43051147460938e-06	11101524	
1626	31	0	0	1536	1.43051147460938e-06	11101606	
1627	31	0	0	1536	1.43051147460938e-06	11101612	
1628	31	0	0	1536	1.43051147460938e-06	11101624	
1629	31	0	0	1536	1.43051147460938e-06	11101706	
1630	31	0	0	1536	1.43051147460938e-06	11101712	
1631	31	0	0	1536	1.43051147460938e-06	11101724	
1632	31	0	0	1536	1.43051147460938e-06	11101806	
1633	31	0	0	1536	1.43051147460938e-06	11101812	
1634	31	0	0	1536	1.43051147460938e-06	11101824	
1635	31	0	0	1536	1.43051147460938e-06	11101906	
1636	31	0	0	1536	1.43051147460938e-06	11101912	
1637	31	0	0	1536	1.43051147460938e-06	11101924	
1638	31	0	0	1536	1.43051147460938e-06	11102006	
1639	31	0	0	1536	1.43051147460938e-06	11102012	
1640	31	0	0	1536	1.43051147460938e-06	11102024	
1641	31	0	0	1536	1.43051147460938e-06	11102106	
1642	31	0	0	1536	1.43051147460938e-06	11102112	
1643	31	0	0	1536	1.43051147460938e-06	11102124	
1644	31	0	0	1536	1.43051147460938e-06	11102206	
1645	31	0	0	1536	1.43051147460938e-06	11102212	
1646	31	0	0	1536	1.43051147460938e-06	11102224	
1647	31	0	0	1536	1.43051147460938e-06	11102306	
1648	31	0	0	1536	1.43051147460938e-06	11102312	
1649	31	0	0	1536	1.43051147460938e-06	11102324	
1650	31	0	0	1536	1.43051147460938e-06	11102406	
1651	31	0	0	1536	1.43051147460938e-06	11102412	
1652	31	0	0	1536	1.43051147460938e-06	11102424	
1653	31	0	0	1536	1.43051147460938e-06	11102506	
1654	31	0	0	1536	1.43051147460938e-06	11102512	
1655	31	0	0	1536	1.43051147460938e-06	11102524	
1656	31	0	0	1536	1.43051147460938e-06	11102606	
1657	31	0	0	1536	1.43051147460938e-06	11102612	
1658	31	0	0	1536	1.43051147460938e-06	11102624	
1659	31	0	0	1536	1.43051147460938e-06	11102706	
1660	31	0	0	1536	1.43051147460938e-06	11102712	
1661	31	0	0	1536	1.43051147460938e-06	11102724	
1662	31	0	0	1536	1.43051147460938e-06	11102806	
1663	31	0	0	1536	1.43051147460938e-06	11102812	
1664	31	0	0	1536	1.43051147460938e-06	11102824	
1665	31	0	0	1536	1.43051147460938e-06	11102906	
1666	31	0	0	1536	1.43051147460938e-06	11102912	
1667	31	0	0	1536	1.43051147460938e-06	11102924	
1668	31	0	0	1536	1.43051147460938e-06	11103006	
1669	31	0	0	1536	1.43051147460938e-06	11103012	
1670	31	0	0	1536	1.43051147460938e-06	11103024	
1671	31	0	0	1536	1.43051147460938e-06	11103106	
1672	31	0	0	1536	1.43051147460938e-06	11103112	
1673	31	0	0	1536	1.43051147460938e-06	11103124	
1674	31	0	0	1536	1.43051147460938e-06	11110106	
1675	31	0	0	1536	1.43051147460938e-06	11110112	
1676	31	0	0	1536	1.43051147460938e-06	11110124	
1677	31	0	0	1536	1.43051147460938e-06	11110206	
1678	31	0	0	1536	1.43051147460938e-06	11110212	
1679	31	0	0	1536	1.43051147460938e-06	11110224	
1680	31	0	0	1536	1.43051147460938e-06	11110306	
1681	31	0	0	1536	1.43051147460938e-06	11110312	
1682	31	0	0	1536	1.43051147460938e-06	11110324	
1683	31	0	0	1536	1.43051147460938e-06	11110406	
1684	31	0	0	1536	1.43051147460938e-06	11110412	
1685	31	0	0	1536	1.43051147460938e-06	11110424	
1686	31	0	0	1536	1.43051147460938e-06	11110506	
1687	31	0	0	1536	1.43051147460938e-06	11110512	
1688	31	0	0	1536	1.43051147460938e-06	11110524	
1689	31	0	0	1536	1.43051147460938e-06	11110606	
1690	31	0	0	1536	1.43051147460938e-06	11110612	
1691	31	0	0	1536	1.43051147460938e-06	11110624	
1692	31	0	0	1536	1.43051147460938e-06	11110706	
1693	31	0	0	1536	1.43051147460938e-06	11110712	
1694	31	0	0	1536	1.43051147460938e-06	11110724	
1695	31	0	0	1536	1.43051147460938e-06	11110806	
1696	31	0	0	1536	1.43051147460938e-06	11110812	
1697	31	0	0	1536	1.43051147460938e-06	11110824	
1698	31	0	0	1536	1.43051147460938e-06	11110906	
1699	31	0	0	1536	1.43051147460938e-06	11110912	
1700	31	0	0	1536	1.43051147460938e-06	11110924	
1701	31	0	0	1536	1.43051147460938e-06	11111006	
1702	31	0	0	1536	1.43051147460938e-06	11111012	
1703	31	0	0	1536	1.43051147460938e-06	11111024	
1704	31	0	0	1536	1.43051147460938e-06	11111106	
1705	31	0	0	1536	1.43051147460938e-06	11111112	
1706	31	0	0	1536	1.43051147460938e-06	11111124	
1707	31	0	0	1536	1.43051147460938e-06	11111206	
1708	31	0	0	1536	1.43051147460938e-06	11111212	
1709	31	0	0	1536	1.43051147460938e-06	11111224	
1710	31	0	0	1536	1.43051147460938e-06	11111306	
1711	31	0	0	1536	1.43051147460938e-06	11111312	
1712	31	0	0	1536	1.43051147460938e-06	11111324	
1713	31	0	0	1536	1.43051147460938e-06	11111406	
1714	31	0	0	1536	1.43051147460938e-06	11111412	
1715	31	0	0	1536	1.43051147460938e-06	11111424	
1716	31	0	0	1536	1.43051147460938e-06	11111506	
1717	31	0	0	1536	1.43051147460938e-06	11111512	
1718	31	0	0	1536	1.43051147460938e-06	11111524	
1719	31	0	0	1536	1.43051147460938e-06	11111606	
1720	31	0	0	1536	1.43051147460938e-06	11111612	
1721	31	0	0	1536	1.43051147460938e-06	11111624	
1722	31	0	0	1536	1.43051147460938e-06	11111706	
1723	31	0	0	1536	1.43051147460938e-06	11111712	
1724	31	0	0	1536	1.43051147460938e-06	11111724	
1725	31	0	0	1536	1.43051147460938e-06	11111806	
1726	31	0	0	1536	1.43051147460938e-06	11111812	
1727	31	0	0	1536	1.43051147460938e-06	11111824	
1728	31	0	0	1536	1.43051147460938e-06	11111906	
1729	31	0	0	1536	1.43051147460938e-06	11111912	
1730	31	0	0	1536	1.43051147460938e-06	11111924	
1731	31	0	0	1536	1.43051147460938e-06	11112006	
1732	31	0	0	1536	1.43051147460938e-06	11112012	
1733	31	0	0	1536	1.43051147460938e-06	11112024	
1734	31	0	0	1536	1.43051147460938e-06	11112106	
1735	31	0	0	1536	1.43051147460938e-06	11112112	
1736	31	0	0	1536	1.43051147460938e-06	11112124	
1737	31	0	0	1536	1.43051147460938e-06	11112206	
1738	31	0	0	1536	1.43051147460938e-06	11112212	
1739	31	0	0	1536	1.43051147460938e-06	11112224	
1740	31	0	0	1536	1.43051147460938e-06	11112306	
1741	31	0	0	1536	1.43051147460938e-06	11112312	
1742	31	0	0	1536	1.43051147460938e-06	11112324	
1743	31	0	0	1536	1.43051147460938e-06	11112406	
1744	31	0	0	1536	1.43051147460938e-06	11112412	
1745	31	0	0	1536	1.43051147460938e-06	11112424	
1746	31	0	0	1536	1.43051147460938e-06	11112506	
1747	31	0	0	1536	1.43051147460938e-06	11112512	
1748	31	0	0	1536	1.43051147460938e-06	11112524	
1749	31	0	0	1536	1.43051147460938e-06	11112606	
1750	31	0	0	1536	1.43051147460938e-06	11112612	
1751	31	0	0	1536	1.43051147460938e-06	11112624	
1752	31	0	0	1536	1.43051147460938e-06	11112706	
1753	31	0	0	1536	1.43051147460938e-06	11112712	
1754	31	0	0	1536	1.43051147460938e-06	11112724	
1755	31	0	0	1536	1.43051147460938e-06	11112806	
1756	31	0	0	1536	1.43051147460938e-06	11112812	
1757	31	0	0	1536	1.43051147460938e-06	11112824	
1758	31	0	0	1536	1.43051147460938e-06	11112906	
1759	31	0	0	1536	1.43051147460938e-06	11112912	
1760	31	0	0	1536	1.43051147460938e-06	11112924	
1761	31	0	0	1536	1.43051147460938e-06	11113006	
1762	31	0	0	1536	1.43051147460938e-06	11113012	
1763	31	0	0	1536	1.43051147460938e-06	11113024	
1764	31	0	0	1536	1.43051147460938e-06	11120106	
1765	31	0	0	1536	1.43051147460938e-06	11120112	
1766	31	0	0	1536	1.43051147460938e-06	11120124	
1767	31	0	0	1536	1.43051147460938e-06	11120206	
1768	31	0	0	1536	1.43051147460938e-06	11120212	
1769	31	0	0	1536	1.43051147460938e-06	11120224	
1770	31	0	0	1536	1.43051147460938e-06	11120306	
1771	31	0	0	1536	1.43051147460938e-06	11120312	
1772	31	0	0	1536	1.43051147460938e-06	11120324	
1773	31	0	0	1536	1.43051147460938e-06	11120406	
1774	31	0	0	1536	1.43051147460938e-06	11120412	
1775	31	0	0	1536	1.43051147460938e-06	11120424	
1776	31	0	0	1536	1.43051147460938e-06	11120506	
1777	31	0	0	1536	1.43051147460938e-06	11120512	
1778	31	0	0	1536	1.43051147460938e-06	11120524	
1779	31	0	0	1536	1.43051147460938e-06	11120606	
1780	31	0	0	1536	1.43051147460938e-06	11120612	
1781	31	0	0	1536	1.43051147460938e-06	11120624	
1782	31	0	0	1536	1.43051147460938e-06	11120706	
1783	31	0	0	1536	1.43051147460938e-06	11120712	
1784	31	0	0	1536	1.43051147460938e-06	11120724	
1785	31	0	0	1536	1.43051147460938e-06	11120806	
1786	31	0	0	1536	1.43051147460938e-06	11120812	
1787	31	0	0	1536	1.43051147460938e-06	11120824	
1788	31	0	0	1536	1.43051147460938e-06	11120906	
1789	31	0	0	1536	1.43051147460938e-06	11120912	
1790	31	0	0	1536	1.43051147460938e-06	11120924	
1791	31	0	0	1536	1.43051147460938e-06	11121006	
1792	31	0	0	1536	1.43051147460938e-06	11121012	
1793	31	0	0	1536	1.43051147460938e-06	11121024	
1794	31	0	0	1536	1.43051147460938e-06	11121106	
1795	31	0	0	1536	1.43051147460938e-06	11121112	
1796	31	0	0	1536	1.43051147460938e-06	11121124	
1797	31	0	0	1536	1.43051147460938e-06	11121206	
1798	31	0	0	1536	1.43051147460938e-06	11121212	
1799	31	0	0	1536	1.43051147460938e-06	11121224	
1800	31	0	0	1536	1.43051147460938e-06	11121306	
1801	31	0	0	1536	1.43051147460938e-06	11121312	
1802	31	0	0	1536	1.43051147460938e-06	11121324	
1803	31	0	0	1536	1.43051147460938e-06	11121406	
1804	31	0	0	1536	1.43051147460938e-06	11121412	
1805	31	0	0	1536	1.43051147460938e-06	11121424	
1806	31	0	0	1536	1.43051147460938e-06	11121506	
1807	31	0	0	1536	1.43051147460938e-06	11121512	
1808	31	0	0	1536	1.43051147460938e-06	11121524	
1809	31	0	0	1536	1.43051147460938e-06	11121606	
1810	31	0	0	1536	1.43051147460938e-06	11121612	
1811	31	0	0	1536	1.43051147460938e-06	11121624	
1812	31	0	0	1536	1.43051147460938e-06	11121706	
1813	31	0	0	1536	1.43051147460938e-06	11121712	
1814	31	0	0	1536	1.43051147460938e-06	11121724	
1815	31	0	0	1536	1.43051147460938e-06	11121806	
1816	31	0	0	1536	1.43051147460938e-06	11121812	
1817	31	0	0	1536	1.43051147460938e-06	11121824	
1818	31	0	0	1536	1.43051147460938e-06	11121906	
1819	31	0	0	1536	1.43051147460938e-06	11121912	
1820	31	0	0	1536	1.43051147460938e-06	11121924	
1821	31	0	0	1536	1.43051147460938e-06	11122006	
1822	31	0	0	1536	1.43051147460938e-06	11122012	
1823	31	0	0	1536	1.43051147460938e-06	11122024	
1824	31	0	0	1536	1.43051147460938e-06	11122106	
1825	31	0	0	1536	1.43051147460938e-06	11122112	
1826	31	0	0	1536	1.43051147460938e-06	11122124	
1827	31	0	0	1536	1.43051147460938e-06	11122206	
1828	31	0	0	1536	1.43051147460938e-06	11122212	
1829	31	0	0	1536	1.43051147460938e-06	11122224	
1830	31	0	0	1536	1.43051147460938e-06	11122306	
1831	31	0	0	1536	1.43051147460938e-06	11122312	
1832	31	0	0	1536	1.43051147460938e-06	11122324	
1833	31	0	0	1536	1.43051147460938e-06	11122406	
1834	31	0	0	1536	1.43051147460938e-06	11122412	
1835	31	0	0	1536	1.43051147460938e-06	11122424	
1836	31	0	0	1536	1.43051147460938e-06	11122506	
1837	31	0	0	1536	1.43051147460938e-06	11122512	
1838	31	0	0	1536	1.43051147460938e-06	11122524	
1839	31	0	0	1536	1.43051147460938e-06	11122606	
1840	31	0	0	1536	1.43051147460938e-06	11122612	
1841	31	0	0	1536	1.43051147460938e-06	11122624	
1842	31	0	0	1536	1.43051147460938e-06	11122706	
1843	31	0	0	1536	1.43051147460938e-06	11122712	
1844	31	0	0	1536	1.43051147460938e-06	11122724	
1845	31	0	0	1536	1.43051147460938e-06	11122806	
1846	31	0	0	1536	1.43051147460938e-06	11122812	
1847	31	0	0	1536	1.43051147460938e-06	11122824	
1848	31	0	0	1536	1.43051147460938e-06	11122906	
1849	31	0	0	1536	1.43051147460938e-06	11122912	
1850	31	0	0	1536	1.43051147460938e-06	11122924	
1851	31	0	0	1536	1.43051147460938e-06	11123006	
1852	31	0	0	1536	1.43051147460938e-06	11123012	
1853	31	0	0	1536	1.43051147460938e-06	11123024	
1854	31	0	0	1536	1.43051147460938e-06	11123106	
1855	31	0	0	1536	1.43051147460938e-06	11123112	
1856	31	0	0	1536	1.43051147460938e-06	11123124	
1857	31	0	0	1536	1.43051147460938e-06	12010106	
1858	31	0	0	1536	1.43051147460938e-06	12010112	
1859	31	0	0	1536	1.43051147460938e-06	12010124	
1860	31	0	0	1536	1.43051147460938e-06	12010206	
1861	31	0	0	1536	1.43051147460938e-06	12010212	
1862	31	0	0	1536	1.43051147460938e-06	12010224	
1863	31	0	0	1536	1.43051147460938e-06	12010306	
1864	31	0	0	1536	1.43051147460938e-06	12010312	
1865	31	0	0	1536	1.43051147460938e-06	12010324	
1866	31	0	0	1536	1.43051147460938e-06	12010406	
1867	31	0	0	1536	1.43051147460938e-06	12010412	
1868	31	0	0	1536	1.43051147460938e-06	12010424	
1869	31	0	0	1536	1.43051147460938e-06	12010506	
1870	31	0	0	1536	1.43051147460938e-06	12010512	
1871	31	0	0	1536	1.43051147460938e-06	12010524	
1872	31	0	0	1536	1.43051147460938e-06	12010606	
1873	31	0	0	1536	1.43051147460938e-06	12010612	
1874	31	0	0	1536	1.43051147460938e-06	12010624	
1875	31	0	0	1536	1.43051147460938e-06	12010706	
1876	31	0	0	1536	1.43051147460938e-06	12010712	
1877	31	0	0	1536	1.43051147460938e-06	12010724	
1878	31	0	0	1536	1.43051147460938e-06	12010806	
1879	31	0	0	1536	1.43051147460938e-06	12010812	
1880	31	0	0	1536	1.43051147460938e-06	12010824	
1881	31	0	0	1536	1.43051147460938e-06	12010906	
1882	31	0	0	1536	1.43051147460938e-06	12010912	
1883	31	0	0	1536	1.43051147460938e-06	12010924	
1884	31	0	0	1536	1.43051147460938e-06	12011006	
1885	31	0	0	1536	1.43051147460938e-06	12011012	
1886	31	0	0	1536	1.43051147460938e-06	12011024	
1887	31	0	0	1536	1.43051147460938e-06	12011106	
1888	31	0	0	1536	1.43051147460938e-06	12011112	
1889	31	0	0	1536	1.43051147460938e-06	12011124	
1890	31	0	0	1536	1.43051147460938e-06	12011206	
1891	31	0	0	1536	1.43051147460938e-06	12011212	
1892	31	0	0	1536	1.43051147460938e-06	12011224	
1893	31	0	0	1536	1.43051147460938e-06	12011306	
1894	31	0	0	1536	1.43051147460938e-06	12011312	
1895	31	0	0	1536	1.43051147460938e-06	12011324	
1896	31	0	0	1536	1.43051147460938e-06	12011406	
1897	31	0	0	1536	1.43051147460938e-06	12011412	
1898	31	0	0	1536	1.43051147460938e-06	12011424	
1899	31	0	0	1536	1.43051147460938e-06	12011506	
1900	31	0	0	1536	1.43051147460938e-06	12011512	
1901	31	0	0	1536	1.43051147460938e-06	12011524	
1902	31	0	0	1536	1.43051147460938e-06	12011606	
1903	31	0	0	1536	1.43051147460938e-06	12011612	
1904	31	0	0	1536	1.43051147460938e-06	12011624	
1905	31	0	0	1536	1.43051147460938e-06	12011706	
1906	31	0	0	1536	1.43051147460938e-06	12011712	
1907	31	0	0	1536	1.43051147460938e-06	12011724	
1908	31	0	0	1536	1.43051147460938e-06	12011806	
1909	31	0	0	1536	1.43051147460938e-06	12011812	
1910	31	0	0	1536	1.43051147460938e-06	12011824	
1911	31	0	0	1536	1.43051147460938e-06	12011906	
1912	31	0	0	1536	1.43051147460938e-06	12011912	
1913	31	0	0	1536	1.43051147460938e-06	12011924	
1914	31	0	0	1536	1.43051147460938e-06	12012006	
1915	31	0	0	1536	1.43051147460938e-06	12012012	
1916	31	0	0	1536	1.43051147460938e-06	12012024	
1917	31	0	0	1536	1.43051147460938e-06	12012106	
1918	31	0	0	1536	1.43051147460938e-06	12012112	
1919	31	0	0	1536	1.43051147460938e-06	12012124	
1920	31	0	0	1536	1.43051147460938e-06	12012206	
1921	31	0	0	1536	1.43051147460938e-06	12012212	
1922	31	0	0	1536	1.43051147460938e-06	12012224	
1923	31	0	0	1536	1.43051147460938e-06	12012306	
1924	31	0	0	1536	1.43051147460938e-06	12012312	
1925	31	0	0	1536	1.43051147460938e-06	12012324	
1926	31	0	0	1536	1.43051147460938e-06	12012406	
1927	31	0	0	1536	1.43051147460938e-06	12012412	
1928	31	0	0	1536	1.43051147460938e-06	12012424	
1929	31	0	0	1536	1.43051147460938e-06	12012506	
1930	31	0	0	1536	1.43051147460938e-06	12012512	
1931	31	0	0	1536	1.43051147460938e-06	12012524	
1932	31	0	0	1536	1.43051147460938e-06	12012606	
1933	31	0	0	1536	1.43051147460938e-06	12012612	
1934	31	0	0	1536	1.43051147460938e-06	12012624	
1935	31	0	0	1536	1.43051147460938e-06	12012706	
1936	31	0	0	1536	1.43051147460938e-06	12012712	
1937	31	0	0	1536	1.43051147460938e-06	12012724	
1938	31	0	0	1536	1.43051147460938e-06	12012806	
1939	31	0	0	1536	1.43051147460938e-06	12012812	
1940	31	0	0	1536	1.43051147460938e-06	12012824	
1941	31	0	0	1536	1.43051147460938e-06	12012906	
1942	31	0	0	1536	1.43051147460938e-06	12012912	
1943	31	0	0	1536	1.43051147460938e-06	12012924	
1944	31	0	0	1536	1.43051147460938e-06	12013006	
1945	31	0	0	1536	1.43051147460938e-06	12013012	
1946	31	0	0	1536	1.43051147460938e-06	12013024	
1947	31	0	0	1536	1.43051147460938e-06	12013106	
1948	31	0	0	1536	1.43051147460938e-06	12013112	
1949	31	0	0	1536	1.43051147460938e-06	12013124	
1950	31	0	0	1536	1.43051147460938e-06	12020106	
1951	31	0	0	1536	1.43051147460938e-06	12020112	
1952	31	0	0	1536	1.43051147460938e-06	12020124	
1953	31	0	0	1536	1.43051147460938e-06	12020206	
1954	31	0	0	1536	1.43051147460938e-06	12020212	
1955	31	0	0	1536	1.43051147460938e-06	12020224	
1956	31	0	0	1536	1.43051147460938e-06	12020306	
1957	31	0	0	1536	1.43051147460938e-06	12020312	
1958	31	0	0	1536	1.43051147460938e-06	12020324	
1959	31	0	0	1536	1.43051147460938e-06	12020406	
1960	31	0	0	1536	1.43051147460938e-06	12020412	
1961	31	0	0	1536	1.43051147460938e-06	12020424	
1962	31	0	0	1536	1.43051147460938e-06	12020506	
1963	31	0	0	1536	1.43051147460938e-06	12020512	
1964	31	0	0	1536	1.43051147460938e-06	12020524	
1965	31	0	0	1536	1.43051147460938e-06	12020606	
1966	31	0	0	1536	1.43051147460938e-06	12020612	
1967	31	0	0	1536	1.43051147460938e-06	12020624	
1968	31	0	0	1536	1.43051147460938e-06	12020706	
1969	31	0	0	1536	1.43051147460938e-06	12020712	
1970	31	0	0	1536	1.43051147460938e-06	12020724	
1971	31	0	0	1536	1.43051147460938e-06	12020806	
1972	31	0	0	1536	1.43051147460938e-06	12020812	
1973	31	0	0	1536	1.43051147460938e-06	12020824	
1974	31	0	0	1536	1.43051147460938e-06	12020906	
1975	31	0	0	1536	1.43051147460938e-06	12020912	
1976	31	0	0	1536	1.43051147460938e-06	12020924	
1977	31	0	0	1536	1.43051147460938e-06	12021006	
1978	31	0	0	1536	1.43051147460938e-06	12021012	
1979	31	0	0	1536	1.43051147460938e-06	12021024	
1980	31	0	0	1536	1.43051147460938e-06	12021106	
1981	31	0	0	1536	1.43051147460938e-06	12021112	
1982	31	0	0	1536	1.43051147460938e-06	12021124	
1983	31	0	0	1536	1.43051147460938e-06	12021206	
1984	31	0	0	1536	1.43051147460938e-06	12021212	
1985	31	0	0	1536	1.43051147460938e-06	12021224	
1986	31	0	0	1536	1.43051147460938e-06	12021306	
1987	31	0	0	1536	1.43051147460938e-06	12021312	
1988	31	0	0	1536	1.43051147460938e-06	12021324	
1989	31	0	0	1536	1.43051147460938e-06	12021406	
1990	31	0	0	1536	1.43051147460938e-06	12021412	
1991	31	0	0	1536	1.43051147460938e-06	12021424	
1992	31	0	0	1536	1.43051147460938e-06	12021506	
1993	31	0	0	1536	1.43051147460938e-06	12021512	
1994	31	0	0	1536	1.43051147460938e-06	12021524	
1995	31	0	0	1536	1.43051147460938e-06	12021606	
1996	31	0	0	1536	1.43051147460938e-06	12021612	
1997	31	0	0	1536	1.43051147460938e-06	12021624	
1998	31	0	0	1536	1.43051147460938e-06	12021706	
1999	31	0	0	1536	1.43051147460938e-06	12021712	
2000	31	0	0	1536	1.43051147460938e-06	12021724	
2001	31	0	0	1536	1.43051147460938e-06	12021806	
2002	31	0	0	1536	1.43051147460938e-06	12021812	
2003	31	0	0	1536	1.43051147460938e-06	12021824	
2004	31	0	0	1536	1.43051147460938e-06	12021906	
2005	31	0	0	1536	1.43051147460938e-06	12021912	
2006	31	0	0	1536	1.43051147460938e-06	12021924	
2007	31	0	0	1536	1.43051147460938e-06	12022006	
