1451	44	0	0.104490756988525	112197632	0.1044921875	11081824	
1452	44	0	0.104490756988525	112197632	0.1044921875	11081906	
1453	44	0	0.104490756988525	112197632	0.1044921875	11081912	
1454	44	0	0.104490756988525	112197632	0.1044921875	11081924	
1455	44	0	0.104490756988525	112197632	0.1044921875	11082006	
1456	44	0	0.104490756988525	112197632	0.1044921875	11082012	
1457	44	0	0.104490756988525	112197632	0.1044921875	11082024	
1458	44	0	0.104490756988525	112197632	0.1044921875	11082106	
1459	44	0	0.104490756988525	112197632	0.1044921875	11082112	
1460	44	0	0.104490756988525	112197632	0.1044921875	11082124	
1461	44	0	0.104490756988525	112197632	0.1044921875	11082206	
1462	44	0	0.104490756988525	112197632	0.1044921875	11082212	
1463	44	0	0.104490756988525	112197632	0.1044921875	11082224	
1464	44	0	0.104490756988525	112197632	0.1044921875	11082306	
1465	44	0	0.104490756988525	112197632	0.1044921875	11082312	
1466	44	0	0.104490756988525	112197632	0.1044921875	11082324	
1467	44	0	0.104490756988525	112197632	0.1044921875	11082406	
1468	44	0	0.104490756988525	112197632	0.1044921875	11082412	
1469	44	0	0.104490756988525	112197632	0.1044921875	11082424	
1470	44	0	0.104490756988525	112197632	0.1044921875	11082506	
1471	44	0	0.104490756988525	112197632	0.1044921875	11082512	
1472	44	0	0.104490756988525	112197632	0.1044921875	11082524	
1473	44	0	0.104490756988525	112197632	0.1044921875	11082606	
1474	44	0	0.104490756988525	112197632	0.1044921875	11082612	
1475	44	0	0.104490756988525	112197632	0.1044921875	11082624	
1476	44	0	0.104490756988525	112197632	0.1044921875	11082706	
1477	44	0	0.104490756988525	112197632	0.1044921875	11082712	
1478	44	0	0.104490756988525	112197632	0.1044921875	11082724	
1479	44	0	0.104490756988525	112197632	0.1044921875	11082806	
1480	44	0	0.104490756988525	112197632	0.1044921875	11082812	
1481	44	0	0.104490756988525	112197632	0.1044921875	11082824	
1482	44	0	0.104490756988525	112197632	0.1044921875	11082906	
1483	44	0	0.104490756988525	112197632	0.1044921875	11082912	
1484	44	0	0.104490756988525	112197632	0.1044921875	11082924	
1485	44	0	0.104490756988525	112197632	0.1044921875	11083006	
1486	44	0	0.104490756988525	112197632	0.1044921875	11083012	
1487	44	0	0.104490756988525	112197632	0.1044921875	11083024	
1488	44	0	0.104490756988525	112197632	0.1044921875	11083106	
1489	44	0	0.104490756988525	112197632	0.1044921875	11083112	
1490	44	0	0.104490756988525	112197632	0.1044921875	11083124	
1491	44	0	0.104490756988525	112197632	0.1044921875	11090106	
1492	44	0	0.104490756988525	112197632	0.1044921875	11090112	
1493	44	0	0.104490756988525	112197632	0.1044921875	11090124	
1494	44	0	0.104490756988525	112197632	0.1044921875	11090206	
1495	44	0	0.104490756988525	112197632	0.1044921875	11090212	
1496	44	0	0.104490756988525	112197632	0.1044921875	11090224	
1497	44	0	0.104490756988525	112197632	0.1044921875	11090306	
1498	44	0	0.104490756988525	112197632	0.1044921875	11090312	
1499	44	0	0.104490756988525	112197632	0.1044921875	11090324	
1500	44	0	0.104490756988525	112197632	0.1044921875	11090406	
1501	44	0	0.104490756988525	112197632	0.1044921875	11090412	
1502	44	0	0.104490756988525	112197632	0.1044921875	11090424	
1503	44	0	0.104490756988525	112197632	0.1044921875	11090506	
1504	44	0	0.104490756988525	112197632	0.1044921875	11090512	
1505	44	0	0.104490756988525	112197632	0.1044921875	11090524	
1506	44	0	0.104490756988525	112197632	0.1044921875	11090606	
1507	44	0	0.104490756988525	112197632	0.1044921875	11090612	
1508	44	0	0.104490756988525	112197632	0.1044921875	11090624	
1509	44	0	0.104490756988525	112197632	0.1044921875	11090706	
1510	44	0	0.104490756988525	112197632	0.1044921875	11090712	
1511	44	0	0.104490756988525	112197632	0.1044921875	11090724	
1512	44	0	0.104490756988525	112197632	0.1044921875	11090806	
1513	44	0	0.104490756988525	112197632	0.1044921875	11090812	
1514	44	0	0.104490756988525	112197632	0.1044921875	11090824	
1515	44	0	0.104490756988525	112197632	0.1044921875	11090906	
1516	44	0	0.104490756988525	112197632	0.1044921875	11090912	
1517	44	0	0.104490756988525	112197632	0.1044921875	11090924	
1518	44	0	0.104490756988525	112197632	0.1044921875	11091006	
1519	44	0	0.104490756988525	112197632	0.1044921875	11091012	
1520	44	0	0.104490756988525	112197632	0.1044921875	11091024	
1521	44	0	0.104490756988525	112197632	0.1044921875	11091106	
1522	44	0	0.104490756988525	112197632	0.1044921875	11091112	
1523	44	0	0.104490756988525	112197632	0.1044921875	11091124	
1524	44	0	0.104490756988525	112197632	0.1044921875	11091206	
1525	44	0	0.104490756988525	112197632	0.1044921875	11091212	
1526	44	0	0.104490756988525	112197632	0.1044921875	11091224	
1527	44	0	0.104490756988525	112197632	0.1044921875	11091306	
1528	44	0	0.104490756988525	112197632	0.1044921875	11091312	
1529	44	0	0.104490756988525	112197632	0.1044921875	11091324	
1530	44	0	0.104490756988525	112197632	0.1044921875	11091406	
1531	44	0	0.104490756988525	112197632	0.1044921875	11091412	
1532	44	0	0.104490756988525	112197632	0.1044921875	11091424	
1533	44	0	0.104490756988525	112197632	0.1044921875	11091506	
1534	44	0	0.104490756988525	112197632	0.1044921875	11091512	
1535	44	0	0.104490756988525	112197632	0.1044921875	11091524	
1536	44	0	0.104490756988525	112197632	0.1044921875	11091606	
1537	44	0	0.104490756988525	112197632	0.1044921875	11091612	
1538	44	0	0.104490756988525	112197632	0.1044921875	11091624	
1539	44	0	0.104490756988525	112197632	0.1044921875	11091706	
1540	44	0	0.104490756988525	112197632	0.1044921875	11091712	
1541	44	0	0.104490756988525	112197632	0.1044921875	11091724	
1542	44	0	0.104490756988525	112197632	0.1044921875	11091806	
1543	44	0	0.104490756988525	112197632	0.1044921875	11091812	
1544	44	0	0.104490756988525	112197632	0.1044921875	11091824	
1545	44	0	0.104490756988525	112197632	0.1044921875	11091906	
1546	44	0	0.104490756988525	112197632	0.1044921875	11091912	
1547	44	0	0.104490756988525	112197632	0.1044921875	11091924	
1548	44	0	0.104490756988525	112197632	0.1044921875	11092006	
1549	44	0	0.104490756988525	112197632	0.1044921875	11092012	
1550	44	0	0.104490756988525	112197632	0.1044921875	11092024	
1551	44	0	0.104490756988525	112197632	0.1044921875	11092106	
1552	44	0	0.104490756988525	112197632	0.1044921875	11092112	
1553	44	0	0.104490756988525	112197632	0.1044921875	11092124	
1554	44	0	0.104490756988525	112197632	0.1044921875	11092206	
1555	44	0	0.104490756988525	112197632	0.1044921875	11092212	
1556	44	0	0.104490756988525	112197632	0.1044921875	11092224	
1557	44	0	0.104490756988525	112197632	0.1044921875	11092306	
1558	44	0	0.104490756988525	112197632	0.1044921875	11092312	
1559	44	0	0.104490756988525	112197632	0.1044921875	11092324	
1560	44	0	0.104490756988525	112197632	0.1044921875	11092406	
1561	44	0	0.104490756988525	112197632	0.1044921875	11092412	
1562	44	0	0.104490756988525	112197632	0.1044921875	11092424	
1563	44	0	0.104490756988525	112197632	0.1044921875	11092506	
1564	44	0	0.104490756988525	112197632	0.1044921875	11092512	
1565	44	0	0.104490756988525	112197632	0.1044921875	11092524	
1566	44	0	0.104490756988525	112197632	0.1044921875	11092606	
1567	44	0	0.104490756988525	112197632	0.1044921875	11092612	
1568	44	0	0.104490756988525	112197632	0.1044921875	11092624	
1569	44	0	0.104490756988525	112197632	0.1044921875	11092706	
1570	44	0	0.104490756988525	112197632	0.1044921875	11092712	
1571	44	0	0.104490756988525	112197632	0.1044921875	11092724	
1572	44	0	0.104490756988525	112197632	0.1044921875	11092806	
1573	44	0	0.104490756988525	112197632	0.1044921875	11092812	
1574	44	0	0.104490756988525	112197632	0.1044921875	11092824	
1575	44	0	0.104490756988525	112197632	0.1044921875	11092906	
1576	44	0	0.104490756988525	112197632	0.1044921875	11092912	
1577	44	0	0.104490756988525	112197632	0.1044921875	11092924	
1578	44	0	0.104490756988525	112197632	0.1044921875	11093006	
1579	44	0	0.104490756988525	112197632	0.1044921875	11093012	
1580	44	0	0.104490756988525	112197632	0.1044921875	11093024	
1581	44	0	0.104490756988525	112197632	0.1044921875	11100106	
1582	44	0	0.104490756988525	112197632	0.1044921875	11100112	
1583	44	0	0.104490756988525	112197632	0.1044921875	11100124	
1584	44	0	0.104490756988525	112197632	0.1044921875	11100206	
1585	44	0	0.104490756988525	112197632	0.1044921875	11100212	
1586	44	0	0.104490756988525	112197632	0.1044921875	11100224	
1587	44	0	0.104490756988525	112197632	0.1044921875	11100306	
1588	44	0	0.104490756988525	112197632	0.1044921875	11100312	
1589	44	0	0.104490756988525	112197632	0.1044921875	11100324	
1590	44	0	0.104490756988525	112197632	0.1044921875	11100406	
1591	44	0	0.104490756988525	112197632	0.1044921875	11100412	
1592	44	0	0.104490756988525	112197632	0.1044921875	11100424	
1593	44	0	0.104490756988525	112197632	0.1044921875	11100506	
1594	44	0	0.104490756988525	112197632	0.1044921875	11100512	
1595	44	0	0.104490756988525	112197632	0.1044921875	11100524	
1596	44	0	0.104490756988525	112197632	0.1044921875	11100606	
1597	44	0	0.104490756988525	112197632	0.1044921875	11100612	
1598	44	0	0.104490756988525	112197632	0.1044921875	11100624	
1599	44	0	0.104490756988525	112197632	0.1044921875	11100706	
1600	44	0	0.104490756988525	112197632	0.1044921875	11100712	
1601	44	0	0.104490756988525	112197632	0.1044921875	11100724	
1602	44	0	0.104490756988525	112197632	0.1044921875	11100806	
1603	44	0	0.104490756988525	112197632	0.1044921875	11100812	
1604	44	0	0.104490756988525	112197632	0.1044921875	11100824	
1605	44	0	0.104490756988525	112197632	0.1044921875	11100906	
1606	44	0	0.104490756988525	112197632	0.1044921875	11100912	
1607	44	0	0.104490756988525	112197632	0.1044921875	11100924	
1608	44	0	0.104490756988525	112197632	0.1044921875	11101006	
1609	44	0	0.104490756988525	112197632	0.1044921875	11101012	
1610	44	0	0.104490756988525	112197632	0.1044921875	11101024	
1611	44	0	0.104490756988525	112197632	0.1044921875	11101106	
1612	44	0	0.104490756988525	112197632	0.1044921875	11101112	
1613	44	0	0.104490756988525	112197632	0.1044921875	11101124	
1614	44	0	0.104490756988525	112197632	0.1044921875	11101206	
1615	44	0	0.104490756988525	112197632	0.1044921875	11101212	
1616	44	0	0.104490756988525	112197632	0.1044921875	11101224	
1617	44	0	0.104490756988525	112197632	0.1044921875	11101306	
1618	44	0	0.104490756988525	112197632	0.1044921875	11101312	
1619	44	0	0.104490756988525	112197632	0.1044921875	11101324	
1620	44	0	0.104490756988525	112197632	0.1044921875	11101406	
1621	44	0	0.104490756988525	112197632	0.1044921875	11101412	
1622	44	0	0.104490756988525	112197632	0.1044921875	11101424	
1623	44	0	0.104490756988525	112197632	0.1044921875	11101506	
1624	44	0	0.104490756988525	112197632	0.1044921875	11101512	
1625	44	0	0.104490756988525	112197632	0.1044921875	11101524	
1626	44	0	0.104490756988525	112197632	0.1044921875	11101606	
1627	44	0	0.104490756988525	112197632	0.1044921875	11101612	
1628	44	0	0.104490756988525	112197632	0.1044921875	11101624	
1629	44	0	0.104490756988525	112197632	0.1044921875	11101706	
1630	44	0	0.104490756988525	112197632	0.1044921875	11101712	
1631	44	0	0.104490756988525	112197632	0.1044921875	11101724	
1632	44	0	0.104490756988525	112197632	0.1044921875	11101806	
1633	44	0	0.104490756988525	112197632	0.1044921875	11101812	
1634	44	0	0.104490756988525	112197632	0.1044921875	11101824	
1635	44	0	0.104490756988525	112197632	0.1044921875	11101906	
1636	44	0	0.104490756988525	112197632	0.1044921875	11101912	
1637	44	0	0.104490756988525	112197632	0.1044921875	11101924	
1638	44	0	0.104490756988525	112197632	0.1044921875	11102006	
1639	44	0	0.104490756988525	112197632	0.1044921875	11102012	
1640	44	0	0.104490756988525	112197632	0.1044921875	11102024	
1641	44	0	0.104490756988525	112197632	0.1044921875	11102106	
1642	44	0	0.104490756988525	112197632	0.1044921875	11102112	
1643	44	0	0.104490756988525	112197632	0.1044921875	11102124	
1644	44	0	0.104490756988525	112197632	0.1044921875	11102206	
1645	44	0	0.104490756988525	112197632	0.1044921875	11102212	
1646	44	0	0.104490756988525	112197632	0.1044921875	11102224	
1647	44	0	0.104490756988525	112197632	0.1044921875	11102306	
1648	44	0	0.104490756988525	112197632	0.1044921875	11102312	
1649	44	0	0.104490756988525	112197632	0.1044921875	11102324	
1650	44	0	0.104490756988525	112197632	0.1044921875	11102406	
1651	44	0	0.104490756988525	112197632	0.1044921875	11102412	
1652	44	0	0.104490756988525	112197632	0.1044921875	11102424	
1653	44	0	0.104490756988525	112197632	0.1044921875	11102506	
1654	44	0	0.104490756988525	112197632	0.1044921875	11102512	
1655	44	0	0.104490756988525	112197632	0.1044921875	11102524	
1656	44	0	0.104490756988525	112197632	0.1044921875	11102606	
1657	44	0	0.104490756988525	112197632	0.1044921875	11102612	
1658	44	0	0.104490756988525	112197632	0.1044921875	11102624	
1659	44	0	0.104490756988525	112197632	0.1044921875	11102706	
1660	44	0	0.104490756988525	112197632	0.1044921875	11102712	
1661	44	0	0.104490756988525	112197632	0.1044921875	11102724	
1662	44	0	0.104490756988525	112197632	0.1044921875	11102806	
1663	44	0	0.104490756988525	112197632	0.1044921875	11102812	
1664	44	0	0.104490756988525	112197632	0.1044921875	11102824	
1665	44	0	0.104490756988525	112197632	0.1044921875	11102906	
1666	44	0	0.104490756988525	112197632	0.1044921875	11102912	
1667	44	0	0.104490756988525	112197632	0.1044921875	11102924	
1668	44	0	0.104490756988525	112197632	0.1044921875	11103006	
1669	44	0	0.104490756988525	112197632	0.1044921875	11103012	
1670	44	0	0.104490756988525	112197632	0.1044921875	11103024	
1671	44	0	0.104490756988525	112197632	0.1044921875	11103106	
1672	44	0	0.104490756988525	112197632	0.1044921875	11103112	
1673	44	0	0.104490756988525	112197632	0.1044921875	11103124	
1674	44	0	0.104490756988525	112197632	0.1044921875	11110106	
1675	44	0	0.104490756988525	112197632	0.1044921875	11110112	
1676	44	0	0.104490756988525	112197632	0.1044921875	11110124	
1677	44	0	0.104490756988525	112197632	0.1044921875	11110206	
1678	44	0	0.104490756988525	112197632	0.1044921875	11110212	
1679	44	0	0.104490756988525	112197632	0.1044921875	11110224	
1680	44	0	0.104490756988525	112197632	0.1044921875	11110306	
1681	44	0	0.104490756988525	112197632	0.1044921875	11110312	
1682	44	0	0.104490756988525	112197632	0.1044921875	11110324	
1683	44	0	0.104490756988525	112197632	0.1044921875	11110406	
1684	44	0	0.104490756988525	112197632	0.1044921875	11110412	
1685	44	0	0.104490756988525	112197632	0.1044921875	11110424	
1686	44	0	0.104490756988525	112197632	0.1044921875	11110506	
1687	44	0	0.104490756988525	112197632	0.1044921875	11110512	
1688	44	0	0.104490756988525	112197632	0.1044921875	11110524	
1689	44	0	0.104490756988525	112197632	0.1044921875	11110606	
1690	44	0	0.104490756988525	112197632	0.1044921875	11110612	
1691	44	0	0.104490756988525	112197632	0.1044921875	11110624	
1692	44	0	0.104490756988525	112197632	0.1044921875	11110706	
1693	44	0	0.104490756988525	112197632	0.1044921875	11110712	
1694	44	0	0.104490756988525	112197632	0.1044921875	11110724	
1695	44	0	0.104490756988525	112197632	0.1044921875	11110806	
1696	44	0	0.104490756988525	112197632	0.1044921875	11110812	
1697	44	0	0.104490756988525	112197632	0.1044921875	11110824	
1698	44	0	0.104490756988525	112197632	0.1044921875	11110906	
1699	44	0	0.104490756988525	112197632	0.1044921875	11110912	
1700	44	0	0.104490756988525	112197632	0.1044921875	11110924	
1701	44	0	0.104490756988525	112197632	0.1044921875	11111006	
1702	44	0	0.104490756988525	112197632	0.1044921875	11111012	
1703	44	0	0.104490756988525	112197632	0.1044921875	11111024	
1704	44	0	0.104490756988525	112197632	0.1044921875	11111106	
1705	44	0	0.104490756988525	112197632	0.1044921875	11111112	
1706	44	0	0.104490756988525	112197632	0.1044921875	11111124	
1707	44	0	0.104490756988525	112197632	0.1044921875	11111206	
1708	44	0	0.104490756988525	112197632	0.1044921875	11111212	
1709	44	0	0.104490756988525	112197632	0.1044921875	11111224	
1710	44	0	0.104490756988525	112197632	0.1044921875	11111306	
1711	44	0	0.104490756988525	112197632	0.1044921875	11111312	
1712	44	0	0.104490756988525	112197632	0.1044921875	11111324	
1713	44	0	0.104490756988525	112197632	0.1044921875	11111406	
1714	44	0	0.104490756988525	112197632	0.1044921875	11111412	
1715	44	0	0.104490756988525	112197632	0.1044921875	11111424	
1716	44	0	0.104490756988525	112197632	0.1044921875	11111506	
1717	44	0	0.104490756988525	112197632	0.1044921875	11111512	
1718	44	0	0.104490756988525	112197632	0.1044921875	11111524	
1719	44	0	0.104490756988525	112197632	0.1044921875	11111606	
1720	44	0	0.104490756988525	112197632	0.1044921875	11111612	
1721	44	0	0.104490756988525	112197632	0.1044921875	11111624	
1722	44	0	0.104490756988525	112197632	0.1044921875	11111706	
1723	44	0	0.104490756988525	112197632	0.1044921875	11111712	
1724	44	0	0.104490756988525	112197632	0.1044921875	11111724	
1725	44	0	0.104490756988525	112197632	0.1044921875	11111806	
1726	44	0	0.104490756988525	112197632	0.1044921875	11111812	
1727	44	0	0.104490756988525	112197632	0.1044921875	11111824	
1728	44	0	0.104490756988525	112197632	0.1044921875	11111906	
1729	44	0	0.104490756988525	112197632	0.1044921875	11111912	
1730	44	0	0.104490756988525	112197632	0.1044921875	11111924	
1731	44	0	0.104490756988525	112197632	0.1044921875	11112006	
1732	44	0	0.104490756988525	112197632	0.1044921875	11112012	
1733	44	0	0.104490756988525	112197632	0.1044921875	11112024	
1734	44	0	0.104490756988525	112197632	0.1044921875	11112106	
1735	44	0	0.104490756988525	112197632	0.1044921875	11112112	
1736	44	0	0.104490756988525	112197632	0.1044921875	11112124	
1737	44	0	0.104490756988525	112197632	0.1044921875	11112206	
1738	44	0	0.104490756988525	112197632	0.1044921875	11112212	
1739	44	0	0.104490756988525	112197632	0.1044921875	11112224	
1740	44	0	0.104490756988525	112197632	0.1044921875	11112306	
1741	44	0	0.104490756988525	112197632	0.1044921875	11112312	
1742	44	0	0.104490756988525	112197632	0.1044921875	11112324	
1743	44	0	0.104490756988525	112197632	0.1044921875	11112406	
1744	44	0	0.104490756988525	112197632	0.1044921875	11112412	
1745	44	0	0.104490756988525	112197632	0.1044921875	11112424	
1746	44	0	0.104490756988525	112197632	0.1044921875	11112506	
1747	44	0	0.104490756988525	112197632	0.1044921875	11112512	
1748	44	0	0.104490756988525	112197632	0.1044921875	11112524	
1749	44	0	0.104490756988525	112197632	0.1044921875	11112606	
1750	44	0	0.104490756988525	112197632	0.1044921875	11112612	
1751	44	0	0.104490756988525	112197632	0.1044921875	11112624	
1752	44	0	0.104490756988525	112197632	0.1044921875	11112706	
1753	44	0	0.104490756988525	112197632	0.1044921875	11112712	
1754	44	0	0.104490756988525	112197632	0.1044921875	11112724	
1755	44	0	0.104490756988525	112197632	0.1044921875	11112806	
1756	44	0	0.104490756988525	112197632	0.1044921875	11112812	
1757	44	0	0.104490756988525	112197632	0.1044921875	11112824	
1758	44	0	0.104490756988525	112197632	0.1044921875	11112906	
1759	44	0	0.104490756988525	112197632	0.1044921875	11112912	
1760	44	0	0.104490756988525	112197632	0.1044921875	11112924	
1761	44	0	0.104490756988525	112197632	0.1044921875	11113006	
1762	44	0	0.104490756988525	112197632	0.1044921875	11113012	
1763	44	0	0.104490756988525	112197632	0.1044921875	11113024	
1764	44	0	0.104490756988525	112197632	0.1044921875	11120106	
1765	44	0	0.104490756988525	112197632	0.1044921875	11120112	
1766	44	0	0.104490756988525	112197632	0.1044921875	11120124	
1767	44	0	0.104490756988525	112197632	0.1044921875	11120206	
1768	44	0	0.104490756988525	112197632	0.1044921875	11120212	
1769	44	0	0.104490756988525	112197632	0.1044921875	11120224	
1770	44	0	0.104490756988525	112197632	0.1044921875	11120306	
1771	44	0	0.104490756988525	112197632	0.1044921875	11120312	
1772	44	0	0.104490756988525	112197632	0.1044921875	11120324	
1773	44	0	0.104490756988525	112197632	0.1044921875	11120406	
1774	44	0	0.104490756988525	112197632	0.1044921875	11120412	
1775	44	0	0.104490756988525	112197632	0.1044921875	11120424	
1776	44	0	0.104490756988525	112197632	0.1044921875	11120506	
1777	44	0	0.104490756988525	112197632	0.1044921875	11120512	
1778	44	0	0.104490756988525	112197632	0.1044921875	11120524	
1779	44	0	0.104490756988525	112197632	0.1044921875	11120606	
1780	44	0	0.104490756988525	112197632	0.1044921875	11120612	
1781	44	0	0.104490756988525	112197632	0.1044921875	11120624	
1782	44	0	0.104490756988525	112197632	0.1044921875	11120706	
1783	44	0	0.104490756988525	112197632	0.1044921875	11120712	
1784	44	0	0.104490756988525	112197632	0.1044921875	11120724	
1785	44	0	0.104490756988525	112197632	0.1044921875	11120806	
1786	44	0	0.104490756988525	112197632	0.1044921875	11120812	
1787	44	0	0.104490756988525	112197632	0.1044921875	11120824	
1788	44	0	0.104490756988525	112197632	0.1044921875	11120906	
1789	44	0	0.104490756988525	112197632	0.1044921875	11120912	
1790	44	0	0.104490756988525	112197632	0.1044921875	11120924	
1791	44	0	0.104490756988525	112197632	0.1044921875	11121006	
1792	44	0	0.104490756988525	112197632	0.1044921875	11121012	
1793	44	0	0.104490756988525	112197632	0.1044921875	11121024	
1794	44	0	0.104490756988525	112197632	0.1044921875	11121106	
1795	44	0	0.104490756988525	112197632	0.1044921875	11121112	
1796	44	0	0.104490756988525	112197632	0.1044921875	11121124	
1797	44	0	0.104490756988525	112197632	0.1044921875	11121206	
1798	44	0	0.104490756988525	112197632	0.1044921875	11121212	
1799	44	0	0.104490756988525	112197632	0.1044921875	11121224	
1800	44	0	0.104490756988525	112197632	0.1044921875	11121306	
1801	44	0	0.104490756988525	112197632	0.1044921875	11121312	
1802	44	0	0.104490756988525	112197632	0.1044921875	11121324	
1803	44	0	0.104490756988525	112197632	0.1044921875	11121406	
1804	44	0	0.104490756988525	112197632	0.1044921875	11121412	
1805	44	0	0.104490756988525	112197632	0.1044921875	11121424	
1806	44	0	0.104490756988525	112197632	0.1044921875	11121506	
1807	44	0	0.104490756988525	112197632	0.1044921875	11121512	
1808	44	0	0.104490756988525	112197632	0.1044921875	11121524	
1809	44	0	0.104490756988525	112197632	0.1044921875	11121606	
1810	44	0	0.104490756988525	112197632	0.1044921875	11121612	
1811	44	0	0.104490756988525	112197632	0.1044921875	11121624	
1812	44	0	0.104490756988525	112197632	0.1044921875	11121706	
1813	44	0	0.104490756988525	112197632	0.1044921875	11121712	
1814	44	0	0.104490756988525	112197632	0.1044921875	11121724	
1815	44	0	0.104490756988525	112197632	0.1044921875	11121806	
1816	44	0	0.104490756988525	112197632	0.1044921875	11121812	
1817	44	0	0.104490756988525	112197632	0.1044921875	11121824	
1818	44	0	0.104490756988525	112197632	0.1044921875	11121906	
1819	44	0	0.104490756988525	112197632	0.1044921875	11121912	
1820	44	0	0.104490756988525	112197632	0.1044921875	11121924	
1821	44	0	0.104490756988525	112197632	0.1044921875	11122006	
1822	44	0	0.104490756988525	112197632	0.1044921875	11122012	
1823	44	0	0.104490756988525	112197632	0.1044921875	11122024	
1824	44	0	0.104490756988525	112197632	0.1044921875	11122106	
1825	44	0	0.104490756988525	112197632	0.1044921875	11122112	
1826	44	0	0.104490756988525	112197632	0.1044921875	11122124	
1827	44	0	0.104490756988525	112197632	0.1044921875	11122206	
1828	44	0	0.104490756988525	112197632	0.1044921875	11122212	
1829	44	0	0.104490756988525	112197632	0.1044921875	11122224	
1830	44	0	0.104490756988525	112197632	0.1044921875	11122306	
1831	44	0	0.104490756988525	112197632	0.1044921875	11122312	
1832	44	0	0.104490756988525	112197632	0.1044921875	11122324	
1833	44	0	0.104490756988525	112197632	0.1044921875	11122406	
1834	44	0	0.104490756988525	112197632	0.1044921875	11122412	
1835	44	0	0.104490756988525	112197632	0.1044921875	11122424	
1836	44	0	0.104490756988525	112197632	0.1044921875	11122506	
1837	44	0	0.104490756988525	112197632	0.1044921875	11122512	
1838	44	0	0.104490756988525	112197632	0.1044921875	11122524	
1839	44	0	0.104490756988525	112197632	0.1044921875	11122606	
1840	44	0	0.104490756988525	112197632	0.1044921875	11122612	
1841	44	0	0.104490756988525	112197632	0.1044921875	11122624	
1842	44	0	0.104490756988525	112197632	0.1044921875	11122706	
1843	44	0	0.104490756988525	112197632	0.1044921875	11122712	
1844	44	0	0.104490756988525	112197632	0.1044921875	11122724	
1845	44	0	0.104490756988525	112197632	0.1044921875	11122806	
1846	44	0	0.104490756988525	112197632	0.1044921875	11122812	
1847	44	0	0.104490756988525	112197632	0.1044921875	11122824	
1848	44	0	0.104490756988525	112197632	0.1044921875	11122906	
1849	44	0	0.104490756988525	112197632	0.1044921875	11122912	
1850	44	0	0.104490756988525	112197632	0.1044921875	11122924	
1851	44	0	0.104490756988525	112197632	0.1044921875	11123006	
1852	44	0	0.104490756988525	112197632	0.1044921875	11123012	
1853	44	0	0.104490756988525	112197632	0.1044921875	11123024	
1854	44	0	0.104490756988525	112197632	0.1044921875	11123106	
1855	44	0	0.104490756988525	112197632	0.1044921875	11123112	
1856	44	0	0.104490756988525	112197632	0.1044921875	11123124	
1857	44	0	0.104490756988525	112197632	0.1044921875	12010106	
1858	44	0	0.104490756988525	112197632	0.1044921875	12010112	
1859	44	0	0.104490756988525	112197632	0.1044921875	12010124	
1860	44	0	0.104490756988525	112197632	0.1044921875	12010206	
1861	44	0	0.104490756988525	112197632	0.1044921875	12010212	
1862	44	0	0.104490756988525	112197632	0.1044921875	12010224	
1863	44	0	0.104490756988525	112197632	0.1044921875	12010306	
1864	44	0	0.104490756988525	112197632	0.1044921875	12010312	
1865	44	0	0.104490756988525	112197632	0.1044921875	12010324	
1866	44	0	0.104490756988525	112197632	0.1044921875	12010406	
1867	44	0	0.104490756988525	112197632	0.1044921875	12010412	
1868	44	0	0.104490756988525	112197632	0.1044921875	12010424	
1869	44	0	0.104490756988525	112197632	0.1044921875	12010506	
1870	44	0	0.104490756988525	112197632	0.1044921875	12010512	
1871	44	0	0.104490756988525	112197632	0.1044921875	12010524	
1872	44	0	0.104490756988525	112197632	0.1044921875	12010606	
1873	44	0	0.104490756988525	112197632	0.1044921875	12010612	
1874	44	0	0.104490756988525	112197632	0.1044921875	12010624	
1875	44	0	0.104490756988525	112197632	0.1044921875	12010706	
1876	44	0	0.104490756988525	112197632	0.1044921875	12010712	
1877	44	0	0.104490756988525	112197632	0.1044921875	12010724	
1878	44	0	0.104490756988525	112197632	0.1044921875	12010806	
1879	44	0	0.104490756988525	112197632	0.1044921875	12010812	
1880	44	0	0.104490756988525	112197632	0.1044921875	12010824	
1881	44	0	0.104490756988525	112197632	0.1044921875	12010906	
1882	44	0	0.104490756988525	112197632	0.1044921875	12010912	
1883	44	0	0.104490756988525	112197632	0.1044921875	12010924	
1884	44	0	0.104490756988525	112197632	0.1044921875	12011006	
1885	44	0	0.104490756988525	112197632	0.1044921875	12011012	
1886	44	0	0.104490756988525	112197632	0.1044921875	12011024	
1887	44	0	0.104490756988525	112197632	0.1044921875	12011106	
1888	44	0	0.104490756988525	112197632	0.1044921875	12011112	
1889	44	0	0.104490756988525	112197632	0.1044921875	12011124	
1890	44	0	0.104490756988525	112197632	0.1044921875	12011206	
1891	44	0	0.104490756988525	112197632	0.1044921875	12011212	
1892	44	0	0.104490756988525	112197632	0.1044921875	12011224	
1893	44	0	0.104490756988525	112197632	0.1044921875	12011306	
1894	44	0	0.104490756988525	112197632	0.1044921875	12011312	
1895	44	0	0.104490756988525	112197632	0.1044921875	12011324	
1896	44	0	0.104490756988525	112197632	0.1044921875	12011406	
1897	44	0	0.104490756988525	112197632	0.1044921875	12011412	
1898	44	0	0.104490756988525	112197632	0.1044921875	12011424	
1899	44	0	0.104490756988525	112197632	0.1044921875	12011506	
1900	44	0	0.104490756988525	112197632	0.1044921875	12011512	
1901	44	0	0.104490756988525	112197632	0.1044921875	12011524	
