1501	43	0	0.148436069488525	159383552	0.1484375	11090412	
1502	43	0	0.148436069488525	159383552	0.1484375	11090424	
1503	43	0	0.148436069488525	159383552	0.1484375	11090506	
1504	43	0	0.148436069488525	159383552	0.1484375	11090512	
1505	43	0	0.148436069488525	159383552	0.1484375	11090524	
1506	43	0	0.148436069488525	159383552	0.1484375	11090606	
1507	43	0	0.148436069488525	159383552	0.1484375	11090612	
1508	43	0	0.148436069488525	159383552	0.1484375	11090624	
1509	43	0	0.148436069488525	159383552	0.1484375	11090706	
1510	43	0	0.148436069488525	159383552	0.1484375	11090712	
1511	43	0	0.148436069488525	159383552	0.1484375	11090724	
1512	43	0	0.148436069488525	159383552	0.1484375	11090806	
1513	43	0	0.148436069488525	159383552	0.1484375	11090812	
1514	43	0	0.148436069488525	159383552	0.1484375	11090824	
1515	43	0	0.148436069488525	159383552	0.1484375	11090906	
1516	43	0	0.148436069488525	159383552	0.1484375	11090912	
1517	43	0	0.148436069488525	159383552	0.1484375	11090924	
1518	43	0	0.148436069488525	159383552	0.1484375	11091006	
1519	43	0	0.148436069488525	159383552	0.1484375	11091012	
1520	43	0	0.148436069488525	159383552	0.1484375	11091024	
1521	43	0	0.148436069488525	159383552	0.1484375	11091106	
1522	43	0	0.148436069488525	159383552	0.1484375	11091112	
1523	43	0	0.148436069488525	159383552	0.1484375	11091124	
1524	43	0	0.148436069488525	159383552	0.1484375	11091206	
1525	43	0	0.148436069488525	159383552	0.1484375	11091212	
1526	43	0	0.148436069488525	159383552	0.1484375	11091224	
1527	43	0	0.148436069488525	159383552	0.1484375	11091306	
1528	43	0	0.148436069488525	159383552	0.1484375	11091312	
1529	43	0	0.148436069488525	159383552	0.1484375	11091324	
1530	43	0	0.148436069488525	159383552	0.1484375	11091406	
1531	43	0	0.148436069488525	159383552	0.1484375	11091412	
1532	43	0	0.148436069488525	159383552	0.1484375	11091424	
1533	43	0	0.148436069488525	159383552	0.1484375	11091506	
1534	43	0	0.148436069488525	159383552	0.1484375	11091512	
1535	43	0	0.148436069488525	159383552	0.1484375	11091524	
1536	43	0	0.148436069488525	159383552	0.1484375	11091606	
1537	43	0	0.148436069488525	159383552	0.1484375	11091612	
1538	43	0	0.148436069488525	159383552	0.1484375	11091624	
1539	43	0	0.148436069488525	159383552	0.1484375	11091706	
1540	43	0	0.148436069488525	159383552	0.1484375	11091712	
1541	43	0	0.148436069488525	159383552	0.1484375	11091724	
1542	43	0	0.148436069488525	159383552	0.1484375	11091806	
1543	43	0	0.148436069488525	159383552	0.1484375	11091812	
1544	43	0	0.148436069488525	159383552	0.1484375	11091824	
1545	43	0	0.148436069488525	159383552	0.1484375	11091906	
1546	43	0	0.148436069488525	159383552	0.1484375	11091912	
1547	43	0	0.148436069488525	159383552	0.1484375	11091924	
1548	43	0	0.148436069488525	159383552	0.1484375	11092006	
1549	43	0	0.148436069488525	159383552	0.1484375	11092012	
1550	43	0	0.148436069488525	159383552	0.1484375	11092024	
1551	43	0	0.148436069488525	159383552	0.1484375	11092106	
1552	43	0	0.148436069488525	159383552	0.1484375	11092112	
1553	43	0	0.148436069488525	159383552	0.1484375	11092124	
1554	43	0	0.148436069488525	159383552	0.1484375	11092206	
1555	43	0	0.148436069488525	159383552	0.1484375	11092212	
1556	43	0	0.148436069488525	159383552	0.1484375	11092224	
1557	43	0	0.148436069488525	159383552	0.1484375	11092306	
1558	43	0	0.148436069488525	159383552	0.1484375	11092312	
1559	43	0	0.148436069488525	159383552	0.1484375	11092324	
1560	43	0	0.148436069488525	159383552	0.1484375	11092406	
1561	43	0	0.148436069488525	159383552	0.1484375	11092412	
1562	43	0	0.148436069488525	159383552	0.1484375	11092424	
1563	43	0	0.148436069488525	159383552	0.1484375	11092506	
1564	43	0	0.148436069488525	159383552	0.1484375	11092512	
1565	43	0	0.148436069488525	159383552	0.1484375	11092524	
1566	43	0	0.148436069488525	159383552	0.1484375	11092606	
1567	43	0	0.148436069488525	159383552	0.1484375	11092612	
1568	43	0	0.148436069488525	159383552	0.1484375	11092624	
1569	43	0	0.148436069488525	159383552	0.1484375	11092706	
1570	43	0	0.148436069488525	159383552	0.1484375	11092712	
1571	43	0	0.148436069488525	159383552	0.1484375	11092724	
1572	43	0	0.148436069488525	159383552	0.1484375	11092806	
1573	43	0	0.148436069488525	159383552	0.1484375	11092812	
1574	43	0	0.148436069488525	159383552	0.1484375	11092824	
1575	43	0	0.148436069488525	159383552	0.1484375	11092906	
1576	43	0	0.148436069488525	159383552	0.1484375	11092912	
1577	43	0	0.148436069488525	159383552	0.1484375	11092924	
1578	43	0	0.148436069488525	159383552	0.1484375	11093006	
1579	43	0	0.148436069488525	159383552	0.1484375	11093012	
1580	43	0	0.148436069488525	159383552	0.1484375	11093024	
1581	43	0	0.148436069488525	159383552	0.1484375	11100106	
1582	43	0	0.148436069488525	159383552	0.1484375	11100112	
1583	43	0	0.148436069488525	159383552	0.1484375	11100124	
1584	43	0	0.148436069488525	159383552	0.1484375	11100206	
1585	43	0	0.148436069488525	159383552	0.1484375	11100212	
1586	43	0	0.148436069488525	159383552	0.1484375	11100224	
1587	43	0	0.148436069488525	159383552	0.1484375	11100306	
1588	43	0	0.148436069488525	159383552	0.1484375	11100312	
1589	43	0	0.148436069488525	159383552	0.1484375	11100324	
1590	43	0	0.148436069488525	159383552	0.1484375	11100406	
1591	43	0	0.148436069488525	159383552	0.1484375	11100412	
1592	43	0	0.148436069488525	159383552	0.1484375	11100424	
1593	43	0	0.148436069488525	159383552	0.1484375	11100506	
1594	43	0	0.148436069488525	159383552	0.1484375	11100512	
1595	43	0	0.148436069488525	159383552	0.1484375	11100524	
1596	43	0	0.148436069488525	159383552	0.1484375	11100606	
1597	43	0	0.148436069488525	159383552	0.1484375	11100612	
1598	43	0	0.148436069488525	159383552	0.1484375	11100624	
1599	43	0	0.148436069488525	159383552	0.1484375	11100706	
1600	43	0	0.148436069488525	159383552	0.1484375	11100712	
1601	43	0	0.148436069488525	159383552	0.1484375	11100724	
1602	43	0	0.148436069488525	159383552	0.1484375	11100806	
1603	43	0	0.148436069488525	159383552	0.1484375	11100812	
1604	43	0	0.148436069488525	159383552	0.1484375	11100824	
1605	43	0	0.148436069488525	159383552	0.1484375	11100906	
1606	43	0	0.148436069488525	159383552	0.1484375	11100912	
1607	43	0	0.148436069488525	159383552	0.1484375	11100924	
1608	43	0	0.148436069488525	159383552	0.1484375	11101006	
1609	43	0	0.148436069488525	159383552	0.1484375	11101012	
1610	43	0	0.148436069488525	159383552	0.1484375	11101024	
1611	43	0	0.148436069488525	159383552	0.1484375	11101106	
1612	43	0	0.148436069488525	159383552	0.1484375	11101112	
1613	43	0	0.148436069488525	159383552	0.1484375	11101124	
1614	43	0	0.148436069488525	159383552	0.1484375	11101206	
1615	43	0	0.148436069488525	159383552	0.1484375	11101212	
1616	43	0	0.148436069488525	159383552	0.1484375	11101224	
1617	43	0	0.148436069488525	159383552	0.1484375	11101306	
1618	43	4194304	0.152342319488525	163577856	0.15234375	11101312	
1619	43	0	0.152342319488525	163577856	0.15234375	11101324	
1620	43	0	0.152342319488525	163577856	0.15234375	11101406	
1621	43	0	0.152342319488525	163577856	0.15234375	11101412	
1622	43	0	0.152342319488525	163577856	0.15234375	11101424	
1623	43	0	0.152342319488525	163577856	0.15234375	11101506	
1624	43	0	0.152342319488525	163577856	0.15234375	11101512	
1625	43	0	0.152342319488525	163577856	0.15234375	11101524	
1626	43	0	0.152342319488525	163577856	0.15234375	11101606	
1627	43	0	0.152342319488525	163577856	0.15234375	11101612	
1628	43	0	0.152342319488525	163577856	0.15234375	11101624	
1629	43	0	0.152342319488525	163577856	0.15234375	11101706	
1630	43	0	0.152342319488525	163577856	0.15234375	11101712	
1631	43	0	0.152342319488525	163577856	0.15234375	11101724	
1632	43	0	0.152342319488525	163577856	0.15234375	11101806	
1633	43	0	0.152342319488525	163577856	0.15234375	11101812	
1634	43	0	0.152342319488525	163577856	0.15234375	11101824	
1635	43	0	0.152342319488525	163577856	0.15234375	11101906	
1636	43	0	0.152342319488525	163577856	0.15234375	11101912	
1637	43	0	0.152342319488525	163577856	0.15234375	11101924	
1638	43	0	0.152342319488525	163577856	0.15234375	11102006	
1639	43	0	0.152342319488525	163577856	0.15234375	11102012	
1640	43	0	0.152342319488525	163577856	0.15234375	11102024	
1641	43	0	0.152342319488525	163577856	0.15234375	11102106	
1642	43	0	0.152342319488525	163577856	0.15234375	11102112	
1643	43	0	0.152342319488525	163577856	0.15234375	11102124	
1644	43	0	0.152342319488525	163577856	0.15234375	11102206	
1645	43	0	0.152342319488525	163577856	0.15234375	11102212	
1646	43	0	0.152342319488525	163577856	0.15234375	11102224	
1647	43	0	0.152342319488525	163577856	0.15234375	11102306	
1648	43	0	0.152342319488525	163577856	0.15234375	11102312	
1649	43	0	0.152342319488525	163577856	0.15234375	11102324	
1650	43	0	0.152342319488525	163577856	0.15234375	11102406	
1651	43	0	0.152342319488525	163577856	0.15234375	11102412	
1652	43	0	0.152342319488525	163577856	0.15234375	11102424	
1653	43	0	0.152342319488525	163577856	0.15234375	11102506	
1654	43	0	0.152342319488525	163577856	0.15234375	11102512	
1655	43	0	0.152342319488525	163577856	0.15234375	11102524	
1656	43	0	0.152342319488525	163577856	0.15234375	11102606	
1657	43	0	0.152342319488525	163577856	0.15234375	11102612	
1658	43	0	0.152342319488525	163577856	0.15234375	11102624	
1659	43	0	0.152342319488525	163577856	0.15234375	11102706	
1660	43	0	0.152342319488525	163577856	0.15234375	11102712	
1661	43	0	0.152342319488525	163577856	0.15234375	11102724	
1662	43	0	0.152342319488525	163577856	0.15234375	11102806	
1663	43	0	0.152342319488525	163577856	0.15234375	11102812	
1664	43	0	0.152342319488525	163577856	0.15234375	11102824	
1665	43	0	0.152342319488525	163577856	0.15234375	11102906	
1666	43	0	0.152342319488525	163577856	0.15234375	11102912	
1667	43	0	0.152342319488525	163577856	0.15234375	11102924	
1668	43	0	0.152342319488525	163577856	0.15234375	11103006	
1669	43	0	0.152342319488525	163577856	0.15234375	11103012	
1670	43	0	0.152342319488525	163577856	0.15234375	11103024	
1671	43	0	0.152342319488525	163577856	0.15234375	11103106	
1672	43	0	0.152342319488525	163577856	0.15234375	11103112	
1673	43	0	0.152342319488525	163577856	0.15234375	11103124	
1674	43	0	0.152342319488525	163577856	0.15234375	11110106	
1675	43	0	0.152342319488525	163577856	0.15234375	11110112	
1676	43	0	0.152342319488525	163577856	0.15234375	11110124	
1677	43	0	0.152342319488525	163577856	0.15234375	11110206	
1678	43	0	0.152342319488525	163577856	0.15234375	11110212	
1679	43	0	0.152342319488525	163577856	0.15234375	11110224	
1680	43	0	0.152342319488525	163577856	0.15234375	11110306	
1681	43	0	0.152342319488525	163577856	0.15234375	11110312	
1682	43	0	0.152342319488525	163577856	0.15234375	11110324	
1683	43	0	0.152342319488525	163577856	0.15234375	11110406	
1684	43	0	0.152342319488525	163577856	0.15234375	11110412	
1685	43	0	0.152342319488525	163577856	0.15234375	11110424	
1686	43	0	0.152342319488525	163577856	0.15234375	11110506	
1687	43	0	0.152342319488525	163577856	0.15234375	11110512	
1688	43	0	0.152342319488525	163577856	0.15234375	11110524	
1689	43	0	0.152342319488525	163577856	0.15234375	11110606	
1690	43	0	0.152342319488525	163577856	0.15234375	11110612	
1691	43	0	0.152342319488525	163577856	0.15234375	11110624	
1692	43	0	0.152342319488525	163577856	0.15234375	11110706	
1693	43	0	0.152342319488525	163577856	0.15234375	11110712	
1694	43	0	0.152342319488525	163577856	0.15234375	11110724	
1695	43	0	0.152342319488525	163577856	0.15234375	11110806	
1696	43	0	0.152342319488525	163577856	0.15234375	11110812	
1697	43	0	0.152342319488525	163577856	0.15234375	11110824	
1698	43	0	0.152342319488525	163577856	0.15234375	11110906	
1699	43	0	0.152342319488525	163577856	0.15234375	11110912	
1700	43	0	0.152342319488525	163577856	0.15234375	11110924	
1701	43	0	0.152342319488525	163577856	0.15234375	11111006	
1702	43	0	0.152342319488525	163577856	0.15234375	11111012	
1703	43	0	0.152342319488525	163577856	0.15234375	11111024	
1704	43	0	0.152342319488525	163577856	0.15234375	11111106	
1705	43	0	0.152342319488525	163577856	0.15234375	11111112	
1706	43	0	0.152342319488525	163577856	0.15234375	11111124	
1707	43	0	0.152342319488525	163577856	0.15234375	11111206	
1708	43	0	0.152342319488525	163577856	0.15234375	11111212	
1709	43	0	0.152342319488525	163577856	0.15234375	11111224	
1710	43	0	0.152342319488525	163577856	0.15234375	11111306	
1711	43	0	0.152342319488525	163577856	0.15234375	11111312	
1712	43	0	0.152342319488525	163577856	0.15234375	11111324	
1713	43	0	0.152342319488525	163577856	0.15234375	11111406	
1714	43	0	0.152342319488525	163577856	0.15234375	11111412	
1715	43	0	0.152342319488525	163577856	0.15234375	11111424	
1716	43	0	0.152342319488525	163577856	0.15234375	11111506	
1717	43	0	0.152342319488525	163577856	0.15234375	11111512	
1718	43	0	0.152342319488525	163577856	0.15234375	11111524	
1719	43	0	0.152342319488525	163577856	0.15234375	11111606	
1720	43	0	0.152342319488525	163577856	0.15234375	11111612	
1721	43	0	0.152342319488525	163577856	0.15234375	11111624	
1722	43	0	0.152342319488525	163577856	0.15234375	11111706	
1723	43	0	0.152342319488525	163577856	0.15234375	11111712	
1724	43	0	0.152342319488525	163577856	0.15234375	11111724	
1725	43	0	0.152342319488525	163577856	0.15234375	11111806	
1726	43	0	0.152342319488525	163577856	0.15234375	11111812	
1727	43	0	0.152342319488525	163577856	0.15234375	11111824	
1728	43	0	0.152342319488525	163577856	0.15234375	11111906	
1729	43	0	0.152342319488525	163577856	0.15234375	11111912	
1730	43	0	0.152342319488525	163577856	0.15234375	11111924	
1731	43	0	0.152342319488525	163577856	0.15234375	11112006	
1732	43	0	0.152342319488525	163577856	0.15234375	11112012	
1733	43	0	0.152342319488525	163577856	0.15234375	11112024	
1734	43	0	0.152342319488525	163577856	0.15234375	11112106	
1735	43	0	0.152342319488525	163577856	0.15234375	11112112	
1736	43	0	0.152342319488525	163577856	0.15234375	11112124	
1737	43	0	0.152342319488525	163577856	0.15234375	11112206	
1738	43	0	0.152342319488525	163577856	0.15234375	11112212	
1739	43	0	0.152342319488525	163577856	0.15234375	11112224	
1740	43	0	0.152342319488525	163577856	0.15234375	11112306	
1741	43	0	0.152342319488525	163577856	0.15234375	11112312	
1742	43	0	0.152342319488525	163577856	0.15234375	11112324	
1743	43	0	0.152342319488525	163577856	0.15234375	11112406	
1744	43	0	0.152342319488525	163577856	0.15234375	11112412	
1745	43	0	0.152342319488525	163577856	0.15234375	11112424	
1746	43	0	0.152342319488525	163577856	0.15234375	11112506	
1747	43	0	0.152342319488525	163577856	0.15234375	11112512	
1748	43	0	0.152342319488525	163577856	0.15234375	11112524	
1749	43	0	0.152342319488525	163577856	0.15234375	11112606	
1750	43	0	0.152342319488525	163577856	0.15234375	11112612	
1751	43	0	0.152342319488525	163577856	0.15234375	11112624	
1752	43	0	0.152342319488525	163577856	0.15234375	11112706	
1753	43	0	0.152342319488525	163577856	0.15234375	11112712	
1754	43	0	0.152342319488525	163577856	0.15234375	11112724	
1755	43	0	0.152342319488525	163577856	0.15234375	11112806	
1756	43	0	0.152342319488525	163577856	0.15234375	11112812	
1757	43	0	0.152342319488525	163577856	0.15234375	11112824	
1758	43	0	0.152342319488525	163577856	0.15234375	11112906	
1759	43	0	0.152342319488525	163577856	0.15234375	11112912	
1760	43	0	0.152342319488525	163577856	0.15234375	11112924	
1761	43	0	0.152342319488525	163577856	0.15234375	11113006	
1762	43	0	0.152342319488525	163577856	0.15234375	11113012	
1763	43	0	0.152342319488525	163577856	0.15234375	11113024	
1764	43	0	0.152342319488525	163577856	0.15234375	11120106	
1765	43	0	0.152342319488525	163577856	0.15234375	11120112	
1766	43	0	0.152342319488525	163577856	0.15234375	11120124	
1767	43	0	0.152342319488525	163577856	0.15234375	11120206	
1768	43	0	0.152342319488525	163577856	0.15234375	11120212	
1769	43	0	0.152342319488525	163577856	0.15234375	11120224	
1770	43	0	0.152342319488525	163577856	0.15234375	11120306	
1771	43	0	0.152342319488525	163577856	0.15234375	11120312	
1772	43	0	0.152342319488525	163577856	0.15234375	11120324	
1773	43	0	0.152342319488525	163577856	0.15234375	11120406	
1774	43	0	0.152342319488525	163577856	0.15234375	11120412	
1775	43	0	0.152342319488525	163577856	0.15234375	11120424	
1776	43	0	0.152342319488525	163577856	0.15234375	11120506	
1777	43	0	0.152342319488525	163577856	0.15234375	11120512	
1778	43	0	0.152342319488525	163577856	0.15234375	11120524	
1779	43	0	0.152342319488525	163577856	0.15234375	11120606	
1780	43	0	0.152342319488525	163577856	0.15234375	11120612	
1781	43	0	0.152342319488525	163577856	0.15234375	11120624	
1782	43	0	0.152342319488525	163577856	0.15234375	11120706	
1783	43	0	0.152342319488525	163577856	0.15234375	11120712	
1784	43	0	0.152342319488525	163577856	0.15234375	11120724	
1785	43	0	0.152342319488525	163577856	0.15234375	11120806	
1786	43	0	0.152342319488525	163577856	0.15234375	11120812	
1787	43	0	0.152342319488525	163577856	0.15234375	11120824	
1788	43	0	0.152342319488525	163577856	0.15234375	11120906	
1789	43	0	0.152342319488525	163577856	0.15234375	11120912	
1790	43	0	0.152342319488525	163577856	0.15234375	11120924	
1791	43	0	0.152342319488525	163577856	0.15234375	11121006	
1792	43	0	0.152342319488525	163577856	0.15234375	11121012	
1793	43	0	0.152342319488525	163577856	0.15234375	11121024	
1794	43	0	0.152342319488525	163577856	0.15234375	11121106	
1795	43	0	0.152342319488525	163577856	0.15234375	11121112	
1796	43	0	0.152342319488525	163577856	0.15234375	11121124	
1797	43	0	0.152342319488525	163577856	0.15234375	11121206	
1798	43	0	0.152342319488525	163577856	0.15234375	11121212	
1799	43	0	0.152342319488525	163577856	0.15234375	11121224	
1800	43	0	0.152342319488525	163577856	0.15234375	11121306	
1801	43	0	0.152342319488525	163577856	0.15234375	11121312	
1802	43	13631488	0.165037631988525	177209344	0.1650390625	11121324	
1803	43	0	0.165037631988525	177209344	0.1650390625	11121406	
1804	43	0	0.165037631988525	177209344	0.1650390625	11121412	
1805	43	0	0.165037631988525	177209344	0.1650390625	11121424	
1806	43	0	0.165037631988525	177209344	0.1650390625	11121506	
1807	43	0	0.165037631988525	177209344	0.1650390625	11121512	
1808	43	0	0.165037631988525	177209344	0.1650390625	11121524	
1809	43	0	0.165037631988525	177209344	0.1650390625	11121606	
1810	43	0	0.165037631988525	177209344	0.1650390625	11121612	
1811	43	0	0.165037631988525	177209344	0.1650390625	11121624	
1812	43	0	0.165037631988525	177209344	0.1650390625	11121706	
1813	43	0	0.165037631988525	177209344	0.1650390625	11121712	
1814	43	0	0.165037631988525	177209344	0.1650390625	11121724	
1815	43	0	0.165037631988525	177209344	0.1650390625	11121806	
1816	43	0	0.165037631988525	177209344	0.1650390625	11121812	
1817	43	0	0.165037631988525	177209344	0.1650390625	11121824	
1818	43	0	0.165037631988525	177209344	0.1650390625	11121906	
1819	43	0	0.165037631988525	177209344	0.1650390625	11121912	
1820	43	0	0.165037631988525	177209344	0.1650390625	11121924	
1821	43	0	0.165037631988525	177209344	0.1650390625	11122006	
1822	43	0	0.165037631988525	177209344	0.1650390625	11122012	
1823	43	0	0.165037631988525	177209344	0.1650390625	11122024	
1824	43	0	0.165037631988525	177209344	0.1650390625	11122106	
1825	43	0	0.165037631988525	177209344	0.1650390625	11122112	
1826	43	0	0.165037631988525	177209344	0.1650390625	11122124	
1827	43	0	0.165037631988525	177209344	0.1650390625	11122206	
1828	43	0	0.165037631988525	177209344	0.1650390625	11122212	
1829	43	0	0.165037631988525	177209344	0.1650390625	11122224	
1830	43	0	0.165037631988525	177209344	0.1650390625	11122306	
1831	43	0	0.165037631988525	177209344	0.1650390625	11122312	
1832	43	0	0.165037631988525	177209344	0.1650390625	11122324	
1833	43	0	0.165037631988525	177209344	0.1650390625	11122406	
1834	43	0	0.165037631988525	177209344	0.1650390625	11122412	
1835	43	0	0.165037631988525	177209344	0.1650390625	11122424	
1836	43	0	0.165037631988525	177209344	0.1650390625	11122506	
1837	43	0	0.165037631988525	177209344	0.1650390625	11122512	
1838	43	0	0.165037631988525	177209344	0.1650390625	11122524	
1839	43	0	0.165037631988525	177209344	0.1650390625	11122606	
1840	43	0	0.165037631988525	177209344	0.1650390625	11122612	
1841	43	0	0.165037631988525	177209344	0.1650390625	11122624	
1842	43	0	0.165037631988525	177209344	0.1650390625	11122706	
1843	43	0	0.165037631988525	177209344	0.1650390625	11122712	
1844	43	0	0.165037631988525	177209344	0.1650390625	11122724	
1845	43	0	0.165037631988525	177209344	0.1650390625	11122806	
1846	43	0	0.165037631988525	177209344	0.1650390625	11122812	
1847	43	0	0.165037631988525	177209344	0.1650390625	11122824	
1848	43	0	0.165037631988525	177209344	0.1650390625	11122906	
1849	43	0	0.165037631988525	177209344	0.1650390625	11122912	
1850	43	0	0.165037631988525	177209344	0.1650390625	11122924	
1851	43	0	0.165037631988525	177209344	0.1650390625	11123006	
1852	43	0	0.165037631988525	177209344	0.1650390625	11123012	
1853	43	0	0.165037631988525	177209344	0.1650390625	11123024	
1854	43	0	0.165037631988525	177209344	0.1650390625	11123106	
1855	43	0	0.165037631988525	177209344	0.1650390625	11123112	
1856	43	0	0.165037631988525	177209344	0.1650390625	11123124	
1857	43	0	0.165037631988525	177209344	0.1650390625	12010106	
1858	43	0	0.165037631988525	177209344	0.1650390625	12010112	
1859	43	0	0.165037631988525	177209344	0.1650390625	12010124	
1860	43	0	0.165037631988525	177209344	0.1650390625	12010206	
1861	43	0	0.165037631988525	177209344	0.1650390625	12010212	
1862	43	0	0.165037631988525	177209344	0.1650390625	12010224	
1863	43	0	0.165037631988525	177209344	0.1650390625	12010306	
1864	43	0	0.165037631988525	177209344	0.1650390625	12010312	
1865	43	0	0.165037631988525	177209344	0.1650390625	12010324	
1866	43	0	0.165037631988525	177209344	0.1650390625	12010406	
1867	43	0	0.165037631988525	177209344	0.1650390625	12010412	
1868	43	0	0.165037631988525	177209344	0.1650390625	12010424	
1869	43	0	0.165037631988525	177209344	0.1650390625	12010506	
1870	43	0	0.165037631988525	177209344	0.1650390625	12010512	
1871	43	0	0.165037631988525	177209344	0.1650390625	12010524	
1872	43	0	0.165037631988525	177209344	0.1650390625	12010606	
1873	43	0	0.165037631988525	177209344	0.1650390625	12010612	
1874	43	0	0.165037631988525	177209344	0.1650390625	12010624	
1875	43	0	0.165037631988525	177209344	0.1650390625	12010706	
1876	43	0	0.165037631988525	177209344	0.1650390625	12010712	
1877	43	0	0.165037631988525	177209344	0.1650390625	12010724	
1878	43	0	0.165037631988525	177209344	0.1650390625	12010806	
1879	43	0	0.165037631988525	177209344	0.1650390625	12010812	
1880	43	0	0.165037631988525	177209344	0.1650390625	12010824	
1881	43	0	0.165037631988525	177209344	0.1650390625	12010906	
1882	43	0	0.165037631988525	177209344	0.1650390625	12010912	
1883	43	0	0.165037631988525	177209344	0.1650390625	12010924	
1884	43	0	0.165037631988525	177209344	0.1650390625	12011006	
1885	43	0	0.165037631988525	177209344	0.1650390625	12011012	
1886	43	0	0.165037631988525	177209344	0.1650390625	12011024	
1887	43	0	0.165037631988525	177209344	0.1650390625	12011106	
1888	43	0	0.165037631988525	177209344	0.1650390625	12011112	
1889	43	0	0.165037631988525	177209344	0.1650390625	12011124	
1890	43	0	0.165037631988525	177209344	0.1650390625	12011206	
1891	43	0	0.165037631988525	177209344	0.1650390625	12011212	
1892	43	0	0.165037631988525	177209344	0.1650390625	12011224	
1893	43	0	0.165037631988525	177209344	0.1650390625	12011306	
1894	43	0	0.165037631988525	177209344	0.1650390625	12011312	
1895	43	0	0.165037631988525	177209344	0.1650390625	12011324	
1896	43	0	0.165037631988525	177209344	0.1650390625	12011406	
1897	43	0	0.165037631988525	177209344	0.1650390625	12011412	
1898	43	0	0.165037631988525	177209344	0.1650390625	12011424	
1899	43	0	0.165037631988525	177209344	0.1650390625	12011506	
1900	43	0	0.165037631988525	177209344	0.1650390625	12011512	
1901	43	0	0.165037631988525	177209344	0.1650390625	12011524	
1902	43	0	0.165037631988525	177209344	0.1650390625	12011606	
1903	43	0	0.165037631988525	177209344	0.1650390625	12011612	
1904	43	0	0.165037631988525	177209344	0.1650390625	12011624	
1905	43	0	0.165037631988525	177209344	0.1650390625	12011706	
1906	43	0	0.165037631988525	177209344	0.1650390625	12011712	
1907	43	0	0.165037631988525	177209344	0.1650390625	12011724	
1908	43	0	0.165037631988525	177209344	0.1650390625	12011806	
1909	43	0	0.165037631988525	177209344	0.1650390625	12011812	
1910	43	0	0.165037631988525	177209344	0.1650390625	12011824	
1911	43	0	0.165037631988525	177209344	0.1650390625	12011906	
1912	43	0	0.165037631988525	177209344	0.1650390625	12011912	
1913	43	0	0.165037631988525	177209344	0.1650390625	12011924	
1914	43	0	0.165037631988525	177209344	0.1650390625	12012006	
1915	43	0	0.165037631988525	177209344	0.1650390625	12012012	
1916	43	0	0.165037631988525	177209344	0.1650390625	12012024	
1917	43	0	0.165037631988525	177209344	0.1650390625	12012106	
1918	43	0	0.165037631988525	177209344	0.1650390625	12012112	
1919	43	0	0.165037631988525	177209344	0.1650390625	12012124	
1920	43	0	0.165037631988525	177209344	0.1650390625	12012206	
1921	43	0	0.165037631988525	177209344	0.1650390625	12012212	
1922	43	0	0.165037631988525	177209344	0.1650390625	12012224	
1923	43	0	0.165037631988525	177209344	0.1650390625	12012306	
1924	43	0	0.165037631988525	177209344	0.1650390625	12012312	
1925	43	0	0.165037631988525	177209344	0.1650390625	12012324	
1926	43	0	0.165037631988525	177209344	0.1650390625	12012406	
1927	43	0	0.165037631988525	177209344	0.1650390625	12012412	
1928	43	0	0.165037631988525	177209344	0.1650390625	12012424	
1929	43	0	0.165037631988525	177209344	0.1650390625	12012506	
1930	43	0	0.165037631988525	177209344	0.1650390625	12012512	
1931	43	0	0.165037631988525	177209344	0.1650390625	12012524	
1932	43	0	0.165037631988525	177209344	0.1650390625	12012606	
1933	43	0	0.165037631988525	177209344	0.1650390625	12012612	
1934	43	0	0.165037631988525	177209344	0.1650390625	12012624	
1935	43	0	0.165037631988525	177209344	0.1650390625	12012706	
1936	43	0	0.165037631988525	177209344	0.1650390625	12012712	
1937	43	0	0.165037631988525	177209344	0.1650390625	12012724	
1938	43	0	0.165037631988525	177209344	0.1650390625	12012806	
1939	43	0	0.165037631988525	177209344	0.1650390625	12012812	
1940	43	0	0.165037631988525	177209344	0.1650390625	12012824	
1941	43	0	0.165037631988525	177209344	0.1650390625	12012906	
1942	43	0	0.165037631988525	177209344	0.1650390625	12012912	
1943	43	0	0.165037631988525	177209344	0.1650390625	12012924	
1944	43	0	0.165037631988525	177209344	0.1650390625	12013006	
1945	43	0	0.165037631988525	177209344	0.1650390625	12013012	
1946	43	0	0.165037631988525	177209344	0.1650390625	12013024	
1947	43	0	0.165037631988525	177209344	0.1650390625	12013106	
1948	43	0	0.165037631988525	177209344	0.1650390625	12013112	
1949	43	0	0.165037631988525	177209344	0.1650390625	12013124	
1950	43	0	0.165037631988525	177209344	0.1650390625	12020106	
1951	43	0	0.165037631988525	177209344	0.1650390625	12020112	
1952	43	0	0.165037631988525	177209344	0.1650390625	12020124	
1953	43	0	0.165037631988525	177209344	0.1650390625	12020206	
1954	43	0	0.165037631988525	177209344	0.1650390625	12020212	
1955	43	0	0.165037631988525	177209344	0.1650390625	12020224	
1956	43	0	0.165037631988525	177209344	0.1650390625	12020306	
1957	43	0	0.165037631988525	177209344	0.1650390625	12020312	
1958	43	0	0.165037631988525	177209344	0.1650390625	12020324	
1959	43	0	0.165037631988525	177209344	0.1650390625	12020406	
1960	43	0	0.165037631988525	177209344	0.1650390625	12020412	
1961	43	0	0.165037631988525	177209344	0.1650390625	12020424	
