1461	36	0	0.000975131988525391	1048576	0.0009765625	11082206	
1462	36	0	0.000975131988525391	1048576	0.0009765625	11082212	
1463	36	0	0.000975131988525391	1048576	0.0009765625	11082224	
1464	36	0	0.000975131988525391	1048576	0.0009765625	11082306	
1465	36	0	0.000975131988525391	1048576	0.0009765625	11082312	
1466	36	0	0.000975131988525391	1048576	0.0009765625	11082324	
1467	36	0	0.000975131988525391	1048576	0.0009765625	11082406	
1468	36	0	0.000975131988525391	1048576	0.0009765625	11082412	
1469	36	0	0.000975131988525391	1048576	0.0009765625	11082424	
1470	36	0	0.000975131988525391	1048576	0.0009765625	11082506	
1471	36	0	0.000975131988525391	1048576	0.0009765625	11082512	
1472	36	0	0.000975131988525391	1048576	0.0009765625	11082524	
1473	36	0	0.000975131988525391	1048576	0.0009765625	11082606	
1474	36	0	0.000975131988525391	1048576	0.0009765625	11082612	
1475	36	0	0.000975131988525391	1048576	0.0009765625	11082624	
1476	36	0	0.000975131988525391	1048576	0.0009765625	11082706	
1477	36	0	0.000975131988525391	1048576	0.0009765625	11082712	
1478	36	0	0.000975131988525391	1048576	0.0009765625	11082724	
1479	36	0	0.000975131988525391	1048576	0.0009765625	11082806	
1480	36	0	0.000975131988525391	1048576	0.0009765625	11082812	
1481	36	0	0.000975131988525391	1048576	0.0009765625	11082824	
1482	36	0	0.000975131988525391	1048576	0.0009765625	11082906	
1483	36	0	0.000975131988525391	1048576	0.0009765625	11082912	
1484	36	0	0.000975131988525391	1048576	0.0009765625	11082924	
1485	36	0	0.000975131988525391	1048576	0.0009765625	11083006	
1486	36	0	0.000975131988525391	1048576	0.0009765625	11083012	
1487	36	0	0.000975131988525391	1048576	0.0009765625	11083024	
1488	36	0	0.000975131988525391	1048576	0.0009765625	11083106	
1489	36	0	0.000975131988525391	1048576	0.0009765625	11083112	
1490	36	0	0.000975131988525391	1048576	0.0009765625	11083124	
1491	36	0	0.000975131988525391	1048576	0.0009765625	11090106	
1492	36	0	0.000975131988525391	1048576	0.0009765625	11090112	
1493	36	0	0.000975131988525391	1048576	0.0009765625	11090124	
1494	36	0	0.000975131988525391	1048576	0.0009765625	11090206	
1495	36	0	0.000975131988525391	1048576	0.0009765625	11090212	
1496	36	0	0.000975131988525391	1048576	0.0009765625	11090224	
1497	36	0	0.000975131988525391	1048576	0.0009765625	11090306	
1498	36	0	0.000975131988525391	1048576	0.0009765625	11090312	
1499	36	0	0.000975131988525391	1048576	0.0009765625	11090324	
1500	36	0	0.000975131988525391	1048576	0.0009765625	11090406	
1501	36	0	0.000975131988525391	1048576	0.0009765625	11090412	
1502	36	0	0.000975131988525391	1048576	0.0009765625	11090424	
1503	36	0	0.000975131988525391	1048576	0.0009765625	11090506	
1504	36	0	0.000975131988525391	1048576	0.0009765625	11090512	
1505	36	0	0.000975131988525391	1048576	0.0009765625	11090524	
1506	36	0	0.000975131988525391	1048576	0.0009765625	11090606	
1507	36	0	0.000975131988525391	1048576	0.0009765625	11090612	
1508	36	0	0.000975131988525391	1048576	0.0009765625	11090624	
1509	36	0	0.000975131988525391	1048576	0.0009765625	11090706	
1510	36	0	0.000975131988525391	1048576	0.0009765625	11090712	
1511	36	0	0.000975131988525391	1048576	0.0009765625	11090724	
1512	36	0	0.000975131988525391	1048576	0.0009765625	11090806	
1513	36	0	0.000975131988525391	1048576	0.0009765625	11090812	
1514	36	0	0.000975131988525391	1048576	0.0009765625	11090824	
1515	36	0	0.000975131988525391	1048576	0.0009765625	11090906	
1516	36	0	0.000975131988525391	1048576	0.0009765625	11090912	
1517	36	0	0.000975131988525391	1048576	0.0009765625	11090924	
1518	36	0	0.000975131988525391	1048576	0.0009765625	11091006	
1519	36	0	0.000975131988525391	1048576	0.0009765625	11091012	
1520	36	0	0.000975131988525391	1048576	0.0009765625	11091024	
1521	36	0	0.000975131988525391	1048576	0.0009765625	11091106	
1522	36	0	0.000975131988525391	1048576	0.0009765625	11091112	
1523	36	0	0.000975131988525391	1048576	0.0009765625	11091124	
1524	36	0	0.000975131988525391	1048576	0.0009765625	11091206	
1525	36	0	0.000975131988525391	1048576	0.0009765625	11091212	
1526	36	0	0.000975131988525391	1048576	0.0009765625	11091224	
1527	36	0	0.000975131988525391	1048576	0.0009765625	11091306	
1528	36	0	0.000975131988525391	1048576	0.0009765625	11091312	
1529	36	0	0.000975131988525391	1048576	0.0009765625	11091324	
1530	36	0	0.000975131988525391	1048576	0.0009765625	11091406	
1531	36	0	0.000975131988525391	1048576	0.0009765625	11091412	
1532	36	0	0.000975131988525391	1048576	0.0009765625	11091424	
1533	36	0	0.000975131988525391	1048576	0.0009765625	11091506	
1534	36	0	0.000975131988525391	1048576	0.0009765625	11091512	
1535	36	0	0.000975131988525391	1048576	0.0009765625	11091524	
1536	36	0	0.000975131988525391	1048576	0.0009765625	11091606	
1537	36	0	0.000975131988525391	1048576	0.0009765625	11091612	
1538	36	0	0.000975131988525391	1048576	0.0009765625	11091624	
1539	36	0	0.000975131988525391	1048576	0.0009765625	11091706	
1540	36	0	0.000975131988525391	1048576	0.0009765625	11091712	
1541	36	0	0.000975131988525391	1048576	0.0009765625	11091724	
1542	36	0	0.000975131988525391	1048576	0.0009765625	11091806	
1543	36	0	0.000975131988525391	1048576	0.0009765625	11091812	
1544	36	0	0.000975131988525391	1048576	0.0009765625	11091824	
1545	36	0	0.000975131988525391	1048576	0.0009765625	11091906	
1546	36	0	0.000975131988525391	1048576	0.0009765625	11091912	
1547	36	0	0.000975131988525391	1048576	0.0009765625	11091924	
1548	36	0	0.000975131988525391	1048576	0.0009765625	11092006	
1549	36	0	0.000975131988525391	1048576	0.0009765625	11092012	
1550	36	0	0.000975131988525391	1048576	0.0009765625	11092024	
1551	36	0	0.000975131988525391	1048576	0.0009765625	11092106	
1552	36	0	0.000975131988525391	1048576	0.0009765625	11092112	
1553	36	0	0.000975131988525391	1048576	0.0009765625	11092124	
1554	36	0	0.000975131988525391	1048576	0.0009765625	11092206	
1555	36	0	0.000975131988525391	1048576	0.0009765625	11092212	
1556	36	0	0.000975131988525391	1048576	0.0009765625	11092224	
1557	36	0	0.000975131988525391	1048576	0.0009765625	11092306	
1558	36	0	0.000975131988525391	1048576	0.0009765625	11092312	
1559	36	0	0.000975131988525391	1048576	0.0009765625	11092324	
1560	36	0	0.000975131988525391	1048576	0.0009765625	11092406	
1561	36	0	0.000975131988525391	1048576	0.0009765625	11092412	
1562	36	0	0.000975131988525391	1048576	0.0009765625	11092424	
1563	36	0	0.000975131988525391	1048576	0.0009765625	11092506	
1564	36	0	0.000975131988525391	1048576	0.0009765625	11092512	
1565	36	0	0.000975131988525391	1048576	0.0009765625	11092524	
1566	36	0	0.000975131988525391	1048576	0.0009765625	11092606	
1567	36	0	0.000975131988525391	1048576	0.0009765625	11092612	
1568	36	0	0.000975131988525391	1048576	0.0009765625	11092624	
1569	36	0	0.000975131988525391	1048576	0.0009765625	11092706	
1570	36	0	0.000975131988525391	1048576	0.0009765625	11092712	
1571	36	0	0.000975131988525391	1048576	0.0009765625	11092724	
1572	36	0	0.000975131988525391	1048576	0.0009765625	11092806	
1573	36	0	0.000975131988525391	1048576	0.0009765625	11092812	
1574	36	0	0.000975131988525391	1048576	0.0009765625	11092824	
1575	36	0	0.000975131988525391	1048576	0.0009765625	11092906	
1576	36	0	0.000975131988525391	1048576	0.0009765625	11092912	
1577	36	0	0.000975131988525391	1048576	0.0009765625	11092924	
1578	36	0	0.000975131988525391	1048576	0.0009765625	11093006	
1579	36	0	0.000975131988525391	1048576	0.0009765625	11093012	
1580	36	0	0.000975131988525391	1048576	0.0009765625	11093024	
1581	36	0	0.000975131988525391	1048576	0.0009765625	11100106	
1582	36	0	0.000975131988525391	1048576	0.0009765625	11100112	
1583	36	0	0.000975131988525391	1048576	0.0009765625	11100124	
1584	36	0	0.000975131988525391	1048576	0.0009765625	11100206	
1585	36	0	0.000975131988525391	1048576	0.0009765625	11100212	
1586	36	0	0.000975131988525391	1048576	0.0009765625	11100224	
1587	36	0	0.000975131988525391	1048576	0.0009765625	11100306	
1588	36	0	0.000975131988525391	1048576	0.0009765625	11100312	
1589	36	0	0.000975131988525391	1048576	0.0009765625	11100324	
1590	36	0	0.000975131988525391	1048576	0.0009765625	11100406	
1591	36	0	0.000975131988525391	1048576	0.0009765625	11100412	
1592	36	0	0.000975131988525391	1048576	0.0009765625	11100424	
1593	36	0	0.000975131988525391	1048576	0.0009765625	11100506	
1594	36	0	0.000975131988525391	1048576	0.0009765625	11100512	
1595	36	0	0.000975131988525391	1048576	0.0009765625	11100524	
1596	36	0	0.000975131988525391	1048576	0.0009765625	11100606	
1597	36	0	0.000975131988525391	1048576	0.0009765625	11100612	
1598	36	0	0.000975131988525391	1048576	0.0009765625	11100624	
1599	36	0	0.000975131988525391	1048576	0.0009765625	11100706	
1600	36	0	0.000975131988525391	1048576	0.0009765625	11100712	
1601	36	0	0.000975131988525391	1048576	0.0009765625	11100724	
1602	36	0	0.000975131988525391	1048576	0.0009765625	11100806	
1603	36	0	0.000975131988525391	1048576	0.0009765625	11100812	
1604	36	0	0.000975131988525391	1048576	0.0009765625	11100824	
1605	36	0	0.000975131988525391	1048576	0.0009765625	11100906	
1606	36	0	0.000975131988525391	1048576	0.0009765625	11100912	
1607	36	0	0.000975131988525391	1048576	0.0009765625	11100924	
1608	36	0	0.000975131988525391	1048576	0.0009765625	11101006	
1609	36	0	0.000975131988525391	1048576	0.0009765625	11101012	
1610	36	0	0.000975131988525391	1048576	0.0009765625	11101024	
1611	36	0	0.000975131988525391	1048576	0.0009765625	11101106	
1612	36	0	0.000975131988525391	1048576	0.0009765625	11101112	
1613	36	0	0.000975131988525391	1048576	0.0009765625	11101124	
1614	36	0	0.000975131988525391	1048576	0.0009765625	11101206	
1615	36	0	0.000975131988525391	1048576	0.0009765625	11101212	
1616	36	0	0.000975131988525391	1048576	0.0009765625	11101224	
1617	36	0	0.000975131988525391	1048576	0.0009765625	11101306	
1618	36	0	0.000975131988525391	1048576	0.0009765625	11101312	
1619	36	0	0.000975131988525391	1048576	0.0009765625	11101324	
1620	36	0	0.000975131988525391	1048576	0.0009765625	11101406	
1621	36	0	0.000975131988525391	1048576	0.0009765625	11101412	
1622	36	0	0.000975131988525391	1048576	0.0009765625	11101424	
1623	36	0	0.000975131988525391	1048576	0.0009765625	11101506	
1624	36	0	0.000975131988525391	1048576	0.0009765625	11101512	
1625	36	0	0.000975131988525391	1048576	0.0009765625	11101524	
1626	36	0	0.000975131988525391	1048576	0.0009765625	11101606	
1627	36	0	0.000975131988525391	1048576	0.0009765625	11101612	
1628	36	0	0.000975131988525391	1048576	0.0009765625	11101624	
1629	36	0	0.000975131988525391	1048576	0.0009765625	11101706	
1630	36	0	0.000975131988525391	1048576	0.0009765625	11101712	
1631	36	0	0.000975131988525391	1048576	0.0009765625	11101724	
1632	36	0	0.000975131988525391	1048576	0.0009765625	11101806	
1633	36	0	0.000975131988525391	1048576	0.0009765625	11101812	
1634	36	0	0.000975131988525391	1048576	0.0009765625	11101824	
1635	36	0	0.000975131988525391	1048576	0.0009765625	11101906	
1636	36	0	0.000975131988525391	1048576	0.0009765625	11101912	
1637	36	0	0.000975131988525391	1048576	0.0009765625	11101924	
1638	36	0	0.000975131988525391	1048576	0.0009765625	11102006	
1639	36	0	0.000975131988525391	1048576	0.0009765625	11102012	
1640	36	0	0.000975131988525391	1048576	0.0009765625	11102024	
1641	36	0	0.000975131988525391	1048576	0.0009765625	11102106	
1642	36	0	0.000975131988525391	1048576	0.0009765625	11102112	
1643	36	0	0.000975131988525391	1048576	0.0009765625	11102124	
1644	36	0	0.000975131988525391	1048576	0.0009765625	11102206	
1645	36	0	0.000975131988525391	1048576	0.0009765625	11102212	
1646	36	0	0.000975131988525391	1048576	0.0009765625	11102224	
1647	36	0	0.000975131988525391	1048576	0.0009765625	11102306	
1648	36	0	0.000975131988525391	1048576	0.0009765625	11102312	
1649	36	0	0.000975131988525391	1048576	0.0009765625	11102324	
1650	36	0	0.000975131988525391	1048576	0.0009765625	11102406	
1651	36	0	0.000975131988525391	1048576	0.0009765625	11102412	
1652	36	0	0.000975131988525391	1048576	0.0009765625	11102424	
1653	36	0	0.000975131988525391	1048576	0.0009765625	11102506	
1654	36	0	0.000975131988525391	1048576	0.0009765625	11102512	
1655	36	0	0.000975131988525391	1048576	0.0009765625	11102524	
1656	36	0	0.000975131988525391	1048576	0.0009765625	11102606	
1657	36	0	0.000975131988525391	1048576	0.0009765625	11102612	
1658	36	0	0.000975131988525391	1048576	0.0009765625	11102624	
1659	36	0	0.000975131988525391	1048576	0.0009765625	11102706	
1660	36	0	0.000975131988525391	1048576	0.0009765625	11102712	
1661	36	0	0.000975131988525391	1048576	0.0009765625	11102724	
1662	36	0	0.000975131988525391	1048576	0.0009765625	11102806	
1663	36	0	0.000975131988525391	1048576	0.0009765625	11102812	
1664	36	0	0.000975131988525391	1048576	0.0009765625	11102824	
1665	36	0	0.000975131988525391	1048576	0.0009765625	11102906	
1666	36	0	0.000975131988525391	1048576	0.0009765625	11102912	
1667	36	0	0.000975131988525391	1048576	0.0009765625	11102924	
1668	36	0	0.000975131988525391	1048576	0.0009765625	11103006	
1669	36	0	0.000975131988525391	1048576	0.0009765625	11103012	
1670	36	0	0.000975131988525391	1048576	0.0009765625	11103024	
1671	36	0	0.000975131988525391	1048576	0.0009765625	11103106	
1672	36	0	0.000975131988525391	1048576	0.0009765625	11103112	
1673	36	0	0.000975131988525391	1048576	0.0009765625	11103124	
1674	36	0	0.000975131988525391	1048576	0.0009765625	11110106	
1675	36	0	0.000975131988525391	1048576	0.0009765625	11110112	
1676	36	0	0.000975131988525391	1048576	0.0009765625	11110124	
1677	36	0	0.000975131988525391	1048576	0.0009765625	11110206	
1678	36	0	0.000975131988525391	1048576	0.0009765625	11110212	
1679	36	0	0.000975131988525391	1048576	0.0009765625	11110224	
1680	36	0	0.000975131988525391	1048576	0.0009765625	11110306	
1681	36	0	0.000975131988525391	1048576	0.0009765625	11110312	
1682	36	0	0.000975131988525391	1048576	0.0009765625	11110324	
1683	36	0	0.000975131988525391	1048576	0.0009765625	11110406	
1684	36	0	0.000975131988525391	1048576	0.0009765625	11110412	
1685	36	0	0.000975131988525391	1048576	0.0009765625	11110424	
1686	36	0	0.000975131988525391	1048576	0.0009765625	11110506	
1687	36	0	0.000975131988525391	1048576	0.0009765625	11110512	
1688	36	0	0.000975131988525391	1048576	0.0009765625	11110524	
1689	36	0	0.000975131988525391	1048576	0.0009765625	11110606	
1690	36	0	0.000975131988525391	1048576	0.0009765625	11110612	
1691	36	0	0.000975131988525391	1048576	0.0009765625	11110624	
1692	36	0	0.000975131988525391	1048576	0.0009765625	11110706	
1693	36	0	0.000975131988525391	1048576	0.0009765625	11110712	
1694	36	0	0.000975131988525391	1048576	0.0009765625	11110724	
1695	36	0	0.000975131988525391	1048576	0.0009765625	11110806	
1696	36	0	0.000975131988525391	1048576	0.0009765625	11110812	
1697	36	0	0.000975131988525391	1048576	0.0009765625	11110824	
1698	36	0	0.000975131988525391	1048576	0.0009765625	11110906	
1699	36	0	0.000975131988525391	1048576	0.0009765625	11110912	
1700	36	0	0.000975131988525391	1048576	0.0009765625	11110924	
1701	36	0	0.000975131988525391	1048576	0.0009765625	11111006	
1702	36	0	0.000975131988525391	1048576	0.0009765625	11111012	
1703	36	0	0.000975131988525391	1048576	0.0009765625	11111024	
1704	36	0	0.000975131988525391	1048576	0.0009765625	11111106	
1705	36	0	0.000975131988525391	1048576	0.0009765625	11111112	
1706	36	0	0.000975131988525391	1048576	0.0009765625	11111124	
1707	36	0	0.000975131988525391	1048576	0.0009765625	11111206	
1708	36	0	0.000975131988525391	1048576	0.0009765625	11111212	
1709	36	0	0.000975131988525391	1048576	0.0009765625	11111224	
1710	36	0	0.000975131988525391	1048576	0.0009765625	11111306	
1711	36	0	0.000975131988525391	1048576	0.0009765625	11111312	
1712	36	0	0.000975131988525391	1048576	0.0009765625	11111324	
1713	36	0	0.000975131988525391	1048576	0.0009765625	11111406	
1714	36	0	0.000975131988525391	1048576	0.0009765625	11111412	
1715	36	0	0.000975131988525391	1048576	0.0009765625	11111424	
1716	36	0	0.000975131988525391	1048576	0.0009765625	11111506	
1717	36	0	0.000975131988525391	1048576	0.0009765625	11111512	
1718	36	0	0.000975131988525391	1048576	0.0009765625	11111524	
1719	36	0	0.000975131988525391	1048576	0.0009765625	11111606	
1720	36	0	0.000975131988525391	1048576	0.0009765625	11111612	
1721	36	0	0.000975131988525391	1048576	0.0009765625	11111624	
1722	36	0	0.000975131988525391	1048576	0.0009765625	11111706	
1723	36	0	0.000975131988525391	1048576	0.0009765625	11111712	
1724	36	0	0.000975131988525391	1048576	0.0009765625	11111724	
1725	36	0	0.000975131988525391	1048576	0.0009765625	11111806	
1726	36	0	0.000975131988525391	1048576	0.0009765625	11111812	
1727	36	0	0.000975131988525391	1048576	0.0009765625	11111824	
1728	36	0	0.000975131988525391	1048576	0.0009765625	11111906	
1729	36	0	0.000975131988525391	1048576	0.0009765625	11111912	
1730	36	0	0.000975131988525391	1048576	0.0009765625	11111924	
1731	36	0	0.000975131988525391	1048576	0.0009765625	11112006	
1732	36	0	0.000975131988525391	1048576	0.0009765625	11112012	
1733	36	0	0.000975131988525391	1048576	0.0009765625	11112024	
1734	36	0	0.000975131988525391	1048576	0.0009765625	11112106	
1735	36	0	0.000975131988525391	1048576	0.0009765625	11112112	
1736	36	0	0.000975131988525391	1048576	0.0009765625	11112124	
1737	36	0	0.000975131988525391	1048576	0.0009765625	11112206	
1738	36	0	0.000975131988525391	1048576	0.0009765625	11112212	
1739	36	0	0.000975131988525391	1048576	0.0009765625	11112224	
1740	36	0	0.000975131988525391	1048576	0.0009765625	11112306	
1741	36	0	0.000975131988525391	1048576	0.0009765625	11112312	
1742	36	0	0.000975131988525391	1048576	0.0009765625	11112324	
1743	36	0	0.000975131988525391	1048576	0.0009765625	11112406	
1744	36	0	0.000975131988525391	1048576	0.0009765625	11112412	
1745	36	0	0.000975131988525391	1048576	0.0009765625	11112424	
1746	36	0	0.000975131988525391	1048576	0.0009765625	11112506	
1747	36	0	0.000975131988525391	1048576	0.0009765625	11112512	
1748	36	0	0.000975131988525391	1048576	0.0009765625	11112524	
1749	36	0	0.000975131988525391	1048576	0.0009765625	11112606	
1750	36	0	0.000975131988525391	1048576	0.0009765625	11112612	
1751	36	0	0.000975131988525391	1048576	0.0009765625	11112624	
1752	36	0	0.000975131988525391	1048576	0.0009765625	11112706	
1753	36	0	0.000975131988525391	1048576	0.0009765625	11112712	
1754	36	0	0.000975131988525391	1048576	0.0009765625	11112724	
1755	36	0	0.000975131988525391	1048576	0.0009765625	11112806	
1756	36	0	0.000975131988525391	1048576	0.0009765625	11112812	
1757	36	0	0.000975131988525391	1048576	0.0009765625	11112824	
1758	36	0	0.000975131988525391	1048576	0.0009765625	11112906	
1759	36	0	0.000975131988525391	1048576	0.0009765625	11112912	
1760	36	0	0.000975131988525391	1048576	0.0009765625	11112924	
1761	36	0	0.000975131988525391	1048576	0.0009765625	11113006	
1762	36	0	0.000975131988525391	1048576	0.0009765625	11113012	
1763	36	0	0.000975131988525391	1048576	0.0009765625	11113024	
1764	36	0	0.000975131988525391	1048576	0.0009765625	11120106	
1765	36	0	0.000975131988525391	1048576	0.0009765625	11120112	
1766	36	0	0.000975131988525391	1048576	0.0009765625	11120124	
1767	36	0	0.000975131988525391	1048576	0.0009765625	11120206	
1768	36	0	0.000975131988525391	1048576	0.0009765625	11120212	
1769	36	0	0.000975131988525391	1048576	0.0009765625	11120224	
1770	36	0	0.000975131988525391	1048576	0.0009765625	11120306	
1771	36	0	0.000975131988525391	1048576	0.0009765625	11120312	
1772	36	0	0.000975131988525391	1048576	0.0009765625	11120324	
1773	36	0	0.000975131988525391	1048576	0.0009765625	11120406	
1774	36	0	0.000975131988525391	1048576	0.0009765625	11120412	
1775	36	0	0.000975131988525391	1048576	0.0009765625	11120424	
1776	36	0	0.000975131988525391	1048576	0.0009765625	11120506	
1777	36	0	0.000975131988525391	1048576	0.0009765625	11120512	
1778	36	0	0.000975131988525391	1048576	0.0009765625	11120524	
1779	36	0	0.000975131988525391	1048576	0.0009765625	11120606	
1780	36	0	0.000975131988525391	1048576	0.0009765625	11120612	
1781	36	0	0.000975131988525391	1048576	0.0009765625	11120624	
1782	36	0	0.000975131988525391	1048576	0.0009765625	11120706	
1783	36	0	0.000975131988525391	1048576	0.0009765625	11120712	
1784	36	0	0.000975131988525391	1048576	0.0009765625	11120724	
1785	36	0	0.000975131988525391	1048576	0.0009765625	11120806	
1786	36	0	0.000975131988525391	1048576	0.0009765625	11120812	
1787	36	0	0.000975131988525391	1048576	0.0009765625	11120824	
1788	36	0	0.000975131988525391	1048576	0.0009765625	11120906	
1789	36	0	0.000975131988525391	1048576	0.0009765625	11120912	
1790	36	0	0.000975131988525391	1048576	0.0009765625	11120924	
1791	36	0	0.000975131988525391	1048576	0.0009765625	11121006	
1792	36	0	0.000975131988525391	1048576	0.0009765625	11121012	
1793	36	0	0.000975131988525391	1048576	0.0009765625	11121024	
1794	36	0	0.000975131988525391	1048576	0.0009765625	11121106	
1795	36	0	0.000975131988525391	1048576	0.0009765625	11121112	
1796	36	0	0.000975131988525391	1048576	0.0009765625	11121124	
1797	36	0	0.000975131988525391	1048576	0.0009765625	11121206	
1798	36	0	0.000975131988525391	1048576	0.0009765625	11121212	
1799	36	0	0.000975131988525391	1048576	0.0009765625	11121224	
1800	36	0	0.000975131988525391	1048576	0.0009765625	11121306	
1801	36	0	0.000975131988525391	1048576	0.0009765625	11121312	
1802	36	0	0.000975131988525391	1048576	0.0009765625	11121324	
1803	36	0	0.000975131988525391	1048576	0.0009765625	11121406	
1804	36	0	0.000975131988525391	1048576	0.0009765625	11121412	
1805	36	0	0.000975131988525391	1048576	0.0009765625	11121424	
1806	36	0	0.000975131988525391	1048576	0.0009765625	11121506	
1807	36	0	0.000975131988525391	1048576	0.0009765625	11121512	
1808	36	0	0.000975131988525391	1048576	0.0009765625	11121524	
1809	36	0	0.000975131988525391	1048576	0.0009765625	11121606	
1810	36	0	0.000975131988525391	1048576	0.0009765625	11121612	
1811	36	0	0.000975131988525391	1048576	0.0009765625	11121624	
1812	36	0	0.000975131988525391	1048576	0.0009765625	11121706	
1813	36	0	0.000975131988525391	1048576	0.0009765625	11121712	
1814	36	0	0.000975131988525391	1048576	0.0009765625	11121724	
1815	36	0	0.000975131988525391	1048576	0.0009765625	11121806	
1816	36	0	0.000975131988525391	1048576	0.0009765625	11121812	
1817	36	0	0.000975131988525391	1048576	0.0009765625	11121824	
1818	36	0	0.000975131988525391	1048576	0.0009765625	11121906	
1819	36	0	0.000975131988525391	1048576	0.0009765625	11121912	
1820	36	0	0.000975131988525391	1048576	0.0009765625	11121924	
1821	36	0	0.000975131988525391	1048576	0.0009765625	11122006	
1822	36	0	0.000975131988525391	1048576	0.0009765625	11122012	
1823	36	0	0.000975131988525391	1048576	0.0009765625	11122024	
1824	36	0	0.000975131988525391	1048576	0.0009765625	11122106	
1825	36	0	0.000975131988525391	1048576	0.0009765625	11122112	
1826	36	0	0.000975131988525391	1048576	0.0009765625	11122124	
1827	36	0	0.000975131988525391	1048576	0.0009765625	11122206	
1828	36	0	0.000975131988525391	1048576	0.0009765625	11122212	
1829	36	0	0.000975131988525391	1048576	0.0009765625	11122224	
1830	36	0	0.000975131988525391	1048576	0.0009765625	11122306	
1831	36	0	0.000975131988525391	1048576	0.0009765625	11122312	
1832	36	0	0.000975131988525391	1048576	0.0009765625	11122324	
1833	36	0	0.000975131988525391	1048576	0.0009765625	11122406	
1834	36	0	0.000975131988525391	1048576	0.0009765625	11122412	
1835	36	0	0.000975131988525391	1048576	0.0009765625	11122424	
1836	36	0	0.000975131988525391	1048576	0.0009765625	11122506	
1837	36	0	0.000975131988525391	1048576	0.0009765625	11122512	
1838	36	0	0.000975131988525391	1048576	0.0009765625	11122524	
1839	36	0	0.000975131988525391	1048576	0.0009765625	11122606	
1840	36	0	0.000975131988525391	1048576	0.0009765625	11122612	
1841	36	0	0.000975131988525391	1048576	0.0009765625	11122624	
1842	36	0	0.000975131988525391	1048576	0.0009765625	11122706	
1843	36	0	0.000975131988525391	1048576	0.0009765625	11122712	
1844	36	0	0.000975131988525391	1048576	0.0009765625	11122724	
1845	36	0	0.000975131988525391	1048576	0.0009765625	11122806	
1846	36	0	0.000975131988525391	1048576	0.0009765625	11122812	
1847	36	0	0.000975131988525391	1048576	0.0009765625	11122824	
1848	36	0	0.000975131988525391	1048576	0.0009765625	11122906	
1849	36	0	0.000975131988525391	1048576	0.0009765625	11122912	
1850	36	0	0.000975131988525391	1048576	0.0009765625	11122924	
1851	36	0	0.000975131988525391	1048576	0.0009765625	11123006	
1852	36	0	0.000975131988525391	1048576	0.0009765625	11123012	
1853	36	0	0.000975131988525391	1048576	0.0009765625	11123024	
1854	36	0	0.000975131988525391	1048576	0.0009765625	11123106	
1855	36	0	0.000975131988525391	1048576	0.0009765625	11123112	
1856	36	0	0.000975131988525391	1048576	0.0009765625	11123124	
1857	36	0	0.000975131988525391	1048576	0.0009765625	12010106	
1858	36	0	0.000975131988525391	1048576	0.0009765625	12010112	
1859	36	0	0.000975131988525391	1048576	0.0009765625	12010124	
1860	36	0	0.000975131988525391	1048576	0.0009765625	12010206	
1861	36	0	0.000975131988525391	1048576	0.0009765625	12010212	
1862	36	0	0.000975131988525391	1048576	0.0009765625	12010224	
1863	36	0	0.000975131988525391	1048576	0.0009765625	12010306	
1864	36	0	0.000975131988525391	1048576	0.0009765625	12010312	
1865	36	0	0.000975131988525391	1048576	0.0009765625	12010324	
1866	36	0	0.000975131988525391	1048576	0.0009765625	12010406	
1867	36	0	0.000975131988525391	1048576	0.0009765625	12010412	
1868	36	0	0.000975131988525391	1048576	0.0009765625	12010424	
1869	36	0	0.000975131988525391	1048576	0.0009765625	12010506	
1870	36	0	0.000975131988525391	1048576	0.0009765625	12010512	
1871	36	0	0.000975131988525391	1048576	0.0009765625	12010524	
1872	36	0	0.000975131988525391	1048576	0.0009765625	12010606	
1873	36	0	0.000975131988525391	1048576	0.0009765625	12010612	
1874	36	0	0.000975131988525391	1048576	0.0009765625	12010624	
1875	36	0	0.000975131988525391	1048576	0.0009765625	12010706	
1876	36	0	0.000975131988525391	1048576	0.0009765625	12010712	
1877	36	0	0.000975131988525391	1048576	0.0009765625	12010724	
1878	36	0	0.000975131988525391	1048576	0.0009765625	12010806	
1879	36	0	0.000975131988525391	1048576	0.0009765625	12010812	
1880	36	0	0.000975131988525391	1048576	0.0009765625	12010824	
1881	36	0	0.000975131988525391	1048576	0.0009765625	12010906	
1882	36	0	0.000975131988525391	1048576	0.0009765625	12010912	
1883	36	0	0.000975131988525391	1048576	0.0009765625	12010924	
1884	36	0	0.000975131988525391	1048576	0.0009765625	12011006	
1885	36	0	0.000975131988525391	1048576	0.0009765625	12011012	
1886	36	0	0.000975131988525391	1048576	0.0009765625	12011024	
1887	36	0	0.000975131988525391	1048576	0.0009765625	12011106	
1888	36	0	0.000975131988525391	1048576	0.0009765625	12011112	
1889	36	0	0.000975131988525391	1048576	0.0009765625	12011124	
1890	36	0	0.000975131988525391	1048576	0.0009765625	12011206	
1891	36	0	0.000975131988525391	1048576	0.0009765625	12011212	
1892	36	0	0.000975131988525391	1048576	0.0009765625	12011224	
1893	36	0	0.000975131988525391	1048576	0.0009765625	12011306	
1894	36	0	0.000975131988525391	1048576	0.0009765625	12011312	
1895	36	0	0.000975131988525391	1048576	0.0009765625	12011324	
1896	36	0	0.000975131988525391	1048576	0.0009765625	12011406	
1897	36	0	0.000975131988525391	1048576	0.0009765625	12011412	
