1447	29	1048576	0.401365756988525	430964736	0.4013671875	11081712	
1448	29	-1048576	0.400389194488525	429916160	0.400390625	11081724	
1449	29	0	0.400389194488525	429916160	0.400390625	11081806	
1450	29	0	0.400389194488525	429916160	0.400390625	11081812	
1451	29	0	0.400389194488525	429916160	0.400390625	11081824	
1452	29	0	0.400389194488525	429916160	0.400390625	11081906	
1453	29	0	0.400389194488525	429916160	0.400390625	11081912	
1454	29	0	0.400389194488525	429916160	0.400390625	11081924	
1455	29	0	0.400389194488525	429916160	0.400390625	11082006	
1456	29	0	0.400389194488525	429916160	0.400390625	11082012	
1457	29	0	0.400389194488525	429916160	0.400390625	11082024	
1458	29	0	0.400389194488525	429916160	0.400390625	11082106	
1459	29	0	0.400389194488525	429916160	0.400390625	11082112	
1460	29	0	0.400389194488525	429916160	0.400390625	11082124	
1461	29	0	0.400389194488525	429916160	0.400390625	11082206	
1462	29	0	0.400389194488525	429916160	0.400390625	11082212	
1463	29	0	0.400389194488525	429916160	0.400390625	11082224	
1464	29	0	0.400389194488525	429916160	0.400390625	11082306	
1465	29	0	0.400389194488525	429916160	0.400390625	11082312	
1466	29	0	0.400389194488525	429916160	0.400390625	11082324	
1467	29	0	0.400389194488525	429916160	0.400390625	11082406	
1468	29	0	0.400389194488525	429916160	0.400390625	11082412	
1469	29	3145728	0.403318881988525	433061888	0.4033203125	11082424	
1470	29	0	0.403318881988525	433061888	0.4033203125	11082506	
1471	29	-3145728	0.400389194488525	429916160	0.400390625	11082512	
1472	29	0	0.400389194488525	429916160	0.400390625	11082524	
1473	29	0	0.400389194488525	429916160	0.400390625	11082606	
1474	29	0	0.400389194488525	429916160	0.400390625	11082612	
1475	29	0	0.400389194488525	429916160	0.400390625	11082624	
1476	29	0	0.400389194488525	429916160	0.400390625	11082706	
1477	29	0	0.400389194488525	429916160	0.400390625	11082712	
1478	29	0	0.400389194488525	429916160	0.400390625	11082724	
1479	29	0	0.400389194488525	429916160	0.400390625	11082806	
1480	29	0	0.400389194488525	429916160	0.400390625	11082812	
1481	29	0	0.400389194488525	429916160	0.400390625	11082824	
1482	29	0	0.400389194488525	429916160	0.400390625	11082906	
1483	29	0	0.400389194488525	429916160	0.400390625	11082912	
1484	29	0	0.400389194488525	429916160	0.400390625	11082924	
1485	29	0	0.400389194488525	429916160	0.400390625	11083006	
1486	29	0	0.400389194488525	429916160	0.400390625	11083012	
1487	29	11534336	0.411131381988525	441450496	0.4111328125	11083024	
1488	29	0	0.411131381988525	441450496	0.4111328125	11083106	
1489	29	0	0.411131381988525	441450496	0.4111328125	11083112	
1490	29	0	0.411131381988525	441450496	0.4111328125	11083124	
1491	29	0	0.411131381988525	441450496	0.4111328125	11090106	
1492	29	0	0.411131381988525	441450496	0.4111328125	11090112	
1493	29	0	0.411131381988525	441450496	0.4111328125	11090124	
1494	29	0	0.411131381988525	441450496	0.4111328125	11090206	
1495	29	0	0.411131381988525	441450496	0.4111328125	11090212	
1496	29	0	0.411131381988525	441450496	0.4111328125	11090224	
1497	29	0	0.411131381988525	441450496	0.4111328125	11090306	
1498	29	0	0.411131381988525	441450496	0.4111328125	11090312	
1499	29	0	0.411131381988525	441450496	0.4111328125	11090324	
1500	29	0	0.411131381988525	441450496	0.4111328125	11090406	
1501	29	0	0.411131381988525	441450496	0.4111328125	11090412	
1502	29	0	0.411131381988525	441450496	0.4111328125	11090424	
1503	29	0	0.411131381988525	441450496	0.4111328125	11090506	
1504	29	0	0.411131381988525	441450496	0.4111328125	11090512	
1505	29	0	0.411131381988525	441450496	0.4111328125	11090524	
1506	29	0	0.411131381988525	441450496	0.4111328125	11090606	
1507	29	0	0.411131381988525	441450496	0.4111328125	11090612	
1508	29	0	0.411131381988525	441450496	0.4111328125	11090624	
1509	29	0	0.411131381988525	441450496	0.4111328125	11090706	
1510	29	0	0.411131381988525	441450496	0.4111328125	11090712	
1511	29	0	0.411131381988525	441450496	0.4111328125	11090724	
1512	29	0	0.411131381988525	441450496	0.4111328125	11090806	
1513	29	0	0.411131381988525	441450496	0.4111328125	11090812	
1514	29	0	0.411131381988525	441450496	0.4111328125	11090824	
1515	29	0	0.411131381988525	441450496	0.4111328125	11090906	
1516	29	0	0.411131381988525	441450496	0.4111328125	11090912	
1517	29	1048576	0.412107944488525	442499072	0.412109375	11090924	
1518	29	0	0.412107944488525	442499072	0.412109375	11091006	
1519	29	0	0.412107944488525	442499072	0.412109375	11091012	
1520	29	0	0.412107944488525	442499072	0.412109375	11091024	
1521	29	0	0.412107944488525	442499072	0.412109375	11091106	
1522	29	0	0.412107944488525	442499072	0.412109375	11091112	
1523	29	0	0.412107944488525	442499072	0.412109375	11091124	
1524	29	0	0.412107944488525	442499072	0.412109375	11091206	
1525	29	0	0.412107944488525	442499072	0.412109375	11091212	
1526	29	-1048576	0.411131381988525	441450496	0.4111328125	11091224	
1527	29	0	0.411131381988525	441450496	0.4111328125	11091306	
1528	29	0	0.411131381988525	441450496	0.4111328125	11091312	
1529	29	0	0.411131381988525	441450496	0.4111328125	11091324	
1530	29	0	0.411131381988525	441450496	0.4111328125	11091406	
1531	29	0	0.411131381988525	441450496	0.4111328125	11091412	
1532	29	0	0.411131381988525	441450496	0.4111328125	11091424	
1533	29	0	0.411131381988525	441450496	0.4111328125	11091506	
1534	29	0	0.411131381988525	441450496	0.4111328125	11091512	
1535	29	0	0.411131381988525	441450496	0.4111328125	11091524	
1536	29	0	0.411131381988525	441450496	0.4111328125	11091606	
1537	29	0	0.411131381988525	441450496	0.4111328125	11091612	
1538	29	0	0.411131381988525	441450496	0.4111328125	11091624	
1539	29	0	0.411131381988525	441450496	0.4111328125	11091706	
1540	29	0	0.411131381988525	441450496	0.4111328125	11091712	
1541	29	0	0.411131381988525	441450496	0.4111328125	11091724	
1542	29	0	0.411131381988525	441450496	0.4111328125	11091806	
1543	29	0	0.411131381988525	441450496	0.4111328125	11091812	
1544	29	0	0.411131381988525	441450496	0.4111328125	11091824	
1545	29	0	0.411131381988525	441450496	0.4111328125	11091906	
1546	29	0	0.411131381988525	441450496	0.4111328125	11091912	
1547	29	0	0.411131381988525	441450496	0.4111328125	11091924	
1548	29	0	0.411131381988525	441450496	0.4111328125	11092006	
1549	29	0	0.411131381988525	441450496	0.4111328125	11092012	
1550	29	0	0.411131381988525	441450496	0.4111328125	11092024	
1551	29	0	0.411131381988525	441450496	0.4111328125	11092106	
1552	29	0	0.411131381988525	441450496	0.4111328125	11092112	
1553	29	0	0.411131381988525	441450496	0.4111328125	11092124	
1554	29	0	0.411131381988525	441450496	0.4111328125	11092206	
1555	29	0	0.411131381988525	441450496	0.4111328125	11092212	
1556	29	0	0.411131381988525	441450496	0.4111328125	11092224	
1557	29	0	0.411131381988525	441450496	0.4111328125	11092306	
1558	29	0	0.411131381988525	441450496	0.4111328125	11092312	
1559	29	0	0.411131381988525	441450496	0.4111328125	11092324	
1560	29	0	0.411131381988525	441450496	0.4111328125	11092406	
1561	29	0	0.411131381988525	441450496	0.4111328125	11092412	
1562	29	0	0.411131381988525	441450496	0.4111328125	11092424	
1563	29	0	0.411131381988525	441450496	0.4111328125	11092506	
1564	29	0	0.411131381988525	441450496	0.4111328125	11092512	
1565	29	0	0.411131381988525	441450496	0.4111328125	11092524	
1566	29	0	0.411131381988525	441450496	0.4111328125	11092606	
1567	29	0	0.411131381988525	441450496	0.4111328125	11092612	
1568	29	0	0.411131381988525	441450496	0.4111328125	11092624	
1569	29	0	0.411131381988525	441450496	0.4111328125	11092706	
1570	29	0	0.411131381988525	441450496	0.4111328125	11092712	
1571	29	0	0.411131381988525	441450496	0.4111328125	11092724	
1572	29	0	0.411131381988525	441450496	0.4111328125	11092806	
1573	29	0	0.411131381988525	441450496	0.4111328125	11092812	
1574	29	0	0.411131381988525	441450496	0.4111328125	11092824	
1575	29	0	0.411131381988525	441450496	0.4111328125	11092906	
1576	29	0	0.411131381988525	441450496	0.4111328125	11092912	
1577	29	0	0.411131381988525	441450496	0.4111328125	11092924	
1578	29	0	0.411131381988525	441450496	0.4111328125	11093006	
1579	29	0	0.411131381988525	441450496	0.4111328125	11093012	
1580	29	0	0.411131381988525	441450496	0.4111328125	11093024	
1581	29	0	0.411131381988525	441450496	0.4111328125	11100106	
1582	29	0	0.411131381988525	441450496	0.4111328125	11100112	
1583	29	0	0.411131381988525	441450496	0.4111328125	11100124	
1584	29	0	0.411131381988525	441450496	0.4111328125	11100206	
1585	29	0	0.411131381988525	441450496	0.4111328125	11100212	
1586	29	0	0.411131381988525	441450496	0.4111328125	11100224	
1587	29	0	0.411131381988525	441450496	0.4111328125	11100306	
1588	29	0	0.411131381988525	441450496	0.4111328125	11100312	
1589	29	0	0.411131381988525	441450496	0.4111328125	11100324	
1590	29	0	0.411131381988525	441450496	0.4111328125	11100406	
1591	29	0	0.411131381988525	441450496	0.4111328125	11100412	
1592	29	0	0.411131381988525	441450496	0.4111328125	11100424	
1593	29	0	0.411131381988525	441450496	0.4111328125	11100506	
1594	29	0	0.411131381988525	441450496	0.4111328125	11100512	
1595	29	0	0.411131381988525	441450496	0.4111328125	11100524	
1596	29	0	0.411131381988525	441450496	0.4111328125	11100606	
1597	29	0	0.411131381988525	441450496	0.4111328125	11100612	
1598	29	0	0.411131381988525	441450496	0.4111328125	11100624	
1599	29	0	0.411131381988525	441450496	0.4111328125	11100706	
1600	29	0	0.411131381988525	441450496	0.4111328125	11100712	
1601	29	0	0.411131381988525	441450496	0.4111328125	11100724	
1602	29	0	0.411131381988525	441450496	0.4111328125	11100806	
1603	29	0	0.411131381988525	441450496	0.4111328125	11100812	
1604	29	0	0.411131381988525	441450496	0.4111328125	11100824	
1605	29	0	0.411131381988525	441450496	0.4111328125	11100906	
1606	29	0	0.411131381988525	441450496	0.4111328125	11100912	
1607	29	0	0.411131381988525	441450496	0.4111328125	11100924	
1608	29	0	0.411131381988525	441450496	0.4111328125	11101006	
1609	29	0	0.411131381988525	441450496	0.4111328125	11101012	
1610	29	0	0.411131381988525	441450496	0.4111328125	11101024	
1611	29	0	0.411131381988525	441450496	0.4111328125	11101106	
1612	29	0	0.411131381988525	441450496	0.4111328125	11101112	
1613	29	0	0.411131381988525	441450496	0.4111328125	11101124	
1614	29	0	0.411131381988525	441450496	0.4111328125	11101206	
1615	29	0	0.411131381988525	441450496	0.4111328125	11101212	
1616	29	0	0.411131381988525	441450496	0.4111328125	11101224	
1617	29	0	0.411131381988525	441450496	0.4111328125	11101306	
1618	29	0	0.411131381988525	441450496	0.4111328125	11101312	
1619	29	0	0.411131381988525	441450496	0.4111328125	11101324	
1620	29	0	0.411131381988525	441450496	0.4111328125	11101406	
1621	29	0	0.411131381988525	441450496	0.4111328125	11101412	
1622	29	0	0.411131381988525	441450496	0.4111328125	11101424	
1623	29	0	0.411131381988525	441450496	0.4111328125	11101506	
1624	29	0	0.411131381988525	441450496	0.4111328125	11101512	
1625	29	0	0.411131381988525	441450496	0.4111328125	11101524	
1626	29	0	0.411131381988525	441450496	0.4111328125	11101606	
1627	29	0	0.411131381988525	441450496	0.4111328125	11101612	
1628	29	0	0.411131381988525	441450496	0.4111328125	11101624	
1629	29	0	0.411131381988525	441450496	0.4111328125	11101706	
1630	29	0	0.411131381988525	441450496	0.4111328125	11101712	
1631	29	0	0.411131381988525	441450496	0.4111328125	11101724	
1632	29	0	0.411131381988525	441450496	0.4111328125	11101806	
1633	29	0	0.411131381988525	441450496	0.4111328125	11101812	
1634	29	0	0.411131381988525	441450496	0.4111328125	11101824	
1635	29	0	0.411131381988525	441450496	0.4111328125	11101906	
1636	29	0	0.411131381988525	441450496	0.4111328125	11101912	
1637	29	0	0.411131381988525	441450496	0.4111328125	11101924	
1638	29	0	0.411131381988525	441450496	0.4111328125	11102006	
1639	29	0	0.411131381988525	441450496	0.4111328125	11102012	
1640	29	0	0.411131381988525	441450496	0.4111328125	11102024	
1641	29	0	0.411131381988525	441450496	0.4111328125	11102106	
1642	29	0	0.411131381988525	441450496	0.4111328125	11102112	
1643	29	0	0.411131381988525	441450496	0.4111328125	11102124	
1644	29	0	0.411131381988525	441450496	0.4111328125	11102206	
1645	29	0	0.411131381988525	441450496	0.4111328125	11102212	
1646	29	0	0.411131381988525	441450496	0.4111328125	11102224	
1647	29	0	0.411131381988525	441450496	0.4111328125	11102306	
1648	29	0	0.411131381988525	441450496	0.4111328125	11102312	
1649	29	0	0.411131381988525	441450496	0.4111328125	11102324	
1650	29	0	0.411131381988525	441450496	0.4111328125	11102406	
1651	29	0	0.411131381988525	441450496	0.4111328125	11102412	
1652	29	0	0.411131381988525	441450496	0.4111328125	11102424	
1653	29	0	0.411131381988525	441450496	0.4111328125	11102506	
1654	29	0	0.411131381988525	441450496	0.4111328125	11102512	
1655	29	0	0.411131381988525	441450496	0.4111328125	11102524	
1656	29	0	0.411131381988525	441450496	0.4111328125	11102606	
1657	29	0	0.411131381988525	441450496	0.4111328125	11102612	
1658	29	0	0.411131381988525	441450496	0.4111328125	11102624	
1659	29	0	0.411131381988525	441450496	0.4111328125	11102706	
1660	29	0	0.411131381988525	441450496	0.4111328125	11102712	
1661	29	0	0.411131381988525	441450496	0.4111328125	11102724	
1662	29	0	0.411131381988525	441450496	0.4111328125	11102806	
1663	29	0	0.411131381988525	441450496	0.4111328125	11102812	
1664	29	0	0.411131381988525	441450496	0.4111328125	11102824	
1665	29	0	0.411131381988525	441450496	0.4111328125	11102906	
1666	29	4194304	0.415037631988525	445644800	0.4150390625	11102912	
1667	29	0	0.415037631988525	445644800	0.4150390625	11102924	
1668	29	0	0.415037631988525	445644800	0.4150390625	11103006	
1669	29	0	0.415037631988525	445644800	0.4150390625	11103012	
1670	29	0	0.415037631988525	445644800	0.4150390625	11103024	
1671	29	0	0.415037631988525	445644800	0.4150390625	11103106	
1672	29	-1048576	0.414061069488525	444596224	0.4140625	11103112	
1673	29	0	0.414061069488525	444596224	0.4140625	11103124	
1674	29	0	0.414061069488525	444596224	0.4140625	11110106	
1675	29	0	0.414061069488525	444596224	0.4140625	11110112	
1676	29	0	0.414061069488525	444596224	0.4140625	11110124	
1677	29	0	0.414061069488525	444596224	0.4140625	11110206	
1678	29	0	0.414061069488525	444596224	0.4140625	11110212	
1679	29	0	0.414061069488525	444596224	0.4140625	11110224	
1680	29	0	0.414061069488525	444596224	0.4140625	11110306	
1681	29	0	0.414061069488525	444596224	0.4140625	11110312	
1682	29	0	0.414061069488525	444596224	0.4140625	11110324	
1683	29	0	0.414061069488525	444596224	0.4140625	11110406	
1684	29	0	0.414061069488525	444596224	0.4140625	11110412	
1685	29	0	0.414061069488525	444596224	0.4140625	11110424	
1686	29	0	0.414061069488525	444596224	0.4140625	11110506	
1687	29	0	0.414061069488525	444596224	0.4140625	11110512	
1688	29	0	0.414061069488525	444596224	0.4140625	11110524	
1689	29	0	0.414061069488525	444596224	0.4140625	11110606	
1690	29	0	0.414061069488525	444596224	0.4140625	11110612	
1691	29	0	0.414061069488525	444596224	0.4140625	11110624	
1692	29	0	0.414061069488525	444596224	0.4140625	11110706	
1693	29	0	0.414061069488525	444596224	0.4140625	11110712	
1694	29	0	0.414061069488525	444596224	0.4140625	11110724	
1695	29	0	0.414061069488525	444596224	0.4140625	11110806	
1696	29	0	0.414061069488525	444596224	0.4140625	11110812	
1697	29	0	0.414061069488525	444596224	0.4140625	11110824	
1698	29	0	0.414061069488525	444596224	0.4140625	11110906	
1699	29	0	0.414061069488525	444596224	0.4140625	11110912	
1700	29	0	0.414061069488525	444596224	0.4140625	11110924	
1701	29	0	0.414061069488525	444596224	0.4140625	11111006	
1702	29	0	0.414061069488525	444596224	0.4140625	11111012	
1703	29	0	0.414061069488525	444596224	0.4140625	11111024	
1704	29	0	0.414061069488525	444596224	0.4140625	11111106	
1705	29	0	0.414061069488525	444596224	0.4140625	11111112	
1706	29	0	0.414061069488525	444596224	0.4140625	11111124	
1707	29	0	0.414061069488525	444596224	0.4140625	11111206	
1708	29	0	0.414061069488525	444596224	0.4140625	11111212	
1709	29	0	0.414061069488525	444596224	0.4140625	11111224	
1710	29	0	0.414061069488525	444596224	0.4140625	11111306	
1711	29	0	0.414061069488525	444596224	0.4140625	11111312	
1712	29	0	0.414061069488525	444596224	0.4140625	11111324	
1713	29	0	0.414061069488525	444596224	0.4140625	11111406	
1714	29	0	0.414061069488525	444596224	0.4140625	11111412	
1715	29	0	0.414061069488525	444596224	0.4140625	11111424	
1716	29	0	0.414061069488525	444596224	0.4140625	11111506	
1717	29	0	0.414061069488525	444596224	0.4140625	11111512	
1718	29	0	0.414061069488525	444596224	0.4140625	11111524	
1719	29	0	0.414061069488525	444596224	0.4140625	11111606	
1720	29	0	0.414061069488525	444596224	0.4140625	11111612	
1721	29	0	0.414061069488525	444596224	0.4140625	11111624	
1722	29	0	0.414061069488525	444596224	0.4140625	11111706	
1723	29	0	0.414061069488525	444596224	0.4140625	11111712	
1724	29	0	0.414061069488525	444596224	0.4140625	11111724	
1725	29	0	0.414061069488525	444596224	0.4140625	11111806	
1726	29	0	0.414061069488525	444596224	0.4140625	11111812	
1727	29	0	0.414061069488525	444596224	0.4140625	11111824	
1728	29	0	0.414061069488525	444596224	0.4140625	11111906	
1729	29	0	0.414061069488525	444596224	0.4140625	11111912	
1730	29	0	0.414061069488525	444596224	0.4140625	11111924	
1731	29	0	0.414061069488525	444596224	0.4140625	11112006	
1732	29	0	0.414061069488525	444596224	0.4140625	11112012	
1733	29	0	0.414061069488525	444596224	0.4140625	11112024	
1734	29	0	0.414061069488525	444596224	0.4140625	11112106	
1735	29	0	0.414061069488525	444596224	0.4140625	11112112	
1736	29	0	0.414061069488525	444596224	0.4140625	11112124	
1737	29	0	0.414061069488525	444596224	0.4140625	11112206	
1738	29	3145728	0.416990756988525	447741952	0.4169921875	11112212	
1739	29	-1048576	0.416014194488525	446693376	0.416015625	11112224	
1740	29	0	0.416014194488525	446693376	0.416015625	11112306	
1741	29	1048576	0.416990756988525	447741952	0.4169921875	11112312	
1742	29	2097152	0.418943881988525	449839104	0.4189453125	11112324	
1743	29	0	0.418943881988525	449839104	0.4189453125	11112406	
1744	29	0	0.418943881988525	449839104	0.4189453125	11112412	
1745	29	0	0.418943881988525	449839104	0.4189453125	11112424	
1746	29	0	0.418943881988525	449839104	0.4189453125	11112506	
1747	29	0	0.418943881988525	449839104	0.4189453125	11112512	
1748	29	0	0.418943881988525	449839104	0.4189453125	11112524	
1749	29	0	0.418943881988525	449839104	0.4189453125	11112606	
1750	29	0	0.418943881988525	449839104	0.4189453125	11112612	
1751	29	0	0.418943881988525	449839104	0.4189453125	11112624	
1752	29	0	0.418943881988525	449839104	0.4189453125	11112706	
1753	29	0	0.418943881988525	449839104	0.4189453125	11112712	
1754	29	0	0.418943881988525	449839104	0.4189453125	11112724	
1755	29	0	0.418943881988525	449839104	0.4189453125	11112806	
1756	29	0	0.418943881988525	449839104	0.4189453125	11112812	
1757	29	-2097152	0.416990756988525	447741952	0.4169921875	11112824	
1758	29	0	0.416990756988525	447741952	0.4169921875	11112906	
1759	29	2097152	0.418943881988525	449839104	0.4189453125	11112912	
1760	29	0	0.418943881988525	449839104	0.4189453125	11112924	
1761	29	0	0.418943881988525	449839104	0.4189453125	11113006	
1762	29	0	0.418943881988525	449839104	0.4189453125	11113012	
1763	29	0	0.418943881988525	449839104	0.4189453125	11113024	
1764	29	0	0.418943881988525	449839104	0.4189453125	11120106	
1765	29	0	0.418943881988525	449839104	0.4189453125	11120112	
1766	29	0	0.418943881988525	449839104	0.4189453125	11120124	
1767	29	0	0.418943881988525	449839104	0.4189453125	11120206	
1768	29	0	0.418943881988525	449839104	0.4189453125	11120212	
1769	29	0	0.418943881988525	449839104	0.4189453125	11120224	
1770	29	0	0.418943881988525	449839104	0.4189453125	11120306	
1771	29	0	0.418943881988525	449839104	0.4189453125	11120312	
1772	29	0	0.418943881988525	449839104	0.4189453125	11120324	
1773	29	0	0.418943881988525	449839104	0.4189453125	11120406	
1774	29	0	0.418943881988525	449839104	0.4189453125	11120412	
1775	29	0	0.418943881988525	449839104	0.4189453125	11120424	
1776	29	0	0.418943881988525	449839104	0.4189453125	11120506	
1777	29	0	0.418943881988525	449839104	0.4189453125	11120512	
1778	29	0	0.418943881988525	449839104	0.4189453125	11120524	
1779	29	0	0.418943881988525	449839104	0.4189453125	11120606	
1780	29	0	0.418943881988525	449839104	0.4189453125	11120612	
1781	29	0	0.418943881988525	449839104	0.4189453125	11120624	
1782	29	0	0.418943881988525	449839104	0.4189453125	11120706	
1783	29	26214400	0.443357944488525	476053504	0.443359375	11120712	
1784	29	0	0.443357944488525	476053504	0.443359375	11120724	
1785	29	0	0.443357944488525	476053504	0.443359375	11120806	
1786	29	0	0.443357944488525	476053504	0.443359375	11120812	
1787	29	0	0.443357944488525	476053504	0.443359375	11120824	
1788	29	0	0.443357944488525	476053504	0.443359375	11120906	
1789	29	0	0.443357944488525	476053504	0.443359375	11120912	
1790	29	0	0.443357944488525	476053504	0.443359375	11120924	
1791	29	0	0.443357944488525	476053504	0.443359375	11121006	
1792	29	0	0.443357944488525	476053504	0.443359375	11121012	
1793	29	0	0.443357944488525	476053504	0.443359375	11121024	
1794	29	0	0.443357944488525	476053504	0.443359375	11121106	
1795	29	0	0.443357944488525	476053504	0.443359375	11121112	
1796	29	0	0.443357944488525	476053504	0.443359375	11121124	
1797	29	0	0.443357944488525	476053504	0.443359375	11121206	
1798	29	0	0.443357944488525	476053504	0.443359375	11121212	
1799	29	0	0.443357944488525	476053504	0.443359375	11121224	
1800	29	0	0.443357944488525	476053504	0.443359375	11121306	
1801	29	0	0.443357944488525	476053504	0.443359375	11121312	
1802	29	0	0.443357944488525	476053504	0.443359375	11121324	
1803	29	0	0.443357944488525	476053504	0.443359375	11121406	
1804	29	0	0.443357944488525	476053504	0.443359375	11121412	
1805	29	1048576	0.444334506988525	477102080	0.4443359375	11121424	
1806	29	0	0.444334506988525	477102080	0.4443359375	11121506	
1807	29	0	0.444334506988525	477102080	0.4443359375	11121512	
1808	29	0	0.444334506988525	477102080	0.4443359375	11121524	
1809	29	0	0.444334506988525	477102080	0.4443359375	11121606	
1810	29	0	0.444334506988525	477102080	0.4443359375	11121612	
1811	29	0	0.444334506988525	477102080	0.4443359375	11121624	
1812	29	0	0.444334506988525	477102080	0.4443359375	11121706	
1813	29	0	0.444334506988525	477102080	0.4443359375	11121712	
1814	29	0	0.444334506988525	477102080	0.4443359375	11121724	
1815	29	0	0.444334506988525	477102080	0.4443359375	11121806	
1816	29	0	0.444334506988525	477102080	0.4443359375	11121812	
1817	29	0	0.444334506988525	477102080	0.4443359375	11121824	
1818	29	0	0.444334506988525	477102080	0.4443359375	11121906	
1819	29	0	0.444334506988525	477102080	0.4443359375	11121912	
1820	29	0	0.444334506988525	477102080	0.4443359375	11121924	
1821	29	0	0.444334506988525	477102080	0.4443359375	11122006	
1822	29	8388608	0.452147006988525	485490688	0.4521484375	11122012	
1823	29	0	0.452147006988525	485490688	0.4521484375	11122024	
1824	29	0	0.452147006988525	485490688	0.4521484375	11122106	
1825	29	0	0.452147006988525	485490688	0.4521484375	11122112	
1826	29	0	0.452147006988525	485490688	0.4521484375	11122124	
1827	29	0	0.452147006988525	485490688	0.4521484375	11122206	
1828	29	0	0.452147006988525	485490688	0.4521484375	11122212	
1829	29	0	0.452147006988525	485490688	0.4521484375	11122224	
1830	29	0	0.452147006988525	485490688	0.4521484375	11122306	
1831	29	0	0.452147006988525	485490688	0.4521484375	11122312	
1832	29	0	0.452147006988525	485490688	0.4521484375	11122324	
1833	29	0	0.452147006988525	485490688	0.4521484375	11122406	
1834	29	0	0.452147006988525	485490688	0.4521484375	11122412	
1835	29	0	0.452147006988525	485490688	0.4521484375	11122424	
1836	29	0	0.452147006988525	485490688	0.4521484375	11122506	
1837	29	0	0.452147006988525	485490688	0.4521484375	11122512	
1838	29	0	0.452147006988525	485490688	0.4521484375	11122524	
1839	29	0	0.452147006988525	485490688	0.4521484375	11122606	
1840	29	0	0.452147006988525	485490688	0.4521484375	11122612	
1841	29	0	0.452147006988525	485490688	0.4521484375	11122624	
1842	29	0	0.452147006988525	485490688	0.4521484375	11122706	
1843	29	0	0.452147006988525	485490688	0.4521484375	11122712	
1844	29	0	0.452147006988525	485490688	0.4521484375	11122724	
1845	29	0	0.452147006988525	485490688	0.4521484375	11122806	
1846	29	0	0.452147006988525	485490688	0.4521484375	11122812	
1847	29	0	0.452147006988525	485490688	0.4521484375	11122824	
1848	29	0	0.452147006988525	485490688	0.4521484375	11122906	
1849	29	0	0.452147006988525	485490688	0.4521484375	11122912	
1850	29	0	0.452147006988525	485490688	0.4521484375	11122924	
1851	29	0	0.452147006988525	485490688	0.4521484375	11123006	
1852	29	0	0.452147006988525	485490688	0.4521484375	11123012	
1853	29	0	0.452147006988525	485490688	0.4521484375	11123024	
1854	29	0	0.452147006988525	485490688	0.4521484375	11123106	
1855	29	0	0.452147006988525	485490688	0.4521484375	11123112	
1856	29	0	0.452147006988525	485490688	0.4521484375	11123124	
1857	29	0	0.452147006988525	485490688	0.4521484375	12010106	
1858	29	0	0.452147006988525	485490688	0.4521484375	12010112	
1859	29	0	0.452147006988525	485490688	0.4521484375	12010124	
1860	29	0	0.452147006988525	485490688	0.4521484375	12010206	
1861	29	0	0.452147006988525	485490688	0.4521484375	12010212	
1862	29	0	0.452147006988525	485490688	0.4521484375	12010224	
1863	29	0	0.452147006988525	485490688	0.4521484375	12010306	
1864	29	0	0.452147006988525	485490688	0.4521484375	12010312	
1865	29	0	0.452147006988525	485490688	0.4521484375	12010324	
1866	29	0	0.452147006988525	485490688	0.4521484375	12010406	
1867	29	0	0.452147006988525	485490688	0.4521484375	12010412	
1868	29	2097152	0.454100131988525	487587840	0.4541015625	12010424	
1869	29	0	0.454100131988525	487587840	0.4541015625	12010506	
1870	29	0	0.454100131988525	487587840	0.4541015625	12010512	
1871	29	0	0.454100131988525	487587840	0.4541015625	12010524	
1872	29	0	0.454100131988525	487587840	0.4541015625	12010606	
1873	29	0	0.454100131988525	487587840	0.4541015625	12010612	
1874	29	0	0.454100131988525	487587840	0.4541015625	12010624	
1875	29	0	0.454100131988525	487587840	0.4541015625	12010706	
1876	29	0	0.454100131988525	487587840	0.4541015625	12010712	
1877	29	0	0.454100131988525	487587840	0.4541015625	12010724	
1878	29	0	0.454100131988525	487587840	0.4541015625	12010806	
1879	29	0	0.454100131988525	487587840	0.4541015625	12010812	
1880	29	0	0.454100131988525	487587840	0.4541015625	12010824	
1881	29	0	0.454100131988525	487587840	0.4541015625	12010906	
1882	29	0	0.454100131988525	487587840	0.4541015625	12010912	
1883	29	0	0.454100131988525	487587840	0.4541015625	12010924	
1884	29	0	0.454100131988525	487587840	0.4541015625	12011006	
1885	29	0	0.454100131988525	487587840	0.4541015625	12011012	
1886	29	0	0.454100131988525	487587840	0.4541015625	12011024	
1887	29	0	0.454100131988525	487587840	0.4541015625	12011106	
1888	29	0	0.454100131988525	487587840	0.4541015625	12011112	
1889	29	0	0.454100131988525	487587840	0.4541015625	12011124	
1890	29	0	0.454100131988525	487587840	0.4541015625	12011206	
1891	29	0	0.454100131988525	487587840	0.4541015625	12011212	
1892	29	0	0.454100131988525	487587840	0.4541015625	12011224	
1893	29	0	0.454100131988525	487587840	0.4541015625	12011306	
1894	29	0	0.454100131988525	487587840	0.4541015625	12011312	
1895	29	0	0.454100131988525	487587840	0.4541015625	12011324	
1896	29	0	0.454100131988525	487587840	0.4541015625	12011406	
1897	29	0	0.454100131988525	487587840	0.4541015625	12011412	
1898	29	0	0.454100131988525	487587840	0.4541015625	12011424	
1899	29	0	0.454100131988525	487587840	0.4541015625	12011506	
1900	29	0	0.454100131988525	487587840	0.4541015625	12011512	
