1339	4	0	0.0125962257385254	13526630.4	0.01259765625	11071212	
1340	4	0	0.0125962257385254	13526630.4	0.01259765625	11071224	
1341	4	0	0.0125962257385254	13526630.4	0.01259765625	11071306	
1342	4	0	0.0125962257385254	13526630.4	0.01259765625	11071312	
1343	4	0	0.0125962257385254	13526630.4	0.01259765625	11071324	
1344	4	0	0.0125962257385254	13526630.4	0.01259765625	11071406	
1345	4	419430.4	0.0129868507385254	13946060.8	0.01298828125	11071412	
1346	4	0	0.0129868507385254	13946060.8	0.01298828125	11071424	
1347	4	0	0.0129868507385254	13946060.8	0.01298828125	11071506	
1348	4	-314572.800000001	0.0126938819885254	13631488	0.0126953125	11071512	
1349	4	0	0.0126938819885254	13631488	0.0126953125	11071524	
1350	4	0	0.0126938819885254	13631488	0.0126953125	11071606	
1351	4	0	0.0126938819885254	13631488	0.0126953125	11071612	
1352	4	-104857.6	0.0125962257385254	13526630.4	0.01259765625	11071624	
1353	4	0	0.0125962257385254	13526630.4	0.01259765625	11071706	
1354	4	0	0.0125962257385254	13526630.4	0.01259765625	11071712	
1355	4	0	0.0125962257385254	13526630.4	0.01259765625	11071724	
1356	4	0	0.0125962257385254	13526630.4	0.01259765625	11071806	
1357	4	0	0.0125962257385254	13526630.4	0.01259765625	11071812	
1358	4	0	0.0125962257385254	13526630.4	0.01259765625	11071824	
1359	4	0	0.0125962257385254	13526630.4	0.01259765625	11071906	
1360	4	0	0.0125962257385254	13526630.4	0.01259765625	11071912	
1361	4	0	0.0125962257385254	13526630.4	0.01259765625	11071924	
1362	4	0	0.0125962257385254	13526630.4	0.01259765625	11072006	
1363	4	0	0.0125962257385254	13526630.4	0.01259765625	11072012	
1364	4	0	0.0125962257385254	13526630.4	0.01259765625	11072024	
1365	4	0	0.0125962257385254	13526630.4	0.01259765625	11072106	
1366	4	0	0.0125962257385254	13526630.4	0.01259765625	11072112	
1367	4	0	0.0125962257385254	13526630.4	0.01259765625	11072124	
1368	4	0	0.0125962257385254	13526630.4	0.01259765625	11072206	
1369	4	0	0.0125962257385254	13526630.4	0.01259765625	11072212	
1370	4	0	0.0125962257385254	13526630.4	0.01259765625	11072224	
1371	4	0	0.0125962257385254	13526630.4	0.01259765625	11072306	
1372	4	0	0.0125962257385254	13526630.4	0.01259765625	11072312	
1373	4	0	0.0125962257385254	13526630.4	0.01259765625	11072324	
1374	4	0	0.0125962257385254	13526630.4	0.01259765625	11072406	
1375	4	0	0.0125962257385254	13526630.4	0.01259765625	11072412	
1376	4	0	0.0125962257385254	13526630.4	0.01259765625	11072424	
1377	4	0	0.0125962257385254	13526630.4	0.01259765625	11072506	
1378	4	0	0.0125962257385254	13526630.4	0.01259765625	11072512	
1379	4	0	0.0125962257385254	13526630.4	0.01259765625	11072524	
1380	4	0	0.0125962257385254	13526630.4	0.01259765625	11072606	
1381	4	0	0.0125962257385254	13526630.4	0.01259765625	11072612	
1382	4	0	0.0125962257385254	13526630.4	0.01259765625	11072624	
1383	4	0	0.0125962257385254	13526630.4	0.01259765625	11072706	
1384	4	0	0.0125962257385254	13526630.4	0.01259765625	11072712	
1385	4	0	0.0125962257385254	13526630.4	0.01259765625	11072724	
1386	4	0	0.0125962257385254	13526630.4	0.01259765625	11072806	
1387	4	0	0.0125962257385254	13526630.4	0.01259765625	11072812	
1388	4	0	0.0125962257385254	13526630.4	0.01259765625	11072824	
1389	4	0	0.0125962257385254	13526630.4	0.01259765625	11072906	
1390	4	0	0.0125962257385254	13526630.4	0.01259765625	11072912	
1391	4	0	0.0125962257385254	13526630.4	0.01259765625	11072924	
1392	4	0	0.0125962257385254	13526630.4	0.01259765625	11073006	
1393	4	0	0.0125962257385254	13526630.4	0.01259765625	11073012	
1394	4	0	0.0125962257385254	13526630.4	0.01259765625	11073024	
1395	4	0	0.0125962257385254	13526630.4	0.01259765625	11073106	
1396	4	0	0.0125962257385254	13526630.4	0.01259765625	11073112	
1397	4	0	0.0125962257385254	13526630.4	0.01259765625	11073124	
1398	4	0	0.0125962257385254	13526630.4	0.01259765625	11080106	
1399	4	0	0.0125962257385254	13526630.4	0.01259765625	11080112	
1400	4	0	0.0125962257385254	13526630.4	0.01259765625	11080124	
1401	4	0	0.0125962257385254	13526630.4	0.01259765625	11080206	
1402	4	0	0.0125962257385254	13526630.4	0.01259765625	11080212	
1403	4	0	0.0125962257385254	13526630.4	0.01259765625	11080224	
1404	4	0	0.0125962257385254	13526630.4	0.01259765625	11080306	
1405	4	0	0.0125962257385254	13526630.4	0.01259765625	11080312	
1406	4	0	0.0125962257385254	13526630.4	0.01259765625	11080324	
1407	4	0	0.0125962257385254	13526630.4	0.01259765625	11080406	
1408	4	0	0.0125962257385254	13526630.4	0.01259765625	11080412	
1409	4	0	0.0125962257385254	13526630.4	0.01259765625	11080424	
1410	4	0	0.0125962257385254	13526630.4	0.01259765625	11080506	
1411	4	0	0.0125962257385254	13526630.4	0.01259765625	11080512	
1412	4	0	0.0125962257385254	13526630.4	0.01259765625	11080524	
1413	4	0	0.0125962257385254	13526630.4	0.01259765625	11080606	
1414	4	0	0.0125962257385254	13526630.4	0.01259765625	11080612	
1415	4	0	0.0125962257385254	13526630.4	0.01259765625	11080624	
1416	4	0	0.0125962257385254	13526630.4	0.01259765625	11080706	
1417	4	0	0.0125962257385254	13526630.4	0.01259765625	11080712	
1418	4	0	0.0125962257385254	13526630.4	0.01259765625	11080724	
1419	4	0	0.0125962257385254	13526630.4	0.01259765625	11080806	
1420	4	0	0.0125962257385254	13526630.4	0.01259765625	11080812	
1421	4	0	0.0125962257385254	13526630.4	0.01259765625	11080824	
1422	4	0	0.0125962257385254	13526630.4	0.01259765625	11080906	
1423	4	0	0.0125962257385254	13526630.4	0.01259765625	11080912	
1424	4	0	0.0125962257385254	13526630.4	0.01259765625	11080924	
1425	4	0	0.0125962257385254	13526630.4	0.01259765625	11081006	
1426	4	0	0.0125962257385254	13526630.4	0.01259765625	11081012	
1427	4	5347737.6	0.0175766944885254	18874368	0.017578125	11081024	
1428	4	0	0.0175766944885254	18874368	0.017578125	11081106	
1429	4	-1677721.6	0.0160141944885254	17196646.4	0.016015625	11081112	
1430	4	-4613734.4	0.0117173194885254	12582912	0.01171875	11081124	
1431	4	0	0.0117173194885254	12582912	0.01171875	11081206	
1432	4	0	0.0117173194885254	12582912	0.01171875	11081212	
1433	4	0	0.0117173194885254	12582912	0.01171875	11081224	
1434	4	0	0.0117173194885254	12582912	0.01171875	11081306	
1435	4	0	0.0117173194885254	12582912	0.01171875	11081312	
1436	4	7340032	0.0185532569885254	19922944	0.0185546875	11081324	
1437	4	0	0.0185532569885254	19922944	0.0185546875	11081406	
1438	4	0	0.0185532569885254	19922944	0.0185546875	11081412	
1439	4	0	0.0185532569885254	19922944	0.0185546875	11081424	
1440	4	0	0.0185532569885254	19922944	0.0185546875	11081506	
1441	4	0	0.0185532569885254	19922944	0.0185546875	11081512	
1442	4	0	0.0185532569885254	19922944	0.0185546875	11081524	
1443	4	104857.600000001	0.0186509132385254	20027801.6	0.01865234375	11081606	
1444	4	0	0.0186509132385254	20027801.6	0.01865234375	11081612	
1445	4	0	0.0186509132385254	20027801.6	0.01865234375	11081624	
1446	4	0	0.0186509132385254	20027801.6	0.01865234375	11081706	
1447	4	0	0.0186509132385254	20027801.6	0.01865234375	11081712	
1448	4	0	0.0186509132385254	20027801.6	0.01865234375	11081724	
1449	4	0	0.0186509132385254	20027801.6	0.01865234375	11081806	
1450	4	0	0.0186509132385254	20027801.6	0.01865234375	11081812	
1451	4	0	0.0186509132385254	20027801.6	0.01865234375	11081824	
1452	4	0	0.0186509132385254	20027801.6	0.01865234375	11081906	
1453	4	0	0.0186509132385254	20027801.6	0.01865234375	11081912	
1454	4	419430.399999999	0.0190415382385254	20447232	0.01904296875	11081924	
1455	4	0	0.0190415382385254	20447232	0.01904296875	11082006	
1456	4	0	0.0190415382385254	20447232	0.01904296875	11082012	
1457	4	0	0.0190415382385254	20447232	0.01904296875	11082024	
1458	4	0	0.0190415382385254	20447232	0.01904296875	11082106	
1459	4	0	0.0190415382385254	20447232	0.01904296875	11082112	
1460	4	0	0.0190415382385254	20447232	0.01904296875	11082124	
1461	4	0	0.0190415382385254	20447232	0.01904296875	11082206	
1462	4	0	0.0190415382385254	20447232	0.01904296875	11082212	
1463	4	0	0.0190415382385254	20447232	0.01904296875	11082224	
1464	4	0	0.0190415382385254	20447232	0.01904296875	11082306	
1465	4	0	0.0190415382385254	20447232	0.01904296875	11082312	
1466	4	0	0.0190415382385254	20447232	0.01904296875	11082324	
1467	4	0	0.0190415382385254	20447232	0.01904296875	11082406	
1468	4	0	0.0190415382385254	20447232	0.01904296875	11082412	
1469	4	0	0.0190415382385254	20447232	0.01904296875	11082424	
1470	4	0	0.0190415382385254	20447232	0.01904296875	11082506	
1471	4	-524288	0.0185532569885254	19922944	0.0185546875	11082512	
1472	4	29360128	0.0458970069885254	49283072	0.0458984375	11082524	
1473	4	0	0.0458970069885254	49283072	0.0458984375	11082606	
1474	4	0	0.0458970069885254	49283072	0.0458984375	11082612	
1475	4	0	0.0458970069885254	49283072	0.0458984375	11082624	
1476	4	0	0.0458970069885254	49283072	0.0458984375	11082706	
1477	4	0	0.0458970069885254	49283072	0.0458984375	11082712	
1478	4	0	0.0458970069885254	49283072	0.0458984375	11082724	
1479	4	0	0.0458970069885254	49283072	0.0458984375	11082806	
1480	4	0	0.0458970069885254	49283072	0.0458984375	11082812	
1481	4	0	0.0458970069885254	49283072	0.0458984375	11082824	
1482	4	0	0.0458970069885254	49283072	0.0458984375	11082906	
1483	4	0	0.0458970069885254	49283072	0.0458984375	11082912	
1484	4	0	0.0458970069885254	49283072	0.0458984375	11082924	
1485	4	0	0.0458970069885254	49283072	0.0458984375	11083006	
1486	4	0	0.0458970069885254	49283072	0.0458984375	11083012	
1487	4	0	0.0458970069885254	49283072	0.0458984375	11083024	
1488	4	0	0.0458970069885254	49283072	0.0458984375	11083106	
1489	4	0	0.0458970069885254	49283072	0.0458984375	11083112	
1490	4	0	0.0458970069885254	49283072	0.0458984375	11083124	
1491	4	0	0.0458970069885254	49283072	0.0458984375	11090106	
1492	4	0	0.0458970069885254	49283072	0.0458984375	11090112	
1493	4	0	0.0458970069885254	49283072	0.0458984375	11090124	
1494	4	0	0.0458970069885254	49283072	0.0458984375	11090206	
1495	4	0	0.0458970069885254	49283072	0.0458984375	11090212	
1496	4	0	0.0458970069885254	49283072	0.0458984375	11090224	
1497	4	0	0.0458970069885254	49283072	0.0458984375	11090306	
1498	4	0	0.0458970069885254	49283072	0.0458984375	11090312	
1499	4	0	0.0458970069885254	49283072	0.0458984375	11090324	
1500	4	0	0.0458970069885254	49283072	0.0458984375	11090406	
1501	4	0	0.0458970069885254	49283072	0.0458984375	11090412	
1502	4	0	0.0458970069885254	49283072	0.0458984375	11090424	
1503	4	0	0.0458970069885254	49283072	0.0458984375	11090506	
1504	4	0	0.0458970069885254	49283072	0.0458984375	11090512	
1505	4	0	0.0458970069885254	49283072	0.0458984375	11090524	
1506	4	0	0.0458970069885254	49283072	0.0458984375	11090606	
1507	4	419430.399999999	0.0462876319885254	49702502.4	0.0462890625	11090612	
1508	4	0	0.0462876319885254	49702502.4	0.0462890625	11090624	
1509	4	0	0.0462876319885254	49702502.4	0.0462890625	11090706	
1510	4	0	0.0462876319885254	49702502.4	0.0462890625	11090712	
1511	4	0	0.0462876319885254	49702502.4	0.0462890625	11090724	
1512	4	0	0.0462876319885254	49702502.4	0.0462890625	11090806	
1513	4	0	0.0462876319885254	49702502.4	0.0462890625	11090812	
1514	4	0	0.0462876319885254	49702502.4	0.0462890625	11090824	
1515	4	0	0.0462876319885254	49702502.4	0.0462890625	11090906	
1516	4	0	0.0462876319885254	49702502.4	0.0462890625	11090912	
1517	4	-419430.399999999	0.0458970069885254	49283072	0.0458984375	11090924	
1518	4	0	0.0458970069885254	49283072	0.0458984375	11091006	
1519	4	0	0.0458970069885254	49283072	0.0458984375	11091012	
1520	4	0	0.0458970069885254	49283072	0.0458984375	11091024	
1521	4	0	0.0458970069885254	49283072	0.0458984375	11091106	
1522	4	0	0.0458970069885254	49283072	0.0458984375	11091112	
1523	4	0	0.0458970069885254	49283072	0.0458984375	11091124	
1524	4	0	0.0458970069885254	49283072	0.0458984375	11091206	
1525	4	0	0.0458970069885254	49283072	0.0458984375	11091212	
1526	4	0	0.0458970069885254	49283072	0.0458984375	11091224	
1527	4	0	0.0458970069885254	49283072	0.0458984375	11091306	
1528	4	0	0.0458970069885254	49283072	0.0458984375	11091312	
1529	4	0	0.0458970069885254	49283072	0.0458984375	11091324	
1530	4	0	0.0458970069885254	49283072	0.0458984375	11091406	
1531	4	0	0.0458970069885254	49283072	0.0458984375	11091412	
1532	4	0	0.0458970069885254	49283072	0.0458984375	11091424	
1533	4	0	0.0458970069885254	49283072	0.0458984375	11091506	
1534	4	0	0.0458970069885254	49283072	0.0458984375	11091512	
1535	4	6606028.8	0.0520493507385254	55889100.8	0.05205078125	11091524	
1536	4	0	0.0520493507385254	55889100.8	0.05205078125	11091606	
1537	4	-5557452.8	0.0468735694885254	50331648	0.046875	11091612	
1538	4	17301504	0.0629868507385254	67633152	0.06298828125	11091624	
1539	4	0	0.0629868507385254	67633152	0.06298828125	11091706	
1540	4	0	0.0629868507385254	67633152	0.06298828125	11091712	
1541	4	0	0.0629868507385254	67633152	0.06298828125	11091724	
1542	4	0	0.0629868507385254	67633152	0.06298828125	11091806	
1543	4	0	0.0629868507385254	67633152	0.06298828125	11091812	
1544	4	0	0.0629868507385254	67633152	0.06298828125	11091824	
1545	4	0	0.0629868507385254	67633152	0.06298828125	11091906	
1546	4	0	0.0629868507385254	67633152	0.06298828125	11091912	
1547	4	-524288	0.0624985694885254	67108864	0.0625	11091924	
1548	4	0	0.0624985694885254	67108864	0.0625	11092006	
1549	4	104857.599999994	0.0625962257385254	67213721.6	0.06259765625	11092012	
1550	4	0	0.0625962257385254	67213721.6	0.06259765625	11092024	
1551	4	0	0.0625962257385254	67213721.6	0.06259765625	11092106	
1552	4	-11639193.6	0.0517563819885254	55574528	0.0517578125	11092112	
1553	4	0	0.0517563819885254	55574528	0.0517578125	11092124	
1554	4	0	0.0517563819885254	55574528	0.0517578125	11092206	
1555	4	0	0.0517563819885254	55574528	0.0517578125	11092212	
1556	4	0	0.0517563819885254	55574528	0.0517578125	11092224	
1557	4	0	0.0517563819885254	55574528	0.0517578125	11092306	
1558	4	1153433.6	0.0528306007385254	56727961.6	0.05283203125	11092312	
1559	4	0	0.0528306007385254	56727961.6	0.05283203125	11092324	
1560	4	0	0.0528306007385254	56727961.6	0.05283203125	11092406	
1561	4	0	0.0528306007385254	56727961.6	0.05283203125	11092412	
1562	4	0	0.0528306007385254	56727961.6	0.05283203125	11092424	
1563	4	0	0.0528306007385254	56727961.6	0.05283203125	11092506	
1564	4	0	0.0528306007385254	56727961.6	0.05283203125	11092512	
1565	4	0	0.0528306007385254	56727961.6	0.05283203125	11092524	
1566	4	0	0.0528306007385254	56727961.6	0.05283203125	11092606	
1567	4	-1153433.6	0.0517563819885254	55574528	0.0517578125	11092612	
1568	4	0	0.0517563819885254	55574528	0.0517578125	11092624	
1569	4	0	0.0517563819885254	55574528	0.0517578125	11092706	
1570	4	0	0.0517563819885254	55574528	0.0517578125	11092712	
1571	4	6606028.8	0.0579087257385254	62180556.8	0.05791015625	11092724	
1572	4	0	0.0579087257385254	62180556.8	0.05791015625	11092806	
1573	4	0	0.0579087257385254	62180556.8	0.05791015625	11092812	
1574	4	0	0.0579087257385254	62180556.8	0.05791015625	11092824	
1575	4	0	0.0579087257385254	62180556.8	0.05791015625	11092906	
1576	4	734003.200000003	0.0585923194885254	62914560	0.05859375	11092912	
1577	4	0	0.0585923194885254	62914560	0.05859375	11092924	
1578	4	0	0.0585923194885254	62914560	0.05859375	11093006	
1579	4	0	0.0585923194885254	62914560	0.05859375	11093012	
1580	4	0	0.0585923194885254	62914560	0.05859375	11093024	
1581	4	0	0.0585923194885254	62914560	0.05859375	11100106	
1582	4	0	0.0585923194885254	62914560	0.05859375	11100112	
1583	4	0	0.0585923194885254	62914560	0.05859375	11100124	
1584	4	0	0.0585923194885254	62914560	0.05859375	11100206	
1585	4	0	0.0585923194885254	62914560	0.05859375	11100212	
1586	4	0	0.0585923194885254	62914560	0.05859375	11100224	
1587	4	0	0.0585923194885254	62914560	0.05859375	11100306	
1588	4	524288	0.0590806007385254	63438848	0.05908203125	11100312	
1589	4	-314572.799999997	0.0587876319885254	63124275.2	0.0587890625	11100324	
1590	4	0	0.0587876319885254	63124275.2	0.0587890625	11100406	
1591	4	0	0.0587876319885254	63124275.2	0.0587890625	11100412	
1592	4	0	0.0587876319885254	63124275.2	0.0587890625	11100424	
1593	4	0	0.0587876319885254	63124275.2	0.0587890625	11100506	
1594	4	0	0.0587876319885254	63124275.2	0.0587890625	11100512	
1595	4	0	0.0587876319885254	63124275.2	0.0587890625	11100524	
1596	4	0	0.0587876319885254	63124275.2	0.0587890625	11100606	
1597	4	0	0.0587876319885254	63124275.2	0.0587890625	11100612	
1598	4	28730982.4	0.0855454444885254	91855257.6	0.085546875	11100624	
1599	4	0	0.0855454444885254	91855257.6	0.085546875	11100706	
1600	4	0	0.0855454444885254	91855257.6	0.085546875	11100712	
1601	4	0	0.0855454444885254	91855257.6	0.085546875	11100724	
1602	4	0	0.0855454444885254	91855257.6	0.085546875	11100806	
1603	4	0	0.0855454444885254	91855257.6	0.085546875	11100812	
1604	4	0	0.0855454444885254	91855257.6	0.085546875	11100824	
1605	4	0	0.0855454444885254	91855257.6	0.085546875	11100906	
1606	4	0	0.0855454444885254	91855257.6	0.085546875	11100912	
1607	4	0	0.0855454444885254	91855257.6	0.085546875	11100924	
1608	4	0	0.0855454444885254	91855257.6	0.085546875	11101006	
1609	4	0	0.0855454444885254	91855257.6	0.085546875	11101012	
1610	4	0	0.0855454444885254	91855257.6	0.085546875	11101024	
1611	4	0	0.0855454444885254	91855257.6	0.085546875	11101106	
1612	4	0	0.0855454444885254	91855257.6	0.085546875	11101112	
1613	4	0	0.0855454444885254	91855257.6	0.085546875	11101124	
1614	4	0	0.0855454444885254	91855257.6	0.085546875	11101206	
1615	4	0	0.0855454444885254	91855257.6	0.085546875	11101212	
1616	4	11953766.4	0.0966782569885254	103809024	0.0966796875	11101224	
1617	4	0	0.0966782569885254	103809024	0.0966796875	11101306	
1618	4	0	0.0966782569885254	103809024	0.0966796875	11101312	
1619	4	-11953766.4	0.0855454444885254	91855257.6	0.085546875	11101324	
1620	4	0	0.0855454444885254	91855257.6	0.085546875	11101406	
1621	4	-104857.599999994	0.0854477882385254	91750400	0.08544921875	11101412	
1622	4	9961472	0.0947251319885254	101711872	0.0947265625	11101424	
1623	4	0	0.0947251319885254	101711872	0.0947265625	11101506	
1624	4	0	0.0947251319885254	101711872	0.0947265625	11101512	
1625	4	0	0.0947251319885254	101711872	0.0947265625	11101524	
1626	4	0	0.0947251319885254	101711872	0.0947265625	11101606	
1627	4	0	0.0947251319885254	101711872	0.0947265625	11101612	
1628	4	0	0.0947251319885254	101711872	0.0947265625	11101624	
1629	4	0	0.0947251319885254	101711872	0.0947265625	11101706	
1630	4	7340032	0.101561069488525	109051904	0.1015625	11101712	
1631	4	-7235174.40000001	0.0948227882385254	101816729.6	0.09482421875	11101724	
1632	4	43935334.4	0.135740756988525	145752064	0.1357421875	11101806	
1633	4	-3145728	0.132811069488525	142606336	0.1328125	11101812	
1634	4	0	0.132811069488525	142606336	0.1328125	11101824	
1635	4	0	0.132811069488525	142606336	0.1328125	11101906	
1636	4	0	0.132811069488525	142606336	0.1328125	11101912	
1637	4	0	0.132811069488525	142606336	0.1328125	11101924	
1638	4	0	0.132811069488525	142606336	0.1328125	11102006	
1639	4	-1048576	0.131834506988525	141557760	0.1318359375	11102012	
1640	4	0	0.131834506988525	141557760	0.1318359375	11102024	
1641	4	0	0.131834506988525	141557760	0.1318359375	11102106	
1642	4	0	0.131834506988525	141557760	0.1318359375	11102112	
1643	4	0	0.131834506988525	141557760	0.1318359375	11102124	
1644	4	0	0.131834506988525	141557760	0.1318359375	11102206	
1645	4	0	0.131834506988525	141557760	0.1318359375	11102212	
1646	4	0	0.131834506988525	141557760	0.1318359375	11102224	
1647	4	0	0.131834506988525	141557760	0.1318359375	11102306	
1648	4	0	0.131834506988525	141557760	0.1318359375	11102312	
1649	4	0	0.131834506988525	141557760	0.1318359375	11102324	
1650	4	0	0.131834506988525	141557760	0.1318359375	11102406	
1651	4	0	0.131834506988525	141557760	0.1318359375	11102412	
1652	4	1048576	0.132811069488525	142606336	0.1328125	11102424	
1653	4	0	0.132811069488525	142606336	0.1328125	11102506	
1654	4	-6291456	0.126951694488525	136314880	0.126953125	11102512	
1655	4	0	0.126951694488525	136314880	0.126953125	11102524	
1656	4	0	0.126951694488525	136314880	0.126953125	11102606	
1657	4	0	0.126951694488525	136314880	0.126953125	11102612	
1658	4	-1048576	0.125975131988525	135266304	0.1259765625	11102624	
1659	4	0	0.125975131988525	135266304	0.1259765625	11102706	
1660	4	0	0.125975131988525	135266304	0.1259765625	11102712	
1661	4	0	0.125975131988525	135266304	0.1259765625	11102724	
1662	4	0	0.125975131988525	135266304	0.1259765625	11102806	
1663	4	0	0.125975131988525	135266304	0.1259765625	11102812	
1664	4	0	0.125975131988525	135266304	0.1259765625	11102824	
1665	4	0	0.125975131988525	135266304	0.1259765625	11102906	
1666	4	0	0.125975131988525	135266304	0.1259765625	11102912	
1667	4	0	0.125975131988525	135266304	0.1259765625	11102924	
1668	4	0	0.125975131988525	135266304	0.1259765625	11103006	
1669	4	0	0.125975131988525	135266304	0.1259765625	11103012	
1670	4	0	0.125975131988525	135266304	0.1259765625	11103024	
1671	4	0	0.125975131988525	135266304	0.1259765625	11103106	
1672	4	0	0.125975131988525	135266304	0.1259765625	11103112	
1673	4	10485760	0.135740756988525	145752064	0.1357421875	11103124	
1674	4	0	0.135740756988525	145752064	0.1357421875	11110106	
1675	4	0	0.135740756988525	145752064	0.1357421875	11110112	
1676	4	0	0.135740756988525	145752064	0.1357421875	11110124	
1677	4	0	0.135740756988525	145752064	0.1357421875	11110206	
1678	4	0	0.135740756988525	145752064	0.1357421875	11110212	
1679	4	-6291456	0.129881381988525	139460608	0.1298828125	11110224	
1680	4	0	0.129881381988525	139460608	0.1298828125	11110306	
1681	4	0	0.129881381988525	139460608	0.1298828125	11110312	
1682	4	0	0.129881381988525	139460608	0.1298828125	11110324	
1683	4	0	0.129881381988525	139460608	0.1298828125	11110406	
1684	4	0	0.129881381988525	139460608	0.1298828125	11110412	
1685	4	0	0.129881381988525	139460608	0.1298828125	11110424	
1686	4	0	0.129881381988525	139460608	0.1298828125	11110506	
1687	4	0	0.129881381988525	139460608	0.1298828125	11110512	
1688	4	0	0.129881381988525	139460608	0.1298828125	11110524	
1689	4	0	0.129881381988525	139460608	0.1298828125	11110606	
1690	4	0	0.129881381988525	139460608	0.1298828125	11110612	
1691	4	0	0.129881381988525	139460608	0.1298828125	11110624	
1692	4	0	0.129881381988525	139460608	0.1298828125	11110706	
1693	4	0	0.129881381988525	139460608	0.1298828125	11110712	
1694	4	0	0.129881381988525	139460608	0.1298828125	11110724	
1695	4	0	0.129881381988525	139460608	0.1298828125	11110806	
1696	4	0	0.129881381988525	139460608	0.1298828125	11110812	
1697	4	0	0.129881381988525	139460608	0.1298828125	11110824	
1698	4	0	0.129881381988525	139460608	0.1298828125	11110906	
1699	4	0	0.129881381988525	139460608	0.1298828125	11110912	
1700	4	12582912	0.141600131988525	152043520	0.1416015625	11110924	
1701	4	8388608	0.149412631988525	160432128	0.1494140625	11111006	
1702	4	0	0.149412631988525	160432128	0.1494140625	11111012	
1703	4	-7340032	0.142576694488525	153092096	0.142578125	11111024	
1704	4	0	0.142576694488525	153092096	0.142578125	11111106	
1705	4	0	0.142576694488525	153092096	0.142578125	11111112	
1706	4	0	0.142576694488525	153092096	0.142578125	11111124	
1707	4	0	0.142576694488525	153092096	0.142578125	11111206	
1708	4	0	0.142576694488525	153092096	0.142578125	11111212	
1709	4	0	0.142576694488525	153092096	0.142578125	11111224	
1710	4	0	0.142576694488525	153092096	0.142578125	11111306	
1711	4	0	0.142576694488525	153092096	0.142578125	11111312	
1712	4	0	0.142576694488525	153092096	0.142578125	11111324	
1713	4	0	0.142576694488525	153092096	0.142578125	11111406	
1714	4	0	0.142576694488525	153092096	0.142578125	11111412	
1715	4	0	0.142576694488525	153092096	0.142578125	11111424	
1716	4	0	0.142576694488525	153092096	0.142578125	11111506	
1717	4	0	0.142576694488525	153092096	0.142578125	11111512	
1718	4	0	0.142576694488525	153092096	0.142578125	11111524	
1719	4	0	0.142576694488525	153092096	0.142578125	11111606	
1720	4	0	0.142576694488525	153092096	0.142578125	11111612	
1721	4	8388608	0.150389194488525	161480704	0.150390625	11111624	
1722	4	0	0.150389194488525	161480704	0.150390625	11111706	
1723	4	0	0.150389194488525	161480704	0.150390625	11111712	
1724	4	0	0.150389194488525	161480704	0.150390625	11111724	
1725	4	0	0.150389194488525	161480704	0.150390625	11111806	
1726	4	3145728	0.153318881988525	164626432	0.1533203125	11111812	
1727	4	0	0.153318881988525	164626432	0.1533203125	11111824	
1728	4	0	0.153318881988525	164626432	0.1533203125	11111906	
1729	4	0	0.153318881988525	164626432	0.1533203125	11111912	
1730	4	0	0.153318881988525	164626432	0.1533203125	11111924	
1731	4	0	0.153318881988525	164626432	0.1533203125	11112006	
1732	4	0	0.153318881988525	164626432	0.1533203125	11112012	
1733	4	0	0.153318881988525	164626432	0.1533203125	11112024	
1734	4	0	0.153318881988525	164626432	0.1533203125	11112106	
1735	4	0	0.153318881988525	164626432	0.1533203125	11112112	
1736	4	18874368	0.170897006988525	183500800	0.1708984375	11112124	
1737	4	0	0.170897006988525	183500800	0.1708984375	11112206	
1738	4	-2097152	0.168943881988525	181403648	0.1689453125	11112212	
1739	4	0	0.168943881988525	181403648	0.1689453125	11112224	
1740	4	0	0.168943881988525	181403648	0.1689453125	11112306	
1741	4	-1048576	0.167967319488525	180355072	0.16796875	11112312	
1742	4	0	0.167967319488525	180355072	0.16796875	11112324	
1743	4	0	0.167967319488525	180355072	0.16796875	11112406	
1744	4	0	0.167967319488525	180355072	0.16796875	11112412	
1745	4	0	0.167967319488525	180355072	0.16796875	11112424	
1746	4	0	0.167967319488525	180355072	0.16796875	11112506	
1747	4	0	0.167967319488525	180355072	0.16796875	11112512	
1748	4	0	0.167967319488525	180355072	0.16796875	11112524	
1749	4	0	0.167967319488525	180355072	0.16796875	11112606	
1750	4	0	0.167967319488525	180355072	0.16796875	11112612	
1751	4	0	0.167967319488525	180355072	0.16796875	11112624	
1752	4	0	0.167967319488525	180355072	0.16796875	11112706	
1753	4	0	0.167967319488525	180355072	0.16796875	11112712	
1754	4	0	0.167967319488525	180355072	0.16796875	11112724	
1755	4	0	0.167967319488525	180355072	0.16796875	11112806	
1756	4	0	0.167967319488525	180355072	0.16796875	11112812	
1757	4	0	0.167967319488525	180355072	0.16796875	11112824	
1758	4	38797312	0.204100131988525	219152384	0.2041015625	11112906	
1759	4	0	0.204100131988525	219152384	0.2041015625	11112912	
1760	4	-37748736	0.168943881988525	181403648	0.1689453125	11112924	
1761	4	0	0.168943881988525	181403648	0.1689453125	11113006	
1762	4	0	0.168943881988525	181403648	0.1689453125	11113012	
1763	4	-1048576	0.167967319488525	180355072	0.16796875	11113024	
1764	4	0	0.167967319488525	180355072	0.16796875	11120106	
1765	4	0	0.167967319488525	180355072	0.16796875	11120112	
1766	4	0	0.167967319488525	180355072	0.16796875	11120124	
1767	4	0	0.167967319488525	180355072	0.16796875	11120206	
