1501	23	0	0.198240756988525	212860928	0.1982421875	11090412	
1502	23	0	0.198240756988525	212860928	0.1982421875	11090424	
1503	23	0	0.198240756988525	212860928	0.1982421875	11090506	
1504	23	0	0.198240756988525	212860928	0.1982421875	11090512	
1505	23	0	0.198240756988525	212860928	0.1982421875	11090524	
1506	23	0	0.198240756988525	212860928	0.1982421875	11090606	
1507	23	0	0.198240756988525	212860928	0.1982421875	11090612	
1508	23	0	0.198240756988525	212860928	0.1982421875	11090624	
1509	23	0	0.198240756988525	212860928	0.1982421875	11090706	
1510	23	0	0.198240756988525	212860928	0.1982421875	11090712	
1511	23	0	0.198240756988525	212860928	0.1982421875	11090724	
1512	23	0	0.198240756988525	212860928	0.1982421875	11090806	
1513	23	0	0.198240756988525	212860928	0.1982421875	11090812	
1514	23	0	0.198240756988525	212860928	0.1982421875	11090824	
1515	23	0	0.198240756988525	212860928	0.1982421875	11090906	
1516	23	0	0.198240756988525	212860928	0.1982421875	11090912	
1517	23	0	0.198240756988525	212860928	0.1982421875	11090924	
1518	23	0	0.198240756988525	212860928	0.1982421875	11091006	
1519	23	0	0.198240756988525	212860928	0.1982421875	11091012	
1520	23	0	0.198240756988525	212860928	0.1982421875	11091024	
1521	23	0	0.198240756988525	212860928	0.1982421875	11091106	
1522	23	0	0.198240756988525	212860928	0.1982421875	11091112	
1523	23	0	0.198240756988525	212860928	0.1982421875	11091124	
1524	23	0	0.198240756988525	212860928	0.1982421875	11091206	
1525	23	1048576	0.199217319488525	213909504	0.19921875	11091212	
1526	23	0	0.199217319488525	213909504	0.19921875	11091224	
1527	23	0	0.199217319488525	213909504	0.19921875	11091306	
1528	23	0	0.199217319488525	213909504	0.19921875	11091312	
1529	23	0	0.199217319488525	213909504	0.19921875	11091324	
1530	23	0	0.199217319488525	213909504	0.19921875	11091406	
1531	23	0	0.199217319488525	213909504	0.19921875	11091412	
1532	23	0	0.199217319488525	213909504	0.19921875	11091424	
1533	23	0	0.199217319488525	213909504	0.19921875	11091506	
1534	23	0	0.199217319488525	213909504	0.19921875	11091512	
1535	23	0	0.199217319488525	213909504	0.19921875	11091524	
1536	23	0	0.199217319488525	213909504	0.19921875	11091606	
1537	23	0	0.199217319488525	213909504	0.19921875	11091612	
1538	23	0	0.199217319488525	213909504	0.19921875	11091624	
1539	23	0	0.199217319488525	213909504	0.19921875	11091706	
1540	23	0	0.199217319488525	213909504	0.19921875	11091712	
1541	23	0	0.199217319488525	213909504	0.19921875	11091724	
1542	23	0	0.199217319488525	213909504	0.19921875	11091806	
1543	23	0	0.199217319488525	213909504	0.19921875	11091812	
1544	23	0	0.199217319488525	213909504	0.19921875	11091824	
1545	23	0	0.199217319488525	213909504	0.19921875	11091906	
1546	23	0	0.199217319488525	213909504	0.19921875	11091912	
1547	23	0	0.199217319488525	213909504	0.19921875	11091924	
1548	23	0	0.199217319488525	213909504	0.19921875	11092006	
1549	23	0	0.199217319488525	213909504	0.19921875	11092012	
1550	23	0	0.199217319488525	213909504	0.19921875	11092024	
1551	23	0	0.199217319488525	213909504	0.19921875	11092106	
1552	23	0	0.199217319488525	213909504	0.19921875	11092112	
1553	23	0	0.199217319488525	213909504	0.19921875	11092124	
1554	23	0	0.199217319488525	213909504	0.19921875	11092206	
1555	23	0	0.199217319488525	213909504	0.19921875	11092212	
1556	23	0	0.199217319488525	213909504	0.19921875	11092224	
1557	23	0	0.199217319488525	213909504	0.19921875	11092306	
1558	23	0	0.199217319488525	213909504	0.19921875	11092312	
1559	23	0	0.199217319488525	213909504	0.19921875	11092324	
1560	23	0	0.199217319488525	213909504	0.19921875	11092406	
1561	23	0	0.199217319488525	213909504	0.19921875	11092412	
1562	23	0	0.199217319488525	213909504	0.19921875	11092424	
1563	23	0	0.199217319488525	213909504	0.19921875	11092506	
1564	23	0	0.199217319488525	213909504	0.19921875	11092512	
1565	23	0	0.199217319488525	213909504	0.19921875	11092524	
1566	23	0	0.199217319488525	213909504	0.19921875	11092606	
1567	23	0	0.199217319488525	213909504	0.19921875	11092612	
1568	23	0	0.199217319488525	213909504	0.19921875	11092624	
1569	23	0	0.199217319488525	213909504	0.19921875	11092706	
1570	23	0	0.199217319488525	213909504	0.19921875	11092712	
1571	23	0	0.199217319488525	213909504	0.19921875	11092724	
1572	23	0	0.199217319488525	213909504	0.19921875	11092806	
1573	23	0	0.199217319488525	213909504	0.19921875	11092812	
1574	23	0	0.199217319488525	213909504	0.19921875	11092824	
1575	23	0	0.199217319488525	213909504	0.19921875	11092906	
1576	23	0	0.199217319488525	213909504	0.19921875	11092912	
1577	23	0	0.199217319488525	213909504	0.19921875	11092924	
1578	23	0	0.199217319488525	213909504	0.19921875	11093006	
1579	23	0	0.199217319488525	213909504	0.19921875	11093012	
1580	23	0	0.199217319488525	213909504	0.19921875	11093024	
1581	23	0	0.199217319488525	213909504	0.19921875	11100106	
1582	23	0	0.199217319488525	213909504	0.19921875	11100112	
1583	23	0	0.199217319488525	213909504	0.19921875	11100124	
1584	23	0	0.199217319488525	213909504	0.19921875	11100206	
1585	23	0	0.199217319488525	213909504	0.19921875	11100212	
1586	23	0	0.199217319488525	213909504	0.19921875	11100224	
1587	23	0	0.199217319488525	213909504	0.19921875	11100306	
1588	23	0	0.199217319488525	213909504	0.19921875	11100312	
1589	23	0	0.199217319488525	213909504	0.19921875	11100324	
1590	23	0	0.199217319488525	213909504	0.19921875	11100406	
1591	23	0	0.199217319488525	213909504	0.19921875	11100412	
1592	23	4194304	0.203123569488525	218103808	0.203125	11100424	
1593	23	0	0.203123569488525	218103808	0.203125	11100506	
1594	23	0	0.203123569488525	218103808	0.203125	11100512	
1595	23	0	0.203123569488525	218103808	0.203125	11100524	
1596	23	0	0.203123569488525	218103808	0.203125	11100606	
1597	23	0	0.203123569488525	218103808	0.203125	11100612	
1598	23	0	0.203123569488525	218103808	0.203125	11100624	
1599	23	0	0.203123569488525	218103808	0.203125	11100706	
1600	23	0	0.203123569488525	218103808	0.203125	11100712	
1601	23	0	0.203123569488525	218103808	0.203125	11100724	
1602	23	0	0.203123569488525	218103808	0.203125	11100806	
1603	23	0	0.203123569488525	218103808	0.203125	11100812	
1604	23	0	0.203123569488525	218103808	0.203125	11100824	
1605	23	0	0.203123569488525	218103808	0.203125	11100906	
1606	23	0	0.203123569488525	218103808	0.203125	11100912	
1607	23	0	0.203123569488525	218103808	0.203125	11100924	
1608	23	0	0.203123569488525	218103808	0.203125	11101006	
1609	23	0	0.203123569488525	218103808	0.203125	11101012	
1610	23	0	0.203123569488525	218103808	0.203125	11101024	
1611	23	0	0.203123569488525	218103808	0.203125	11101106	
1612	23	0	0.203123569488525	218103808	0.203125	11101112	
1613	23	0	0.203123569488525	218103808	0.203125	11101124	
1614	23	0	0.203123569488525	218103808	0.203125	11101206	
1615	23	0	0.203123569488525	218103808	0.203125	11101212	
1616	23	0	0.203123569488525	218103808	0.203125	11101224	
1617	23	0	0.203123569488525	218103808	0.203125	11101306	
1618	23	-38797312	0.166990756988525	179306496	0.1669921875	11101312	
1619	23	0	0.166990756988525	179306496	0.1669921875	11101324	
1620	23	0	0.166990756988525	179306496	0.1669921875	11101406	
1621	23	0	0.166990756988525	179306496	0.1669921875	11101412	
1622	23	0	0.166990756988525	179306496	0.1669921875	11101424	
1623	23	0	0.166990756988525	179306496	0.1669921875	11101506	
1624	23	0	0.166990756988525	179306496	0.1669921875	11101512	
1625	23	0	0.166990756988525	179306496	0.1669921875	11101524	
1626	23	0	0.166990756988525	179306496	0.1669921875	11101606	
1627	23	0	0.166990756988525	179306496	0.1669921875	11101612	
1628	23	0	0.166990756988525	179306496	0.1669921875	11101624	
1629	23	0	0.166990756988525	179306496	0.1669921875	11101706	
1630	23	0	0.166990756988525	179306496	0.1669921875	11101712	
1631	23	0	0.166990756988525	179306496	0.1669921875	11101724	
1632	23	0	0.166990756988525	179306496	0.1669921875	11101806	
1633	23	0	0.166990756988525	179306496	0.1669921875	11101812	
1634	23	0	0.166990756988525	179306496	0.1669921875	11101824	
1635	23	0	0.166990756988525	179306496	0.1669921875	11101906	
1636	23	0	0.166990756988525	179306496	0.1669921875	11101912	
1637	23	0	0.166990756988525	179306496	0.1669921875	11101924	
1638	23	0	0.166990756988525	179306496	0.1669921875	11102006	
1639	23	0	0.166990756988525	179306496	0.1669921875	11102012	
1640	23	0	0.166990756988525	179306496	0.1669921875	11102024	
1641	23	0	0.166990756988525	179306496	0.1669921875	11102106	
1642	23	0	0.166990756988525	179306496	0.1669921875	11102112	
1643	23	0	0.166990756988525	179306496	0.1669921875	11102124	
1644	23	0	0.166990756988525	179306496	0.1669921875	11102206	
1645	23	0	0.166990756988525	179306496	0.1669921875	11102212	
1646	23	0	0.166990756988525	179306496	0.1669921875	11102224	
1647	23	0	0.166990756988525	179306496	0.1669921875	11102306	
1648	23	0	0.166990756988525	179306496	0.1669921875	11102312	
1649	23	0	0.166990756988525	179306496	0.1669921875	11102324	
1650	23	0	0.166990756988525	179306496	0.1669921875	11102406	
1651	23	0	0.166990756988525	179306496	0.1669921875	11102412	
1652	23	0	0.166990756988525	179306496	0.1669921875	11102424	
1653	23	0	0.166990756988525	179306496	0.1669921875	11102506	
1654	23	0	0.166990756988525	179306496	0.1669921875	11102512	
1655	23	0	0.166990756988525	179306496	0.1669921875	11102524	
1656	23	0	0.166990756988525	179306496	0.1669921875	11102606	
1657	23	0	0.166990756988525	179306496	0.1669921875	11102612	
1658	23	0	0.166990756988525	179306496	0.1669921875	11102624	
1659	23	0	0.166990756988525	179306496	0.1669921875	11102706	
1660	23	0	0.166990756988525	179306496	0.1669921875	11102712	
1661	23	0	0.166990756988525	179306496	0.1669921875	11102724	
1662	23	0	0.166990756988525	179306496	0.1669921875	11102806	
1663	23	0	0.166990756988525	179306496	0.1669921875	11102812	
1664	23	0	0.166990756988525	179306496	0.1669921875	11102824	
1665	23	0	0.166990756988525	179306496	0.1669921875	11102906	
1666	23	0	0.166990756988525	179306496	0.1669921875	11102912	
1667	23	0	0.166990756988525	179306496	0.1669921875	11102924	
1668	23	0	0.166990756988525	179306496	0.1669921875	11103006	
1669	23	0	0.166990756988525	179306496	0.1669921875	11103012	
1670	23	0	0.166990756988525	179306496	0.1669921875	11103024	
1671	23	0	0.166990756988525	179306496	0.1669921875	11103106	
1672	23	0	0.166990756988525	179306496	0.1669921875	11103112	
1673	23	0	0.166990756988525	179306496	0.1669921875	11103124	
1674	23	0	0.166990756988525	179306496	0.1669921875	11110106	
1675	23	0	0.166990756988525	179306496	0.1669921875	11110112	
1676	23	0	0.166990756988525	179306496	0.1669921875	11110124	
1677	23	0	0.166990756988525	179306496	0.1669921875	11110206	
1678	23	0	0.166990756988525	179306496	0.1669921875	11110212	
1679	23	0	0.166990756988525	179306496	0.1669921875	11110224	
1680	23	0	0.166990756988525	179306496	0.1669921875	11110306	
1681	23	0	0.166990756988525	179306496	0.1669921875	11110312	
1682	23	0	0.166990756988525	179306496	0.1669921875	11110324	
1683	23	0	0.166990756988525	179306496	0.1669921875	11110406	
1684	23	0	0.166990756988525	179306496	0.1669921875	11110412	
1685	23	0	0.166990756988525	179306496	0.1669921875	11110424	
1686	23	0	0.166990756988525	179306496	0.1669921875	11110506	
1687	23	0	0.166990756988525	179306496	0.1669921875	11110512	
1688	23	0	0.166990756988525	179306496	0.1669921875	11110524	
1689	23	0	0.166990756988525	179306496	0.1669921875	11110606	
1690	23	0	0.166990756988525	179306496	0.1669921875	11110612	
1691	23	0	0.166990756988525	179306496	0.1669921875	11110624	
1692	23	0	0.166990756988525	179306496	0.1669921875	11110706	
1693	23	0	0.166990756988525	179306496	0.1669921875	11110712	
1694	23	0	0.166990756988525	179306496	0.1669921875	11110724	
1695	23	0	0.166990756988525	179306496	0.1669921875	11110806	
1696	23	0	0.166990756988525	179306496	0.1669921875	11110812	
1697	23	0	0.166990756988525	179306496	0.1669921875	11110824	
1698	23	0	0.166990756988525	179306496	0.1669921875	11110906	
1699	23	0	0.166990756988525	179306496	0.1669921875	11110912	
1700	23	0	0.166990756988525	179306496	0.1669921875	11110924	
1701	23	0	0.166990756988525	179306496	0.1669921875	11111006	
1702	23	0	0.166990756988525	179306496	0.1669921875	11111012	
1703	23	0	0.166990756988525	179306496	0.1669921875	11111024	
1704	23	0	0.166990756988525	179306496	0.1669921875	11111106	
1705	23	0	0.166990756988525	179306496	0.1669921875	11111112	
1706	23	0	0.166990756988525	179306496	0.1669921875	11111124	
1707	23	0	0.166990756988525	179306496	0.1669921875	11111206	
1708	23	0	0.166990756988525	179306496	0.1669921875	11111212	
1709	23	0	0.166990756988525	179306496	0.1669921875	11111224	
1710	23	0	0.166990756988525	179306496	0.1669921875	11111306	
1711	23	0	0.166990756988525	179306496	0.1669921875	11111312	
1712	23	0	0.166990756988525	179306496	0.1669921875	11111324	
1713	23	0	0.166990756988525	179306496	0.1669921875	11111406	
1714	23	0	0.166990756988525	179306496	0.1669921875	11111412	
1715	23	0	0.166990756988525	179306496	0.1669921875	11111424	
1716	23	0	0.166990756988525	179306496	0.1669921875	11111506	
1717	23	0	0.166990756988525	179306496	0.1669921875	11111512	
1718	23	0	0.166990756988525	179306496	0.1669921875	11111524	
1719	23	0	0.166990756988525	179306496	0.1669921875	11111606	
1720	23	0	0.166990756988525	179306496	0.1669921875	11111612	
1721	23	0	0.166990756988525	179306496	0.1669921875	11111624	
1722	23	0	0.166990756988525	179306496	0.1669921875	11111706	
1723	23	0	0.166990756988525	179306496	0.1669921875	11111712	
1724	23	0	0.166990756988525	179306496	0.1669921875	11111724	
1725	23	0	0.166990756988525	179306496	0.1669921875	11111806	
1726	23	0	0.166990756988525	179306496	0.1669921875	11111812	
1727	23	0	0.166990756988525	179306496	0.1669921875	11111824	
1728	23	0	0.166990756988525	179306496	0.1669921875	11111906	
1729	23	0	0.166990756988525	179306496	0.1669921875	11111912	
1730	23	0	0.166990756988525	179306496	0.1669921875	11111924	
1731	23	0	0.166990756988525	179306496	0.1669921875	11112006	
1732	23	0	0.166990756988525	179306496	0.1669921875	11112012	
1733	23	0	0.166990756988525	179306496	0.1669921875	11112024	
1734	23	0	0.166990756988525	179306496	0.1669921875	11112106	
1735	23	0	0.166990756988525	179306496	0.1669921875	11112112	
1736	23	14680064	0.180662631988525	193986560	0.1806640625	11112124	
1737	23	0	0.180662631988525	193986560	0.1806640625	11112206	
1738	23	0	0.180662631988525	193986560	0.1806640625	11112212	
1739	23	0	0.180662631988525	193986560	0.1806640625	11112224	
1740	23	0	0.180662631988525	193986560	0.1806640625	11112306	
1741	23	0	0.180662631988525	193986560	0.1806640625	11112312	
1742	23	0	0.180662631988525	193986560	0.1806640625	11112324	
1743	23	0	0.180662631988525	193986560	0.1806640625	11112406	
1744	23	0	0.180662631988525	193986560	0.1806640625	11112412	
1745	23	0	0.180662631988525	193986560	0.1806640625	11112424	
1746	23	0	0.180662631988525	193986560	0.1806640625	11112506	
1747	23	0	0.180662631988525	193986560	0.1806640625	11112512	
1748	23	0	0.180662631988525	193986560	0.1806640625	11112524	
1749	23	0	0.180662631988525	193986560	0.1806640625	11112606	
1750	23	0	0.180662631988525	193986560	0.1806640625	11112612	
1751	23	0	0.180662631988525	193986560	0.1806640625	11112624	
1752	23	0	0.180662631988525	193986560	0.1806640625	11112706	
1753	23	0	0.180662631988525	193986560	0.1806640625	11112712	
1754	23	0	0.180662631988525	193986560	0.1806640625	11112724	
1755	23	0	0.180662631988525	193986560	0.1806640625	11112806	
1756	23	0	0.180662631988525	193986560	0.1806640625	11112812	
1757	23	26214400	0.205076694488525	220200960	0.205078125	11112824	
1758	23	0	0.205076694488525	220200960	0.205078125	11112906	
1759	23	0	0.205076694488525	220200960	0.205078125	11112912	
1760	23	0	0.205076694488525	220200960	0.205078125	11112924	
1761	23	0	0.205076694488525	220200960	0.205078125	11113006	
1762	23	0	0.205076694488525	220200960	0.205078125	11113012	
1763	23	-62914560	0.146482944488525	157286400	0.146484375	11113024	
1764	23	0	0.146482944488525	157286400	0.146484375	11120106	
1765	23	0	0.146482944488525	157286400	0.146484375	11120112	
1766	23	0	0.146482944488525	157286400	0.146484375	11120124	
1767	23	0	0.146482944488525	157286400	0.146484375	11120206	
1768	23	0	0.146482944488525	157286400	0.146484375	11120212	
1769	23	0	0.146482944488525	157286400	0.146484375	11120224	
1770	23	0	0.146482944488525	157286400	0.146484375	11120306	
1771	23	0	0.146482944488525	157286400	0.146484375	11120312	
1772	23	0	0.146482944488525	157286400	0.146484375	11120324	
1773	23	0	0.146482944488525	157286400	0.146484375	11120406	
1774	23	0	0.146482944488525	157286400	0.146484375	11120412	
1775	23	0	0.146482944488525	157286400	0.146484375	11120424	
1776	23	0	0.146482944488525	157286400	0.146484375	11120506	
1777	23	0	0.146482944488525	157286400	0.146484375	11120512	
1778	23	0	0.146482944488525	157286400	0.146484375	11120524	
1779	23	0	0.146482944488525	157286400	0.146484375	11120606	
1780	23	0	0.146482944488525	157286400	0.146484375	11120612	
1781	23	0	0.146482944488525	157286400	0.146484375	11120624	
1782	23	0	0.146482944488525	157286400	0.146484375	11120706	
1783	23	0	0.146482944488525	157286400	0.146484375	11120712	
1784	23	0	0.146482944488525	157286400	0.146484375	11120724	
1785	23	0	0.146482944488525	157286400	0.146484375	11120806	
1786	23	0	0.146482944488525	157286400	0.146484375	11120812	
1787	23	0	0.146482944488525	157286400	0.146484375	11120824	
1788	23	0	0.146482944488525	157286400	0.146484375	11120906	
1789	23	0	0.146482944488525	157286400	0.146484375	11120912	
1790	23	0	0.146482944488525	157286400	0.146484375	11120924	
1791	23	0	0.146482944488525	157286400	0.146484375	11121006	
1792	23	0	0.146482944488525	157286400	0.146484375	11121012	
1793	23	0	0.146482944488525	157286400	0.146484375	11121024	
1794	23	0	0.146482944488525	157286400	0.146484375	11121106	
1795	23	0	0.146482944488525	157286400	0.146484375	11121112	
1796	23	0	0.146482944488525	157286400	0.146484375	11121124	
1797	23	0	0.146482944488525	157286400	0.146484375	11121206	
1798	23	0	0.146482944488525	157286400	0.146484375	11121212	
1799	23	0	0.146482944488525	157286400	0.146484375	11121224	
1800	23	0	0.146482944488525	157286400	0.146484375	11121306	
1801	23	13631488	0.159178256988525	170917888	0.1591796875	11121312	
1802	23	0	0.159178256988525	170917888	0.1591796875	11121324	
1803	23	0	0.159178256988525	170917888	0.1591796875	11121406	
1804	23	0	0.159178256988525	170917888	0.1591796875	11121412	
1805	23	0	0.159178256988525	170917888	0.1591796875	11121424	
1806	23	0	0.159178256988525	170917888	0.1591796875	11121506	
1807	23	0	0.159178256988525	170917888	0.1591796875	11121512	
1808	23	0	0.159178256988525	170917888	0.1591796875	11121524	
1809	23	0	0.159178256988525	170917888	0.1591796875	11121606	
1810	23	0	0.159178256988525	170917888	0.1591796875	11121612	
1811	23	0	0.159178256988525	170917888	0.1591796875	11121624	
1812	23	0	0.159178256988525	170917888	0.1591796875	11121706	
1813	23	0	0.159178256988525	170917888	0.1591796875	11121712	
1814	23	0	0.159178256988525	170917888	0.1591796875	11121724	
1815	23	0	0.159178256988525	170917888	0.1591796875	11121806	
1816	23	0	0.159178256988525	170917888	0.1591796875	11121812	
1817	23	0	0.159178256988525	170917888	0.1591796875	11121824	
1818	23	0	0.159178256988525	170917888	0.1591796875	11121906	
1819	23	0	0.159178256988525	170917888	0.1591796875	11121912	
1820	23	0	0.159178256988525	170917888	0.1591796875	11121924	
1821	23	0	0.159178256988525	170917888	0.1591796875	11122006	
1822	23	0	0.159178256988525	170917888	0.1591796875	11122012	
1823	23	5242880	0.164061069488525	176160768	0.1640625	11122024	
1824	23	0	0.164061069488525	176160768	0.1640625	11122106	
1825	23	0	0.164061069488525	176160768	0.1640625	11122112	
1826	23	0	0.164061069488525	176160768	0.1640625	11122124	
1827	23	0	0.164061069488525	176160768	0.1640625	11122206	
1828	23	0	0.164061069488525	176160768	0.1640625	11122212	
1829	23	0	0.164061069488525	176160768	0.1640625	11122224	
1830	23	0	0.164061069488525	176160768	0.1640625	11122306	
1831	23	0	0.164061069488525	176160768	0.1640625	11122312	
1832	23	0	0.164061069488525	176160768	0.1640625	11122324	
1833	23	0	0.164061069488525	176160768	0.1640625	11122406	
1834	23	0	0.164061069488525	176160768	0.1640625	11122412	
1835	23	0	0.164061069488525	176160768	0.1640625	11122424	
1836	23	0	0.164061069488525	176160768	0.1640625	11122506	
1837	23	0	0.164061069488525	176160768	0.1640625	11122512	
1838	23	0	0.164061069488525	176160768	0.1640625	11122524	
1839	23	0	0.164061069488525	176160768	0.1640625	11122606	
1840	23	0	0.164061069488525	176160768	0.1640625	11122612	
1841	23	0	0.164061069488525	176160768	0.1640625	11122624	
1842	23	0	0.164061069488525	176160768	0.1640625	11122706	
1843	23	0	0.164061069488525	176160768	0.1640625	11122712	
1844	23	0	0.164061069488525	176160768	0.1640625	11122724	
1845	23	0	0.164061069488525	176160768	0.1640625	11122806	
1846	23	0	0.164061069488525	176160768	0.1640625	11122812	
1847	23	0	0.164061069488525	176160768	0.1640625	11122824	
1848	23	0	0.164061069488525	176160768	0.1640625	11122906	
1849	23	0	0.164061069488525	176160768	0.1640625	11122912	
1850	23	0	0.164061069488525	176160768	0.1640625	11122924	
1851	23	0	0.164061069488525	176160768	0.1640625	11123006	
1852	23	0	0.164061069488525	176160768	0.1640625	11123012	
1853	23	0	0.164061069488525	176160768	0.1640625	11123024	
1854	23	0	0.164061069488525	176160768	0.1640625	11123106	
1855	23	0	0.164061069488525	176160768	0.1640625	11123112	
1856	23	0	0.164061069488525	176160768	0.1640625	11123124	
1857	23	0	0.164061069488525	176160768	0.1640625	12010106	
1858	23	0	0.164061069488525	176160768	0.1640625	12010112	
1859	23	0	0.164061069488525	176160768	0.1640625	12010124	
1860	23	0	0.164061069488525	176160768	0.1640625	12010206	
1861	23	0	0.164061069488525	176160768	0.1640625	12010212	
1862	23	0	0.164061069488525	176160768	0.1640625	12010224	
1863	23	0	0.164061069488525	176160768	0.1640625	12010306	
1864	23	0	0.164061069488525	176160768	0.1640625	12010312	
1865	23	0	0.164061069488525	176160768	0.1640625	12010324	
1866	23	0	0.164061069488525	176160768	0.1640625	12010406	
1867	23	0	0.164061069488525	176160768	0.1640625	12010412	
1868	23	0	0.164061069488525	176160768	0.1640625	12010424	
1869	23	0	0.164061069488525	176160768	0.1640625	12010506	
1870	23	0	0.164061069488525	176160768	0.1640625	12010512	
1871	23	0	0.164061069488525	176160768	0.1640625	12010524	
1872	23	0	0.164061069488525	176160768	0.1640625	12010606	
1873	23	0	0.164061069488525	176160768	0.1640625	12010612	
1874	23	0	0.164061069488525	176160768	0.1640625	12010624	
1875	23	0	0.164061069488525	176160768	0.1640625	12010706	
1876	23	0	0.164061069488525	176160768	0.1640625	12010712	
1877	23	0	0.164061069488525	176160768	0.1640625	12010724	
1878	23	0	0.164061069488525	176160768	0.1640625	12010806	
1879	23	0	0.164061069488525	176160768	0.1640625	12010812	
1880	23	0	0.164061069488525	176160768	0.1640625	12010824	
1881	23	0	0.164061069488525	176160768	0.1640625	12010906	
1882	23	0	0.164061069488525	176160768	0.1640625	12010912	
1883	23	0	0.164061069488525	176160768	0.1640625	12010924	
1884	23	0	0.164061069488525	176160768	0.1640625	12011006	
1885	23	0	0.164061069488525	176160768	0.1640625	12011012	
1886	23	0	0.164061069488525	176160768	0.1640625	12011024	
1887	23	0	0.164061069488525	176160768	0.1640625	12011106	
1888	23	0	0.164061069488525	176160768	0.1640625	12011112	
1889	23	0	0.164061069488525	176160768	0.1640625	12011124	
1890	23	0	0.164061069488525	176160768	0.1640625	12011206	
1891	23	0	0.164061069488525	176160768	0.1640625	12011212	
1892	23	0	0.164061069488525	176160768	0.1640625	12011224	
1893	23	0	0.164061069488525	176160768	0.1640625	12011306	
1894	23	0	0.164061069488525	176160768	0.1640625	12011312	
1895	23	0	0.164061069488525	176160768	0.1640625	12011324	
1896	23	0	0.164061069488525	176160768	0.1640625	12011406	
1897	23	0	0.164061069488525	176160768	0.1640625	12011412	
1898	23	0	0.164061069488525	176160768	0.1640625	12011424	
1899	23	0	0.164061069488525	176160768	0.1640625	12011506	
1900	23	0	0.164061069488525	176160768	0.1640625	12011512	
1901	23	0	0.164061069488525	176160768	0.1640625	12011524	
1902	23	0	0.164061069488525	176160768	0.1640625	12011606	
1903	23	0	0.164061069488525	176160768	0.1640625	12011612	
1904	23	0	0.164061069488525	176160768	0.1640625	12011624	
1905	23	0	0.164061069488525	176160768	0.1640625	12011706	
1906	23	0	0.164061069488525	176160768	0.1640625	12011712	
1907	23	0	0.164061069488525	176160768	0.1640625	12011724	
1908	23	0	0.164061069488525	176160768	0.1640625	12011806	
1909	23	0	0.164061069488525	176160768	0.1640625	12011812	
1910	23	0	0.164061069488525	176160768	0.1640625	12011824	
1911	23	0	0.164061069488525	176160768	0.1640625	12011906	
1912	23	0	0.164061069488525	176160768	0.1640625	12011912	
1913	23	0	0.164061069488525	176160768	0.1640625	12011924	
1914	23	0	0.164061069488525	176160768	0.1640625	12012006	
1915	23	0	0.164061069488525	176160768	0.1640625	12012012	
1916	23	0	0.164061069488525	176160768	0.1640625	12012024	
1917	23	0	0.164061069488525	176160768	0.1640625	12012106	
1918	23	0	0.164061069488525	176160768	0.1640625	12012112	
1919	23	0	0.164061069488525	176160768	0.1640625	12012124	
1920	23	0	0.164061069488525	176160768	0.1640625	12012206	
1921	23	0	0.164061069488525	176160768	0.1640625	12012212	
1922	23	0	0.164061069488525	176160768	0.1640625	12012224	
1923	23	0	0.164061069488525	176160768	0.1640625	12012306	
1924	23	0	0.164061069488525	176160768	0.1640625	12012312	
1925	23	0	0.164061069488525	176160768	0.1640625	12012324	
1926	23	0	0.164061069488525	176160768	0.1640625	12012406	
1927	23	0	0.164061069488525	176160768	0.1640625	12012412	
1928	23	0	0.164061069488525	176160768	0.1640625	12012424	
1929	23	0	0.164061069488525	176160768	0.1640625	12012506	
1930	23	0	0.164061069488525	176160768	0.1640625	12012512	
1931	23	0	0.164061069488525	176160768	0.1640625	12012524	
1932	23	0	0.164061069488525	176160768	0.1640625	12012606	
1933	23	-34603008	0.131834506988525	141557760	0.1318359375	12012612	
1934	23	-1048576	0.130857944488525	140509184	0.130859375	12012624	
1935	23	0	0.130857944488525	140509184	0.130859375	12012706	
1936	23	0	0.130857944488525	140509184	0.130859375	12012712	
1937	23	0	0.130857944488525	140509184	0.130859375	12012724	
1938	23	0	0.130857944488525	140509184	0.130859375	12012806	
1939	23	0	0.130857944488525	140509184	0.130859375	12012812	
1940	23	0	0.130857944488525	140509184	0.130859375	12012824	
1941	23	0	0.130857944488525	140509184	0.130859375	12012906	
1942	23	0	0.130857944488525	140509184	0.130859375	12012912	
1943	23	0	0.130857944488525	140509184	0.130859375	12012924	
1944	23	0	0.130857944488525	140509184	0.130859375	12013006	
1945	23	0	0.130857944488525	140509184	0.130859375	12013012	
1946	23	0	0.130857944488525	140509184	0.130859375	12013024	
1947	23	0	0.130857944488525	140509184	0.130859375	12013106	
1948	23	2097152	0.132811069488525	142606336	0.1328125	12013112	
1949	23	0	0.132811069488525	142606336	0.1328125	12013124	
1950	23	0	0.132811069488525	142606336	0.1328125	12020106	
1951	23	0	0.132811069488525	142606336	0.1328125	12020112	
1952	23	0	0.132811069488525	142606336	0.1328125	12020124	
1953	23	0	0.132811069488525	142606336	0.1328125	12020206	
1954	23	0	0.132811069488525	142606336	0.1328125	12020212	
1955	23	0	0.132811069488525	142606336	0.1328125	12020224	
1956	23	0	0.132811069488525	142606336	0.1328125	12020306	
1957	23	0	0.132811069488525	142606336	0.1328125	12020312	
1958	23	0	0.132811069488525	142606336	0.1328125	12020324	
1959	23	0	0.132811069488525	142606336	0.1328125	12020406	
1960	23	0	0.132811069488525	142606336	0.1328125	12020412	
