1540	10	0	0.0845703125	145752064	0.1357421875	11091712	
1541	10	0	0.0845703125	145752064	0.1357421875	11091724	
1542	10	0	0.0845703125	145752064	0.1357421875	11091806	
1543	10	0	0.0845703125	145752064	0.1357421875	11091812	
1544	10	0	0.0845703125	145752064	0.1357421875	11091824	
1545	10	0	0.0845703125	145752064	0.1357421875	11091906	
1546	10	0	0.0845703125	145752064	0.1357421875	11091912	
1547	10	0	0.0845703125	145752064	0.1357421875	11091924	
1548	10	0	0.0845703125	145752064	0.1357421875	11092006	
1549	10	0	0.0845703125	145752064	0.1357421875	11092012	
1550	10	0	0.0845703125	145752064	0.1357421875	11092024	
1551	10	0	0.0845703125	145752064	0.1357421875	11092106	
1552	10	0	0.0845703125	145752064	0.1357421875	11092112	
1553	10	0	0.0845703125	145752064	0.1357421875	11092124	
1554	10	0	0.0845703125	145752064	0.1357421875	11092206	
1555	10	0	0.0845703125	145752064	0.1357421875	11092212	
1556	10	0	0.0845703125	145752064	0.1357421875	11092224	
1557	10	0	0.0845703125	145752064	0.1357421875	11092306	
1558	10	0	0.0845703125	145752064	0.1357421875	11092312	
1559	10	0	0.0845703125	145752064	0.1357421875	11092324	
1560	10	0	0.0845703125	145752064	0.1357421875	11092406	
1561	10	0	0.0845703125	145752064	0.1357421875	11092412	
1562	10	0	0.0845703125	145752064	0.1357421875	11092424	
1563	10	0	0.0845703125	145752064	0.1357421875	11092506	
1564	10	0	0.0845703125	145752064	0.1357421875	11092512	
1565	10	0	0.0845703125	145752064	0.1357421875	11092524	
1566	10	0	0.0845703125	145752064	0.1357421875	11092606	
1567	10	0	0.0845703125	145752064	0.1357421875	11092612	
1568	10	0	0.0845703125	145752064	0.1357421875	11092624	
1569	10	0	0.0845703125	145752064	0.1357421875	11092706	
1570	10	0	0.0845703125	145752064	0.1357421875	11092712	
1571	10	0	0.0845703125	145752064	0.1357421875	11092724	
1572	10	0	0.0845703125	145752064	0.1357421875	11092806	
1573	10	0	0.0845703125	145752064	0.1357421875	11092812	
1574	10	0	0.0845703125	145752064	0.1357421875	11092824	
1575	10	0	0.0845703125	145752064	0.1357421875	11092906	
1576	10	0	0.0845703125	145752064	0.1357421875	11092912	
1577	10	0	0.0845703125	145752064	0.1357421875	11092924	
1578	10	0	0.0845703125	145752064	0.1357421875	11093006	
1579	10	0	0.0845703125	145752064	0.1357421875	11093012	
1580	10	0	0.0845703125	145752064	0.1357421875	11093024	
1581	10	0	0.0845703125	145752064	0.1357421875	11100106	
1582	10	0	0.0845703125	145752064	0.1357421875	11100112	
1583	10	0	0.0845703125	145752064	0.1357421875	11100124	
1584	10	0	0.0845703125	145752064	0.1357421875	11100206	
1585	10	0	0.0845703125	145752064	0.1357421875	11100212	
1586	10	0	0.0845703125	145752064	0.1357421875	11100224	
1587	10	0	0.0845703125	145752064	0.1357421875	11100306	
1588	10	0	0.0845703125	145752064	0.1357421875	11100312	
1589	10	0	0.0845703125	145752064	0.1357421875	11100324	
1590	10	0	0.0845703125	145752064	0.1357421875	11100406	
1591	10	0	0.0845703125	145752064	0.1357421875	11100412	
1592	10	0	0.0845703125	145752064	0.1357421875	11100424	
1593	10	0	0.0845703125	145752064	0.1357421875	11100506	
1594	10	0	0.0845703125	145752064	0.1357421875	11100512	
1595	10	0	0.0845703125	145752064	0.1357421875	11100524	
1596	10	0	0.0845703125	145752064	0.1357421875	11100606	
1597	10	0	0.0845703125	145752064	0.1357421875	11100612	
1598	10	0	0.0845703125	145752064	0.1357421875	11100624	
1599	10	0	0.0845703125	145752064	0.1357421875	11100706	
1600	10	0	0.0845703125	145752064	0.1357421875	11100712	
1601	10	0	0.0845703125	145752064	0.1357421875	11100724	
1602	10	0	0.0845703125	145752064	0.1357421875	11100806	
1603	10	0	0.0845703125	145752064	0.1357421875	11100812	
1604	10	0	0.0845703125	145752064	0.1357421875	11100824	
1605	10	0	0.0845703125	145752064	0.1357421875	11100906	
1606	10	0	0.0845703125	145752064	0.1357421875	11100912	
1607	10	0	0.0845703125	145752064	0.1357421875	11100924	
1608	10	0	0.0845703125	145752064	0.1357421875	11101006	
1609	10	0	0.0845703125	145752064	0.1357421875	11101012	
1610	10	0	0.0845703125	145752064	0.1357421875	11101024	
1611	10	0	0.0845703125	145752064	0.1357421875	11101106	
1612	10	0	0.0845703125	145752064	0.1357421875	11101112	
1613	10	0	0.0845703125	145752064	0.1357421875	11101124	
1614	10	0	0.0845703125	145752064	0.1357421875	11101206	
1615	10	0	0.0845703125	145752064	0.1357421875	11101212	
1616	10	0	0.0845703125	145752064	0.1357421875	11101224	
1617	10	0	0.0845703125	145752064	0.1357421875	11101306	
1618	10	0	0.0845703125	145752064	0.1357421875	11101312	
1619	10	0	0.0845703125	145752064	0.1357421875	11101324	
1620	10	0	0.0845703125	145752064	0.1357421875	11101406	
1621	10	0	0.0845703125	145752064	0.1357421875	11101412	
1622	10	0	0.0845703125	145752064	0.1357421875	11101424	
1623	10	0	0.0845703125	145752064	0.1357421875	11101506	
1624	10	0	0.0845703125	145752064	0.1357421875	11101512	
1625	10	0	0.0845703125	145752064	0.1357421875	11101524	
1626	10	0	0.0845703125	145752064	0.1357421875	11101606	
1627	10	0	0.0845703125	145752064	0.1357421875	11101612	
1628	10	0	0.0845703125	145752064	0.1357421875	11101624	
1629	10	0	0.0845703125	145752064	0.1357421875	11101706	
1630	10	0	0.0845703125	145752064	0.1357421875	11101712	
1631	10	0	0.0845703125	145752064	0.1357421875	11101724	
1632	10	0	0.0845703125	145752064	0.1357421875	11101806	
1633	10	0	0.0845703125	145752064	0.1357421875	11101812	
1634	10	0	0.0845703125	145752064	0.1357421875	11101824	
1635	10	0	0.0845703125	145752064	0.1357421875	11101906	
1636	10	0	0.0845703125	145752064	0.1357421875	11101912	
1637	10	0	0.0845703125	145752064	0.1357421875	11101924	
1638	10	0	0.0845703125	145752064	0.1357421875	11102006	
1639	10	0	0.0845703125	145752064	0.1357421875	11102012	
1640	10	0	0.0845703125	145752064	0.1357421875	11102024	
1641	10	0	0.0845703125	145752064	0.1357421875	11102106	
1642	10	0	0.0845703125	145752064	0.1357421875	11102112	
1643	10	0	0.0845703125	145752064	0.1357421875	11102124	
1644	10	0	0.0845703125	145752064	0.1357421875	11102206	
1645	10	0	0.0845703125	145752064	0.1357421875	11102212	
1646	10	0	0.0845703125	145752064	0.1357421875	11102224	
1647	10	0	0.0845703125	145752064	0.1357421875	11102306	
1648	10	0	0.0845703125	145752064	0.1357421875	11102312	
1649	10	0	0.0845703125	145752064	0.1357421875	11102324	
1650	10	0	0.0845703125	145752064	0.1357421875	11102406	
1651	10	0	0.0845703125	145752064	0.1357421875	11102412	
1652	10	0	0.0845703125	145752064	0.1357421875	11102424	
1653	10	0	0.0845703125	145752064	0.1357421875	11102506	
1654	10	0	0.0845703125	145752064	0.1357421875	11102512	
1655	10	0	0.0845703125	145752064	0.1357421875	11102524	
1656	10	0	0.0845703125	145752064	0.1357421875	11102606	
1657	10	0	0.0845703125	145752064	0.1357421875	11102612	
1658	10	0	0.0845703125	145752064	0.1357421875	11102624	
1659	10	0	0.0845703125	145752064	0.1357421875	11102706	
1660	10	0	0.0845703125	145752064	0.1357421875	11102712	
1661	10	0	0.0845703125	145752064	0.1357421875	11102724	
1662	10	0	0.0845703125	145752064	0.1357421875	11102806	
1663	10	0	0.0845703125	145752064	0.1357421875	11102812	
1664	10	0	0.0845703125	145752064	0.1357421875	11102824	
1665	10	0	0.0845703125	145752064	0.1357421875	11102906	
1666	10	0	0.0845703125	145752064	0.1357421875	11102912	
1667	10	0	0.0845703125	145752064	0.1357421875	11102924	
1668	10	0	0.0845703125	145752064	0.1357421875	11103006	
1669	10	0	0.0845703125	145752064	0.1357421875	11103012	
1670	10	0	0.0845703125	145752064	0.1357421875	11103024	
1671	10	0	0.0845703125	145752064	0.1357421875	11103106	
1672	10	0	0.0845703125	145752064	0.1357421875	11103112	
1673	10	0	0.0845703125	145752064	0.1357421875	11103124	
1674	10	0	0.0845703125	145752064	0.1357421875	11110106	
1675	10	0	0.0845703125	145752064	0.1357421875	11110112	
1676	10	0	0.0845703125	145752064	0.1357421875	11110124	
1677	10	0	0.0845703125	145752064	0.1357421875	11110206	
1678	10	0	0.0845703125	145752064	0.1357421875	11110212	
1679	10	0	0.0845703125	145752064	0.1357421875	11110224	
1680	10	0	0.0845703125	145752064	0.1357421875	11110306	
1681	10	0	0.0845703125	145752064	0.1357421875	11110312	
1682	10	0	0.0845703125	145752064	0.1357421875	11110324	
1683	10	0	0.0845703125	145752064	0.1357421875	11110406	
1684	10	0	0.0845703125	145752064	0.1357421875	11110412	
1685	10	0	0.0845703125	145752064	0.1357421875	11110424	
1686	10	0	0.0845703125	145752064	0.1357421875	11110506	
1687	10	0	0.0845703125	145752064	0.1357421875	11110512	
1688	10	0	0.0845703125	145752064	0.1357421875	11110524	
1689	10	0	0.0845703125	145752064	0.1357421875	11110606	
1690	10	0	0.0845703125	145752064	0.1357421875	11110612	
1691	10	0	0.0845703125	145752064	0.1357421875	11110624	
1692	10	0	0.0845703125	145752064	0.1357421875	11110706	
1693	10	0	0.0845703125	145752064	0.1357421875	11110712	
1694	10	0	0.0845703125	145752064	0.1357421875	11110724	
1695	10	0	0.0845703125	145752064	0.1357421875	11110806	
1696	10	0	0.0845703125	145752064	0.1357421875	11110812	
1697	10	0	0.0845703125	145752064	0.1357421875	11110824	
1698	10	0	0.0845703125	145752064	0.1357421875	11110906	
1699	10	0	0.0845703125	145752064	0.1357421875	11110912	
1700	10	0	0.0845703125	145752064	0.1357421875	11110924	
1701	10	0	0.0845703125	145752064	0.1357421875	11111006	
1702	10	0	0.0845703125	145752064	0.1357421875	11111012	
1703	10	0	0.0845703125	145752064	0.1357421875	11111024	
1704	10	0	0.0845703125	145752064	0.1357421875	11111106	
1705	10	0	0.0845703125	145752064	0.1357421875	11111112	
1706	10	0	0.0845703125	145752064	0.1357421875	11111124	
1707	10	0	0.0845703125	145752064	0.1357421875	11111206	
1708	10	0	0.0845703125	145752064	0.1357421875	11111212	
1709	10	0	0.0845703125	145752064	0.1357421875	11111224	
1710	10	0	0.0845703125	145752064	0.1357421875	11111306	
1711	10	0	0.0845703125	145752064	0.1357421875	11111312	
1712	10	0	0.0845703125	145752064	0.1357421875	11111324	
1713	10	0	0.0845703125	145752064	0.1357421875	11111406	
1714	10	0	0.0845703125	145752064	0.1357421875	11111412	
1715	10	0	0.0845703125	145752064	0.1357421875	11111424	
1716	10	0	0.0845703125	145752064	0.1357421875	11111506	
1717	10	0	0.0845703125	145752064	0.1357421875	11111512	
1718	10	0	0.0845703125	145752064	0.1357421875	11111524	
1719	10	0	0.0845703125	145752064	0.1357421875	11111606	
1720	10	0	0.0845703125	145752064	0.1357421875	11111612	
1721	10	0	0.0845703125	145752064	0.1357421875	11111624	
1722	10	0	0.0845703125	145752064	0.1357421875	11111706	
1723	10	0	0.0845703125	145752064	0.1357421875	11111712	
1724	10	0	0.0845703125	145752064	0.1357421875	11111724	
1725	10	0	0.0845703125	145752064	0.1357421875	11111806	
1726	10	0	0.0845703125	145752064	0.1357421875	11111812	
1727	10	0	0.0845703125	145752064	0.1357421875	11111824	
1728	10	0	0.0845703125	145752064	0.1357421875	11111906	
1729	10	0	0.0845703125	145752064	0.1357421875	11111912	
1730	10	0	0.0845703125	145752064	0.1357421875	11111924	
1731	10	0	0.0845703125	145752064	0.1357421875	11112006	
1732	10	0	0.0845703125	145752064	0.1357421875	11112012	
1733	10	0	0.0845703125	145752064	0.1357421875	11112024	
1734	10	0	0.0845703125	145752064	0.1357421875	11112106	
1735	10	0	0.0845703125	145752064	0.1357421875	11112112	
1736	10	0	0.0845703125	145752064	0.1357421875	11112124	
1737	10	0	0.0845703125	145752064	0.1357421875	11112206	
1738	10	0	0.0845703125	145752064	0.1357421875	11112212	
1739	10	0	0.0845703125	145752064	0.1357421875	11112224	
1740	10	0	0.0845703125	145752064	0.1357421875	11112306	
1741	10	0	0.0845703125	145752064	0.1357421875	11112312	
1742	10	0	0.0845703125	145752064	0.1357421875	11112324	
1743	10	0	0.0845703125	145752064	0.1357421875	11112406	
1744	10	0	0.0845703125	145752064	0.1357421875	11112412	
1745	10	0	0.0845703125	145752064	0.1357421875	11112424	
1746	10	0	0.0845703125	145752064	0.1357421875	11112506	
1747	10	0	0.0845703125	145752064	0.1357421875	11112512	
1748	10	0	0.0845703125	145752064	0.1357421875	11112524	
1749	10	0	0.0845703125	145752064	0.1357421875	11112606	
1750	10	0	0.0845703125	145752064	0.1357421875	11112612	
1751	10	0	0.0845703125	145752064	0.1357421875	11112624	
1752	10	0	0.0845703125	145752064	0.1357421875	11112706	
1753	10	0	0.0845703125	145752064	0.1357421875	11112712	
1754	10	0	0.0845703125	145752064	0.1357421875	11112724	
1755	10	0	0.0845703125	145752064	0.1357421875	11112806	
1756	10	0	0.0845703125	145752064	0.1357421875	11112812	
1757	10	0	0.0845703125	145752064	0.1357421875	11112824	
1758	10	0	0.0845703125	145752064	0.1357421875	11112906	
1759	10	0	0.0845703125	145752064	0.1357421875	11112912	
1760	10	0	0.0845703125	145752064	0.1357421875	11112924	
1761	10	0	0.0845703125	145752064	0.1357421875	11113006	
1762	10	0	0.0845703125	145752064	0.1357421875	11113012	
1763	10	0	0.0845703125	145752064	0.1357421875	11113024	
1764	10	0	0.0845703125	145752064	0.1357421875	11120106	
1765	10	0	0.0845703125	145752064	0.1357421875	11120112	
1766	10	0	0.0845703125	145752064	0.1357421875	11120124	
1767	10	0	0.0845703125	145752064	0.1357421875	11120206	
1768	10	0	0.0845703125	145752064	0.1357421875	11120212	
1769	10	0	0.0845703125	145752064	0.1357421875	11120224	
1770	10	0	0.0845703125	145752064	0.1357421875	11120306	
1771	10	0	0.0845703125	145752064	0.1357421875	11120312	
1772	10	0	0.0845703125	145752064	0.1357421875	11120324	
1773	10	0	0.0845703125	145752064	0.1357421875	11120406	
1774	10	0	0.0845703125	145752064	0.1357421875	11120412	
1775	10	0	0.0845703125	145752064	0.1357421875	11120424	
1776	10	0	0.0845703125	145752064	0.1357421875	11120506	
1777	10	0	0.0845703125	145752064	0.1357421875	11120512	
1778	10	0	0.0845703125	145752064	0.1357421875	11120524	
1779	10	0	0.0845703125	145752064	0.1357421875	11120606	
1780	10	0	0.0845703125	145752064	0.1357421875	11120612	
1781	10	0	0.0845703125	145752064	0.1357421875	11120624	
1782	10	0	0.0845703125	145752064	0.1357421875	11120706	
1783	10	0	0.0845703125	145752064	0.1357421875	11120712	
1784	10	0	0.0845703125	145752064	0.1357421875	11120724	
1785	10	0	0.0845703125	145752064	0.1357421875	11120806	
1786	10	0	0.0845703125	145752064	0.1357421875	11120812	
1787	10	0	0.0845703125	145752064	0.1357421875	11120824	
1788	10	0	0.0845703125	145752064	0.1357421875	11120906	
1789	10	0	0.0845703125	145752064	0.1357421875	11120912	
1790	10	0	0.0845703125	145752064	0.1357421875	11120924	
1791	10	0	0.0845703125	145752064	0.1357421875	11121006	
1792	10	0	0.0845703125	145752064	0.1357421875	11121012	
1793	10	0	0.0845703125	145752064	0.1357421875	11121024	
1794	10	0	0.0845703125	145752064	0.1357421875	11121106	
1795	10	0	0.0845703125	145752064	0.1357421875	11121112	
1796	10	0	0.0845703125	145752064	0.1357421875	11121124	
1797	10	0	0.0845703125	145752064	0.1357421875	11121206	
1798	10	0	0.0845703125	145752064	0.1357421875	11121212	
1799	10	0	0.0845703125	145752064	0.1357421875	11121224	
1800	10	0	0.0845703125	145752064	0.1357421875	11121306	
1801	10	0	0.0845703125	145752064	0.1357421875	11121312	
1802	10	0	0.0845703125	145752064	0.1357421875	11121324	
1803	10	0	0.0845703125	145752064	0.1357421875	11121406	
1804	10	0	0.0845703125	145752064	0.1357421875	11121412	
1805	10	0	0.0845703125	145752064	0.1357421875	11121424	
1806	10	0	0.0845703125	145752064	0.1357421875	11121506	
1807	10	0	0.0845703125	145752064	0.1357421875	11121512	
1808	10	0	0.0845703125	145752064	0.1357421875	11121524	
1809	10	0	0.0845703125	145752064	0.1357421875	11121606	
1810	10	0	0.0845703125	145752064	0.1357421875	11121612	
1811	10	0	0.0845703125	145752064	0.1357421875	11121624	
1812	10	0	0.0845703125	145752064	0.1357421875	11121706	
1813	10	0	0.0845703125	145752064	0.1357421875	11121712	
1814	10	0	0.0845703125	145752064	0.1357421875	11121724	
1815	10	0	0.0845703125	145752064	0.1357421875	11121806	
1816	10	0	0.0845703125	145752064	0.1357421875	11121812	
1817	10	0	0.0845703125	145752064	0.1357421875	11121824	
1818	10	0	0.0845703125	145752064	0.1357421875	11121906	
1819	10	0	0.0845703125	145752064	0.1357421875	11121912	
1820	10	0	0.0845703125	145752064	0.1357421875	11121924	
1821	10	0	0.0845703125	145752064	0.1357421875	11122006	
1822	10	0	0.0845703125	145752064	0.1357421875	11122012	
1823	10	0	0.0845703125	145752064	0.1357421875	11122024	
1824	10	0	0.0845703125	145752064	0.1357421875	11122106	
1825	10	0	0.0845703125	145752064	0.1357421875	11122112	
1826	10	0	0.0845703125	145752064	0.1357421875	11122124	
1827	10	0	0.0845703125	145752064	0.1357421875	11122206	
1828	10	0	0.0845703125	145752064	0.1357421875	11122212	
1829	10	0	0.0845703125	145752064	0.1357421875	11122224	
1830	10	0	0.0845703125	145752064	0.1357421875	11122306	
1831	10	0	0.0845703125	145752064	0.1357421875	11122312	
1832	10	0	0.0845703125	145752064	0.1357421875	11122324	
1833	10	0	0.0845703125	145752064	0.1357421875	11122406	
1834	10	0	0.0845703125	145752064	0.1357421875	11122412	
1835	10	0	0.0845703125	145752064	0.1357421875	11122424	
1836	10	0	0.0845703125	145752064	0.1357421875	11122506	
1837	10	0	0.0845703125	145752064	0.1357421875	11122512	
1838	10	0	0.0845703125	145752064	0.1357421875	11122524	
1839	10	0	0.0845703125	145752064	0.1357421875	11122606	
1840	10	0	0.0845703125	145752064	0.1357421875	11122612	
1841	10	0	0.0845703125	145752064	0.1357421875	11122624	
1842	10	0	0.0845703125	145752064	0.1357421875	11122706	
1843	10	0	0.0845703125	145752064	0.1357421875	11122712	
1844	10	0	0.0845703125	145752064	0.1357421875	11122724	
1845	10	0	0.0845703125	145752064	0.1357421875	11122806	
1846	10	0	0.0845703125	145752064	0.1357421875	11122812	
1847	10	0	0.0845703125	145752064	0.1357421875	11122824	
1848	10	0	0.0845703125	145752064	0.1357421875	11122906	
1849	10	0	0.0845703125	145752064	0.1357421875	11122912	
1850	10	0	0.0845703125	145752064	0.1357421875	11122924	
1851	10	0	0.0845703125	145752064	0.1357421875	11123006	
1852	10	0	0.0845703125	145752064	0.1357421875	11123012	
1853	10	0	0.0845703125	145752064	0.1357421875	11123024	
1854	10	0	0.0845703125	145752064	0.1357421875	11123106	
1855	10	0	0.0845703125	145752064	0.1357421875	11123112	
1856	10	0	0.0845703125	145752064	0.1357421875	11123124	
1857	10	0	0.0845703125	145752064	0.1357421875	12010106	
1858	10	0	0.0845703125	145752064	0.1357421875	12010112	
1859	10	0	0.0845703125	145752064	0.1357421875	12010124	
1860	10	0	0.0845703125	145752064	0.1357421875	12010206	
1861	10	0	0.0845703125	145752064	0.1357421875	12010212	
1862	10	0	0.0845703125	145752064	0.1357421875	12010224	
1863	10	0	0.0845703125	145752064	0.1357421875	12010306	
1864	10	0	0.0845703125	145752064	0.1357421875	12010312	
1865	10	0	0.0845703125	145752064	0.1357421875	12010324	
1866	10	0	0.0845703125	145752064	0.1357421875	12010406	
1867	10	0	0.0845703125	145752064	0.1357421875	12010412	
1868	10	0	0.0845703125	145752064	0.1357421875	12010424	
1869	10	0	0.0845703125	145752064	0.1357421875	12010506	
1870	10	0	0.0845703125	145752064	0.1357421875	12010512	
1871	10	0	0.0845703125	145752064	0.1357421875	12010524	
1872	10	0	0.0845703125	145752064	0.1357421875	12010606	
1873	10	0	0.0845703125	145752064	0.1357421875	12010612	
1874	10	0	0.0845703125	145752064	0.1357421875	12010624	
1875	10	0	0.0845703125	145752064	0.1357421875	12010706	
1876	10	0	0.0845703125	145752064	0.1357421875	12010712	
1877	10	0	0.0845703125	145752064	0.1357421875	12010724	
1878	10	0	0.0845703125	145752064	0.1357421875	12010806	
1879	10	0	0.0845703125	145752064	0.1357421875	12010812	
1880	10	0	0.0845703125	145752064	0.1357421875	12010824	
1881	10	0	0.0845703125	145752064	0.1357421875	12010906	
1882	10	0	0.0845703125	145752064	0.1357421875	12010912	
1883	10	0	0.0845703125	145752064	0.1357421875	12010924	
1884	10	0	0.0845703125	145752064	0.1357421875	12011006	
1885	10	0	0.0845703125	145752064	0.1357421875	12011012	
1886	10	0	0.0845703125	145752064	0.1357421875	12011024	
1887	10	0	0.0845703125	145752064	0.1357421875	12011106	
1888	10	0	0.0845703125	145752064	0.1357421875	12011112	
1889	10	0	0.0845703125	145752064	0.1357421875	12011124	
1890	10	0	0.0845703125	145752064	0.1357421875	12011206	
1891	10	0	0.0845703125	145752064	0.1357421875	12011212	
1892	10	0	0.0845703125	145752064	0.1357421875	12011224	
1893	10	0	0.0845703125	145752064	0.1357421875	12011306	
1894	10	0	0.0845703125	145752064	0.1357421875	12011312	
1895	10	0	0.0845703125	145752064	0.1357421875	12011324	
1896	10	0	0.0845703125	145752064	0.1357421875	12011406	
1897	10	0	0.0845703125	145752064	0.1357421875	12011412	
1898	10	0	0.0845703125	145752064	0.1357421875	12011424	
1899	10	0	0.0845703125	145752064	0.1357421875	12011506	
1900	10	0	0.0845703125	145752064	0.1357421875	12011512	
1901	10	0	0.0845703125	145752064	0.1357421875	12011524	
1902	10	0	0.0845703125	145752064	0.1357421875	12011606	
1903	10	0	0.0845703125	145752064	0.1357421875	12011612	
1904	10	0	0.0845703125	145752064	0.1357421875	12011624	
1905	10	0	0.0845703125	145752064	0.1357421875	12011706	
1906	10	0	0.0845703125	145752064	0.1357421875	12011712	
1907	10	0	0.0845703125	145752064	0.1357421875	12011724	
1908	10	0	0.0845703125	145752064	0.1357421875	12011806	
1909	10	0	0.0845703125	145752064	0.1357421875	12011812	
1910	10	0	0.0845703125	145752064	0.1357421875	12011824	
1911	10	0	0.0845703125	145752064	0.1357421875	12011906	
1912	10	0	0.0845703125	145752064	0.1357421875	12011912	
1913	10	0	0.0845703125	145752064	0.1357421875	12011924	
1914	10	0	0.0845703125	145752064	0.1357421875	12012006	
1915	10	0	0.0845703125	145752064	0.1357421875	12012012	
1916	10	0	0.0845703125	145752064	0.1357421875	12012024	
1917	10	0	0.0845703125	145752064	0.1357421875	12012106	
1918	10	0	0.0845703125	145752064	0.1357421875	12012112	
1919	10	0	0.0845703125	145752064	0.1357421875	12012124	
1920	10	0	0.0845703125	145752064	0.1357421875	12012206	
1921	10	0	0.0845703125	145752064	0.1357421875	12012212	
1922	10	0	0.0845703125	145752064	0.1357421875	12012224	
1923	10	0	0.0845703125	145752064	0.1357421875	12012306	
1924	10	0	0.0845703125	145752064	0.1357421875	12012312	
1925	10	0	0.0845703125	145752064	0.1357421875	12012324	
1926	10	0	0.0845703125	145752064	0.1357421875	12012406	
1927	10	0	0.0845703125	145752064	0.1357421875	12012412	
1928	10	0	0.0845703125	145752064	0.1357421875	12012424	
1929	10	0	0.0845703125	145752064	0.1357421875	12012506	
1930	10	0	0.0845703125	145752064	0.1357421875	12012512	
1931	10	0	0.0845703125	145752064	0.1357421875	12012524	
1932	10	0	0.0845703125	145752064	0.1357421875	12012606	
1933	10	0	0.0845703125	145752064	0.1357421875	12012612	
1934	10	0	0.0845703125	145752064	0.1357421875	12012624	
1935	10	0	0.0845703125	145752064	0.1357421875	12012706	
1936	10	0	0.0845703125	145752064	0.1357421875	12012712	
1937	10	0	0.0845703125	145752064	0.1357421875	12012724	
1938	10	0	0.0845703125	145752064	0.1357421875	12012806	
1939	10	0	0.0845703125	145752064	0.1357421875	12012812	
1940	10	0	0.0845703125	145752064	0.1357421875	12012824	
1941	10	0	0.0845703125	145752064	0.1357421875	12012906	
1942	10	0	0.0845703125	145752064	0.1357421875	12012912	
1943	10	0	0.0845703125	145752064	0.1357421875	12012924	
1944	10	0	0.0845703125	145752064	0.1357421875	12013006	
1945	10	0	0.0845703125	145752064	0.1357421875	12013012	
1946	10	0	0.0845703125	145752064	0.1357421875	12013024	
1947	10	0	0.0845703125	145752064	0.1357421875	12013106	
1948	10	0	0.0845703125	145752064	0.1357421875	12013112	
1949	10	0	0.0845703125	145752064	0.1357421875	12013124	
1950	10	0	0.0845703125	145752064	0.1357421875	12020106	
1951	10	0	0.0845703125	145752064	0.1357421875	12020112	
1952	10	0	0.0845703125	145752064	0.1357421875	12020124	
1953	10	0	0.0845703125	145752064	0.1357421875	12020206	
1954	10	0	0.0845703125	145752064	0.1357421875	12020212	
1955	10	0	0.0845703125	145752064	0.1357421875	12020224	
1956	10	0	0.0845703125	145752064	0.1357421875	12020306	
1957	10	0	0.0845703125	145752064	0.1357421875	12020312	
1958	10	0	0.0845703125	145752064	0.1357421875	12020324	
1959	10	0	0.0845703125	145752064	0.1357421875	12020406	
1960	10	0	0.0845703125	145752064	0.1357421875	12020412	
1961	10	0	0.0845703125	145752064	0.1357421875	12020424	
1962	10	0	0.0845703125	145752064	0.1357421875	12020506	
1963	10	0	0.0845703125	145752064	0.1357421875	12020512	
1964	10	0	0.0845703125	145752064	0.1357421875	12020524	
1965	10	0	0.0845703125	145752064	0.1357421875	12020606	
1966	10	0	0.0845703125	145752064	0.1357421875	12020612	
1967	10	0	0.0845703125	145752064	0.1357421875	12020624	
1968	10	0	0.0845703125	145752064	0.1357421875	12020706	
1969	10	0	0.0845703125	145752064	0.1357421875	12020712	
1970	10	0	0.0845703125	145752064	0.1357421875	12020724	
1971	10	0	0.0845703125	145752064	0.1357421875	12020806	
1972	10	0	0.0845703125	145752064	0.1357421875	12020812	
1973	10	0	0.0845703125	145752064	0.1357421875	12020824	
1974	10	0	0.0845703125	145752064	0.1357421875	12020906	
1975	10	0	0.0845703125	145752064	0.1357421875	12020912	
1976	10	0	0.0845703125	145752064	0.1357421875	12020924	
1977	10	0	0.0845703125	145752064	0.1357421875	12021006	
1978	10	0	0.0845703125	145752064	0.1357421875	12021012	
1979	10	0	0.0845703125	145752064	0.1357421875	12021024	
1980	10	0	0.0845703125	145752064	0.1357421875	12021106	
1981	10	0	0.0845703125	145752064	0.1357421875	12021112	
1982	10	0	0.0845703125	145752064	0.1357421875	12021124	
1983	10	0	0.0845703125	145752064	0.1357421875	12021206	
1984	10	0	0.0845703125	145752064	0.1357421875	12021212	
1985	10	0	0.0845703125	145752064	0.1357421875	12021224	
1986	10	0	0.0845703125	145752064	0.1357421875	12021306	
1987	10	0	0.0845703125	145752064	0.1357421875	12021312	
1988	10	0	0.0845703125	145752064	0.1357421875	12021324	
1989	10	0	0.0845703125	145752064	0.1357421875	12021406	
1990	10	0	0.0845703125	145752064	0.1357421875	12021412	
1991	10	0	0.0845703125	145752064	0.1357421875	12021424	
1992	10	0	0.0845703125	145752064	0.1357421875	12021506	
1993	10	0	0.0845703125	145752064	0.1357421875	12021512	
1994	10	0	0.0845703125	145752064	0.1357421875	12021524	
1995	10	0	0.0845703125	145752064	0.1357421875	12021606	
1996	10	0	0.0845703125	145752064	0.1357421875	12021612	
1997	10	0	0.0845703125	145752064	0.1357421875	12021624	
1998	10	0	0.0845703125	145752064	0.1357421875	12021706	
1999	10	0	0.0845703125	145752064	0.1357421875	12021712	
2000	10	0	0.0845703125	145752064	0.1357421875	12021724	
2001	10	0	0.0845703125	145752064	0.1357421875	12021806	
2002	10	0	0.0845703125	145752064	0.1357421875	12021812	
2003	10	0	0.0845703125	145752064	0.1357421875	12021824	
2004	10	0	0.0845703125	145752064	0.1357421875	12021906	
2005	10	0	0.0845703125	145752064	0.1357421875	12021912	
