972	3	0	0.203123569488525	218103808	0.203125	11031206	
973	3	0	0.203123569488525	218103808	0.203125	11031212	
974	3	0	0.203123569488525	218103808	0.203125	11031224	
975	3	0	0.203123569488525	218103808	0.203125	11031306	
976	3	0	0.203123569488525	218103808	0.203125	11031312	
977	3	0	0.203123569488525	218103808	0.203125	11031324	
978	3	0	0.203123569488525	218103808	0.203125	11031406	
979	3	0	0.203123569488525	218103808	0.203125	11031412	
980	3	0	0.203123569488525	218103808	0.203125	11031424	
981	3	0	0.203123569488525	218103808	0.203125	11031506	
982	3	0	0.203123569488525	218103808	0.203125	11031512	
983	3	0	0.203123569488525	218103808	0.203125	11031524	
984	3	0	0.203123569488525	218103808	0.203125	11031606	
985	3	0	0.203123569488525	218103808	0.203125	11031612	
986	3	0	0.203123569488525	218103808	0.203125	11031624	
987	3	0	0.203123569488525	218103808	0.203125	11031706	
988	3	0	0.203123569488525	218103808	0.203125	11031712	
989	3	0	0.203123569488525	218103808	0.203125	11031724	
990	3	0	0.203123569488525	218103808	0.203125	11031806	
991	3	0	0.203123569488525	218103808	0.203125	11031812	
992	3	0	0.203123569488525	218103808	0.203125	11031824	
993	3	0	0.203123569488525	218103808	0.203125	11031906	
994	3	0	0.203123569488525	218103808	0.203125	11031912	
995	3	0	0.203123569488525	218103808	0.203125	11031924	
996	3	0	0.203123569488525	218103808	0.203125	11032006	
997	3	0	0.203123569488525	218103808	0.203125	11032012	
998	3	0	0.203123569488525	218103808	0.203125	11032024	
999	3	0	0.203123569488525	218103808	0.203125	11032106	
1000	3	0	0.203123569488525	218103808	0.203125	11032112	
1001	3	0	0.203123569488525	218103808	0.203125	11032124	
1002	3	0	0.203123569488525	218103808	0.203125	11032206	
1003	3	0	0.203123569488525	218103808	0.203125	11032212	
1004	3	0	0.203123569488525	218103808	0.203125	11032224	
1005	3	0	0.203123569488525	218103808	0.203125	11032306	
1006	3	0	0.203123569488525	218103808	0.203125	11032312	
1007	3	0	0.203123569488525	218103808	0.203125	11032324	
1008	3	0	0.203123569488525	218103808	0.203125	11032406	
1009	3	0	0.203123569488525	218103808	0.203125	11032412	
1010	3	0	0.203123569488525	218103808	0.203125	11032424	
1011	3	0	0.203123569488525	218103808	0.203125	11032506	
1012	3	0	0.203123569488525	218103808	0.203125	11032512	
1013	3	0	0.203123569488525	218103808	0.203125	11032524	
1014	3	0	0.203123569488525	218103808	0.203125	11032606	
1015	3	0	0.203123569488525	218103808	0.203125	11032612	
1016	3	0	0.203123569488525	218103808	0.203125	11032624	
1017	3	0	0.203123569488525	218103808	0.203125	11032706	
1018	3	0	0.203123569488525	218103808	0.203125	11032712	
1019	3	0	0.203123569488525	218103808	0.203125	11032724	
1020	3	0	0.203123569488525	218103808	0.203125	11032806	
1021	3	0	0.203123569488525	218103808	0.203125	11032812	
1022	3	0	0.203123569488525	218103808	0.203125	11032824	
1023	3	0	0.203123569488525	218103808	0.203125	11032906	
1024	3	0	0.203123569488525	218103808	0.203125	11032912	
1025	3	0	0.203123569488525	218103808	0.203125	11032924	
1026	3	0	0.203123569488525	218103808	0.203125	11033006	
1027	3	0	0.203123569488525	218103808	0.203125	11033012	
1028	3	0	0.203123569488525	218103808	0.203125	11033024	
1029	3	0	0.203123569488525	218103808	0.203125	11033106	
1030	3	0	0.203123569488525	218103808	0.203125	11033112	
1031	3	0	0.203123569488525	218103808	0.203125	11033124	
1032	3	0	0.203123569488525	218103808	0.203125	11040106	
1033	3	0	0.203123569488525	218103808	0.203125	11040112	
1034	3	0	0.203123569488525	218103808	0.203125	11040124	
1035	3	0	0.203123569488525	218103808	0.203125	11040206	
1036	3	0	0.203123569488525	218103808	0.203125	11040212	
1037	3	0	0.203123569488525	218103808	0.203125	11040224	
1038	3	0	0.203123569488525	218103808	0.203125	11040306	
1039	3	0	0.203123569488525	218103808	0.203125	11040312	
1040	3	0	0.203123569488525	218103808	0.203125	11040324	
1041	3	0	0.203123569488525	218103808	0.203125	11040406	
1042	3	0	0.203123569488525	218103808	0.203125	11040412	
1043	3	0	0.203123569488525	218103808	0.203125	11040424	
1044	3	0	0.203123569488525	218103808	0.203125	11040506	
1045	3	0	0.203123569488525	218103808	0.203125	11040512	
1046	3	0	0.203123569488525	218103808	0.203125	11040524	
1047	3	0	0.203123569488525	218103808	0.203125	11040606	
1048	3	0	0.203123569488525	218103808	0.203125	11040612	
1049	3	0	0.203123569488525	218103808	0.203125	11040624	
1050	3	0	0.203123569488525	218103808	0.203125	11040706	
1051	3	0	0.203123569488525	218103808	0.203125	11040712	
1052	3	0	0.203123569488525	218103808	0.203125	11040724	
1053	3	0	0.203123569488525	218103808	0.203125	11040806	
1054	3	0	0.203123569488525	218103808	0.203125	11040812	
1055	3	0	0.203123569488525	218103808	0.203125	11040824	
1056	3	0	0.203123569488525	218103808	0.203125	11040906	
1057	3	0	0.203123569488525	218103808	0.203125	11040912	
1058	3	0	0.203123569488525	218103808	0.203125	11040924	
1059	3	0	0.203123569488525	218103808	0.203125	11041006	
1060	3	0	0.203123569488525	218103808	0.203125	11041012	
1061	3	0	0.203123569488525	218103808	0.203125	11041024	
1062	3	0	0.203123569488525	218103808	0.203125	11041106	
1063	3	0	0.203123569488525	218103808	0.203125	11041112	
1064	3	0	0.203123569488525	218103808	0.203125	11041124	
1065	3	0	0.203123569488525	218103808	0.203125	11041206	
1066	3	0	0.203123569488525	218103808	0.203125	11041212	
1067	3	0	0.203123569488525	218103808	0.203125	11041224	
1068	3	0	0.203123569488525	218103808	0.203125	11041306	
1069	3	0	0.203123569488525	218103808	0.203125	11041312	
1070	3	0	0.203123569488525	218103808	0.203125	11041324	
1071	3	0	0.203123569488525	218103808	0.203125	11041406	
1072	3	0	0.203123569488525	218103808	0.203125	11041412	
1073	3	0	0.203123569488525	218103808	0.203125	11041424	
1074	3	0	0.203123569488525	218103808	0.203125	11041506	
1075	3	0	0.203123569488525	218103808	0.203125	11041512	
1076	3	0	0.203123569488525	218103808	0.203125	11041524	
1077	3	0	0.203123569488525	218103808	0.203125	11041606	
1078	3	0	0.203123569488525	218103808	0.203125	11041612	
1079	3	0	0.203123569488525	218103808	0.203125	11041624	
1080	3	0	0.203123569488525	218103808	0.203125	11041706	
1081	3	0	0.203123569488525	218103808	0.203125	11041712	
1082	3	0	0.203123569488525	218103808	0.203125	11041724	
1083	3	0	0.203123569488525	218103808	0.203125	11041806	
1084	3	0	0.203123569488525	218103808	0.203125	11041812	
1085	3	0	0.203123569488525	218103808	0.203125	11041824	
1086	3	0	0.203123569488525	218103808	0.203125	11041906	
1087	3	0	0.203123569488525	218103808	0.203125	11041912	
1088	3	0	0.203123569488525	218103808	0.203125	11041924	
1089	3	0	0.203123569488525	218103808	0.203125	11042006	
1090	3	0	0.203123569488525	218103808	0.203125	11042012	
1091	3	0	0.203123569488525	218103808	0.203125	11042024	
1092	3	0	0.203123569488525	218103808	0.203125	11042106	
1093	3	0	0.203123569488525	218103808	0.203125	11042112	
1094	3	0	0.203123569488525	218103808	0.203125	11042124	
1095	3	0	0.203123569488525	218103808	0.203125	11042206	
1096	3	0	0.203123569488525	218103808	0.203125	11042212	
1097	3	0	0.203123569488525	218103808	0.203125	11042224	
1098	3	0	0.203123569488525	218103808	0.203125	11042306	
1099	3	0	0.203123569488525	218103808	0.203125	11042312	
1100	3	0	0.203123569488525	218103808	0.203125	11042324	
1101	3	0	0.203123569488525	218103808	0.203125	11042406	
1102	3	0	0.203123569488525	218103808	0.203125	11042412	
1103	3	0	0.203123569488525	218103808	0.203125	11042424	
1104	3	0	0.203123569488525	218103808	0.203125	11042506	
1105	3	0	0.203123569488525	218103808	0.203125	11042512	
1106	3	0	0.203123569488525	218103808	0.203125	11042524	
1107	3	0	0.203123569488525	218103808	0.203125	11042606	
1108	3	0	0.203123569488525	218103808	0.203125	11042612	
1109	3	0	0.203123569488525	218103808	0.203125	11042624	
1110	3	0	0.203123569488525	218103808	0.203125	11042706	
1111	3	0	0.203123569488525	218103808	0.203125	11042712	
1112	3	0	0.203123569488525	218103808	0.203125	11042724	
1113	3	0	0.203123569488525	218103808	0.203125	11042806	
1114	3	0	0.203123569488525	218103808	0.203125	11042812	
1115	3	0	0.203123569488525	218103808	0.203125	11042824	
1116	3	0	0.203123569488525	218103808	0.203125	11042906	
1117	3	0	0.203123569488525	218103808	0.203125	11042912	
1118	3	0	0.203123569488525	218103808	0.203125	11042924	
1119	3	0	0.203123569488525	218103808	0.203125	11043006	
1120	3	0	0.203123569488525	218103808	0.203125	11043012	
1121	3	0	0.203123569488525	218103808	0.203125	11043024	
1122	3	0	0.203123569488525	218103808	0.203125	11050106	
1123	3	0	0.203123569488525	218103808	0.203125	11050112	
1124	3	0	0.203123569488525	218103808	0.203125	11050124	
1125	3	0	0.203123569488525	218103808	0.203125	11050206	
1126	3	0	0.203123569488525	218103808	0.203125	11050212	
1127	3	0	0.203123569488525	218103808	0.203125	11050224	
1128	3	0	0.203123569488525	218103808	0.203125	11050306	
1129	3	0	0.203123569488525	218103808	0.203125	11050312	
1130	3	0	0.203123569488525	218103808	0.203125	11050324	
1131	3	0	0.203123569488525	218103808	0.203125	11050406	
1132	3	0	0.203123569488525	218103808	0.203125	11050412	
1133	3	0	0.203123569488525	218103808	0.203125	11050424	
1134	3	0	0.203123569488525	218103808	0.203125	11050506	
1135	3	0	0.203123569488525	218103808	0.203125	11050512	
1136	3	0	0.203123569488525	218103808	0.203125	11050524	
1137	3	0	0.203123569488525	218103808	0.203125	11050606	
1138	3	0	0.203123569488525	218103808	0.203125	11050612	
1139	3	0	0.203123569488525	218103808	0.203125	11050624	
1140	3	0	0.203123569488525	218103808	0.203125	11050706	
1141	3	0	0.203123569488525	218103808	0.203125	11050712	
1142	3	0	0.203123569488525	218103808	0.203125	11050724	
1143	3	0	0.203123569488525	218103808	0.203125	11050806	
1144	3	0	0.203123569488525	218103808	0.203125	11050812	
1145	3	0	0.203123569488525	218103808	0.203125	11050824	
1146	3	0	0.203123569488525	218103808	0.203125	11050906	
1147	3	0	0.203123569488525	218103808	0.203125	11050912	
1148	3	0	0.203123569488525	218103808	0.203125	11050924	
1149	3	0	0.203123569488525	218103808	0.203125	11051006	
1150	3	0	0.203123569488525	218103808	0.203125	11051012	
1151	3	0	0.203123569488525	218103808	0.203125	11051024	
1152	3	0	0.203123569488525	218103808	0.203125	11051106	
1153	3	0	0.203123569488525	218103808	0.203125	11051112	
1154	3	0	0.203123569488525	218103808	0.203125	11051124	
1155	3	0	0.203123569488525	218103808	0.203125	11051206	
1156	3	0	0.203123569488525	218103808	0.203125	11051212	
1157	3	0	0.203123569488525	218103808	0.203125	11051224	
1158	3	0	0.203123569488525	218103808	0.203125	11051306	
1159	3	0	0.203123569488525	218103808	0.203125	11051312	
1160	3	0	0.203123569488525	218103808	0.203125	11051324	
1161	3	0	0.203123569488525	218103808	0.203125	11051406	
1162	3	0	0.203123569488525	218103808	0.203125	11051412	
1163	3	0	0.203123569488525	218103808	0.203125	11051424	
1164	3	0	0.203123569488525	218103808	0.203125	11051506	
1165	3	0	0.203123569488525	218103808	0.203125	11051512	
1166	3	0	0.203123569488525	218103808	0.203125	11051524	
1167	3	0	0.203123569488525	218103808	0.203125	11051606	
1168	3	0	0.203123569488525	218103808	0.203125	11051612	
1169	3	0	0.203123569488525	218103808	0.203125	11051624	
1170	3	0	0.203123569488525	218103808	0.203125	11051706	
1171	3	0	0.203123569488525	218103808	0.203125	11051712	
1172	3	0	0.203123569488525	218103808	0.203125	11051724	
1173	3	0	0.203123569488525	218103808	0.203125	11051806	
1174	3	0	0.203123569488525	218103808	0.203125	11051812	
1175	3	0	0.203123569488525	218103808	0.203125	11051824	
1176	3	0	0.203123569488525	218103808	0.203125	11051906	
1177	3	0	0.203123569488525	218103808	0.203125	11051912	
1178	3	0	0.203123569488525	218103808	0.203125	11051924	
1179	3	0	0.203123569488525	218103808	0.203125	11052006	
1180	3	24117248	0.225584506988525	242221056	0.2255859375	11052012	
1181	3	0	0.225584506988525	242221056	0.2255859375	11052024	
1182	3	0	0.225584506988525	242221056	0.2255859375	11052106	
1183	3	0	0.225584506988525	242221056	0.2255859375	11052112	
1184	3	0	0.225584506988525	242221056	0.2255859375	11052124	
1185	3	0	0.225584506988525	242221056	0.2255859375	11052206	
1186	3	0	0.225584506988525	242221056	0.2255859375	11052212	
1187	3	0	0.225584506988525	242221056	0.2255859375	11052224	
1188	3	0	0.225584506988525	242221056	0.2255859375	11052306	
1189	3	0	0.225584506988525	242221056	0.2255859375	11052312	
1190	3	0	0.225584506988525	242221056	0.2255859375	11052324	
1191	3	0	0.225584506988525	242221056	0.2255859375	11052406	
1192	3	0	0.225584506988525	242221056	0.2255859375	11052412	
1193	3	0	0.225584506988525	242221056	0.2255859375	11052424	
1194	3	0	0.225584506988525	242221056	0.2255859375	11052506	
1195	3	0	0.225584506988525	242221056	0.2255859375	11052512	
1196	3	0	0.225584506988525	242221056	0.2255859375	11052524	
1197	3	0	0.225584506988525	242221056	0.2255859375	11052606	
1198	3	0	0.225584506988525	242221056	0.2255859375	11052612	
1199	3	0	0.225584506988525	242221056	0.2255859375	11052624	
1200	3	0	0.225584506988525	242221056	0.2255859375	11052706	
1201	3	0	0.225584506988525	242221056	0.2255859375	11052712	
1202	3	0	0.225584506988525	242221056	0.2255859375	11052724	
1203	3	0	0.225584506988525	242221056	0.2255859375	11052806	
1204	3	0	0.225584506988525	242221056	0.2255859375	11052812	
1205	3	0	0.225584506988525	242221056	0.2255859375	11052824	
1206	3	0	0.225584506988525	242221056	0.2255859375	11052906	
1207	3	0	0.225584506988525	242221056	0.2255859375	11052912	
1208	3	0	0.225584506988525	242221056	0.2255859375	11052924	
1209	3	0	0.225584506988525	242221056	0.2255859375	11053006	
1210	3	0	0.225584506988525	242221056	0.2255859375	11053012	
1211	3	0	0.225584506988525	242221056	0.2255859375	11053024	
1212	3	0	0.225584506988525	242221056	0.2255859375	11053106	
1213	3	0	0.225584506988525	242221056	0.2255859375	11053112	
1214	3	0	0.225584506988525	242221056	0.2255859375	11053124	
1215	3	0	0.225584506988525	242221056	0.2255859375	11060106	
1216	3	0	0.225584506988525	242221056	0.2255859375	11060112	
1217	3	0	0.225584506988525	242221056	0.2255859375	11060124	
1218	3	0	0.225584506988525	242221056	0.2255859375	11060206	
1219	3	0	0.225584506988525	242221056	0.2255859375	11060212	
1220	3	0	0.225584506988525	242221056	0.2255859375	11060224	
1221	3	0	0.225584506988525	242221056	0.2255859375	11060306	
1222	3	0	0.225584506988525	242221056	0.2255859375	11060312	
1223	3	0	0.225584506988525	242221056	0.2255859375	11060324	
1224	3	0	0.225584506988525	242221056	0.2255859375	11060406	
1225	3	0	0.225584506988525	242221056	0.2255859375	11060412	
1226	3	0	0.225584506988525	242221056	0.2255859375	11060424	
1227	3	0	0.225584506988525	242221056	0.2255859375	11060506	
1228	3	0	0.225584506988525	242221056	0.2255859375	11060512	
1229	3	0	0.225584506988525	242221056	0.2255859375	11060524	
1230	3	0	0.225584506988525	242221056	0.2255859375	11060606	
1231	3	0	0.225584506988525	242221056	0.2255859375	11060612	
1232	3	0	0.225584506988525	242221056	0.2255859375	11060624	
1233	3	0	0.225584506988525	242221056	0.2255859375	11060706	
1234	3	0	0.225584506988525	242221056	0.2255859375	11060712	
1235	3	0	0.225584506988525	242221056	0.2255859375	11060724	
1236	3	0	0.225584506988525	242221056	0.2255859375	11060806	
1237	3	0	0.225584506988525	242221056	0.2255859375	11060812	
1238	3	0	0.225584506988525	242221056	0.2255859375	11060824	
1239	3	0	0.225584506988525	242221056	0.2255859375	11060906	
1240	3	0	0.225584506988525	242221056	0.2255859375	11060912	
1241	3	0	0.225584506988525	242221056	0.2255859375	11060924	
1242	3	0	0.225584506988525	242221056	0.2255859375	11061006	
1243	3	0	0.225584506988525	242221056	0.2255859375	11061012	
1244	3	0	0.225584506988525	242221056	0.2255859375	11061024	
1245	3	0	0.225584506988525	242221056	0.2255859375	11061106	
1246	3	0	0.225584506988525	242221056	0.2255859375	11061112	
1247	3	0	0.225584506988525	242221056	0.2255859375	11061124	
1248	3	0	0.225584506988525	242221056	0.2255859375	11061206	
1249	3	0	0.225584506988525	242221056	0.2255859375	11061212	
1250	3	0	0.225584506988525	242221056	0.2255859375	11061224	
1251	3	0	0.225584506988525	242221056	0.2255859375	11061306	
1252	3	0	0.225584506988525	242221056	0.2255859375	11061312	
1253	3	0	0.225584506988525	242221056	0.2255859375	11061324	
1254	3	0	0.225584506988525	242221056	0.2255859375	11061406	
1255	3	0	0.225584506988525	242221056	0.2255859375	11061412	
1256	3	0	0.225584506988525	242221056	0.2255859375	11061424	
1257	3	0	0.225584506988525	242221056	0.2255859375	11061506	
1258	3	0	0.225584506988525	242221056	0.2255859375	11061512	
1259	3	0	0.225584506988525	242221056	0.2255859375	11061524	
1260	3	0	0.225584506988525	242221056	0.2255859375	11061606	
1261	3	0	0.225584506988525	242221056	0.2255859375	11061612	
1262	3	0	0.225584506988525	242221056	0.2255859375	11061624	
1263	3	0	0.225584506988525	242221056	0.2255859375	11061706	
1264	3	0	0.225584506988525	242221056	0.2255859375	11061712	
1265	3	0	0.225584506988525	242221056	0.2255859375	11061724	
1266	3	0	0.225584506988525	242221056	0.2255859375	11061806	
1267	3	0	0.225584506988525	242221056	0.2255859375	11061812	
1268	3	0	0.225584506988525	242221056	0.2255859375	11061824	
1269	3	0	0.225584506988525	242221056	0.2255859375	11061906	
1270	3	0	0.225584506988525	242221056	0.2255859375	11061912	
1271	3	0	0.225584506988525	242221056	0.2255859375	11061924	
1272	3	0	0.225584506988525	242221056	0.2255859375	11062006	
1273	3	0	0.225584506988525	242221056	0.2255859375	11062012	
1274	3	0	0.225584506988525	242221056	0.2255859375	11062024	
1275	3	0	0.225584506988525	242221056	0.2255859375	11062106	
1276	3	0	0.225584506988525	242221056	0.2255859375	11062112	
1277	3	0	0.225584506988525	242221056	0.2255859375	11062124	
1278	3	0	0.225584506988525	242221056	0.2255859375	11062206	
1279	3	0	0.225584506988525	242221056	0.2255859375	11062212	
1280	3	0	0.225584506988525	242221056	0.2255859375	11062224	
1281	3	0	0.225584506988525	242221056	0.2255859375	11062306	
1282	3	0	0.225584506988525	242221056	0.2255859375	11062312	
1283	3	0	0.225584506988525	242221056	0.2255859375	11062324	
1284	3	0	0.225584506988525	242221056	0.2255859375	11062406	
1285	3	0	0.225584506988525	242221056	0.2255859375	11062412	
1286	3	0	0.225584506988525	242221056	0.2255859375	11062424	
1287	3	0	0.225584506988525	242221056	0.2255859375	11062506	
1288	3	0	0.225584506988525	242221056	0.2255859375	11062512	
1289	3	0	0.225584506988525	242221056	0.2255859375	11062524	
1290	3	0	0.225584506988525	242221056	0.2255859375	11062606	
1291	3	0	0.225584506988525	242221056	0.2255859375	11062612	
1292	3	0	0.225584506988525	242221056	0.2255859375	11062624	
1293	3	0	0.225584506988525	242221056	0.2255859375	11062706	
1294	3	0	0.225584506988525	242221056	0.2255859375	11062712	
1295	3	90177536	0.309568881988525	332398592	0.3095703125	11062724	
1296	3	0	0.309568881988525	332398592	0.3095703125	11062806	
1297	3	0	0.309568881988525	332398592	0.3095703125	11062812	
1298	3	0	0.309568881988525	332398592	0.3095703125	11062824	
1299	3	0	0.309568881988525	332398592	0.3095703125	11062906	
1300	3	0	0.309568881988525	332398592	0.3095703125	11062912	
1301	3	0	0.309568881988525	332398592	0.3095703125	11062924	
1302	3	0	0.309568881988525	332398592	0.3095703125	11063006	
1303	3	0	0.309568881988525	332398592	0.3095703125	11063012	
1304	3	0	0.309568881988525	332398592	0.3095703125	11063024	
1305	3	0	0.309568881988525	332398592	0.3095703125	11070106	
1306	3	0	0.309568881988525	332398592	0.3095703125	11070112	
1307	3	0	0.309568881988525	332398592	0.3095703125	11070124	
1308	3	0	0.309568881988525	332398592	0.3095703125	11070206	
1309	3	0	0.309568881988525	332398592	0.3095703125	11070212	
1310	3	0	0.309568881988525	332398592	0.3095703125	11070224	
1311	3	0	0.309568881988525	332398592	0.3095703125	11070306	
1312	3	0	0.309568881988525	332398592	0.3095703125	11070312	
1313	3	0	0.309568881988525	332398592	0.3095703125	11070324	
1314	3	0	0.309568881988525	332398592	0.3095703125	11070406	
1315	3	0	0.309568881988525	332398592	0.3095703125	11070412	
1316	3	0	0.309568881988525	332398592	0.3095703125	11070424	
1317	3	0	0.309568881988525	332398592	0.3095703125	11070506	
1318	3	0	0.309568881988525	332398592	0.3095703125	11070512	
1319	3	0	0.309568881988525	332398592	0.3095703125	11070524	
1320	3	0	0.309568881988525	332398592	0.3095703125	11070606	
1321	3	0	0.309568881988525	332398592	0.3095703125	11070612	
1322	3	0	0.309568881988525	332398592	0.3095703125	11070624	
1323	3	0	0.309568881988525	332398592	0.3095703125	11070706	
1324	3	0	0.309568881988525	332398592	0.3095703125	11070712	
1325	3	0	0.309568881988525	332398592	0.3095703125	11070724	
1326	3	0	0.309568881988525	332398592	0.3095703125	11070806	
1327	3	0	0.309568881988525	332398592	0.3095703125	11070812	
1328	3	0	0.309568881988525	332398592	0.3095703125	11070824	
1329	3	0	0.309568881988525	332398592	0.3095703125	11070906	
1330	3	0	0.309568881988525	332398592	0.3095703125	11070912	
1331	3	0	0.309568881988525	332398592	0.3095703125	11070924	
1332	3	0	0.309568881988525	332398592	0.3095703125	11071006	
1333	3	0	0.309568881988525	332398592	0.3095703125	11071012	
1334	3	0	0.309568881988525	332398592	0.3095703125	11071024	
1335	3	0	0.309568881988525	332398592	0.3095703125	11071106	
1336	3	0	0.309568881988525	332398592	0.3095703125	11071112	
1337	3	0	0.309568881988525	332398592	0.3095703125	11071124	
1338	3	0	0.309568881988525	332398592	0.3095703125	11071206	
1339	3	0	0.309568881988525	332398592	0.3095703125	11071212	
1340	3	0	0.309568881988525	332398592	0.3095703125	11071224	
1341	3	0	0.309568881988525	332398592	0.3095703125	11071306	
1342	3	0	0.309568881988525	332398592	0.3095703125	11071312	
1343	3	0	0.309568881988525	332398592	0.3095703125	11071324	
1344	3	0	0.309568881988525	332398592	0.3095703125	11071406	
1345	3	0	0.309568881988525	332398592	0.3095703125	11071412	
1346	3	0	0.309568881988525	332398592	0.3095703125	11071424	
1347	3	0	0.309568881988525	332398592	0.3095703125	11071506	
1348	3	0	0.309568881988525	332398592	0.3095703125	11071512	
1349	3	0	0.309568881988525	332398592	0.3095703125	11071524	
1350	3	0	0.309568881988525	332398592	0.3095703125	11071606	
1351	3	0	0.309568881988525	332398592	0.3095703125	11071612	
1352	3	0	0.309568881988525	332398592	0.3095703125	11071624	
1353	3	0	0.309568881988525	332398592	0.3095703125	11071706	
1354	3	0	0.309568881988525	332398592	0.3095703125	11071712	
1355	3	0	0.309568881988525	332398592	0.3095703125	11071724	
1356	3	0	0.309568881988525	332398592	0.3095703125	11071806	
1357	3	0	0.309568881988525	332398592	0.3095703125	11071812	
1358	3	0	0.309568881988525	332398592	0.3095703125	11071824	
1359	3	0	0.309568881988525	332398592	0.3095703125	11071906	
1360	3	0	0.309568881988525	332398592	0.3095703125	11071912	
1361	3	0	0.309568881988525	332398592	0.3095703125	11071924	
1362	3	0	0.309568881988525	332398592	0.3095703125	11072006	
1363	3	0	0.309568881988525	332398592	0.3095703125	11072012	
1364	3	0	0.309568881988525	332398592	0.3095703125	11072024	
1365	3	0	0.309568881988525	332398592	0.3095703125	11072106	
1366	3	0	0.309568881988525	332398592	0.3095703125	11072112	
1367	3	0	0.309568881988525	332398592	0.3095703125	11072124	
1368	3	0	0.309568881988525	332398592	0.3095703125	11072206	
1369	3	0	0.309568881988525	332398592	0.3095703125	11072212	
1370	3	0	0.309568881988525	332398592	0.3095703125	11072224	
1371	3	0	0.309568881988525	332398592	0.3095703125	11072306	
1372	3	0	0.309568881988525	332398592	0.3095703125	11072312	
1373	3	0	0.309568881988525	332398592	0.3095703125	11072324	
1374	3	0	0.309568881988525	332398592	0.3095703125	11072406	
1375	3	0	0.309568881988525	332398592	0.3095703125	11072412	
1376	3	0	0.309568881988525	332398592	0.3095703125	11072424	
1377	3	0	0.309568881988525	332398592	0.3095703125	11072506	
1378	3	0	0.309568881988525	332398592	0.3095703125	11072512	
1379	3	0	0.309568881988525	332398592	0.3095703125	11072524	
1380	3	0	0.309568881988525	332398592	0.3095703125	11072606	
1381	3	0	0.309568881988525	332398592	0.3095703125	11072612	
1382	3	0	0.309568881988525	332398592	0.3095703125	11072624	
1383	3	0	0.309568881988525	332398592	0.3095703125	11072706	
1384	3	0	0.309568881988525	332398592	0.3095703125	11072712	
1385	3	0	0.309568881988525	332398592	0.3095703125	11072724	
1386	3	0	0.309568881988525	332398592	0.3095703125	11072806	
1387	3	0	0.309568881988525	332398592	0.3095703125	11072812	
1388	3	0	0.309568881988525	332398592	0.3095703125	11072824	
1389	3	0	0.309568881988525	332398592	0.3095703125	11072906	
1390	3	0	0.309568881988525	332398592	0.3095703125	11072912	
1391	3	0	0.309568881988525	332398592	0.3095703125	11072924	
1392	3	0	0.309568881988525	332398592	0.3095703125	11073006	
1393	3	0	0.309568881988525	332398592	0.3095703125	11073012	
1394	3	0	0.309568881988525	332398592	0.3095703125	11073024	
1395	3	0	0.309568881988525	332398592	0.3095703125	11073106	
1396	3	0	0.309568881988525	332398592	0.3095703125	11073112	
1397	3	0	0.309568881988525	332398592	0.3095703125	11073124	
1398	3	0	0.309568881988525	332398592	0.3095703125	11080106	
1399	3	0	0.309568881988525	332398592	0.3095703125	11080112	
1400	3	0	0.309568881988525	332398592	0.3095703125	11080124	
1401	3	0	0.309568881988525	332398592	0.3095703125	11080206	
1402	3	0	0.309568881988525	332398592	0.3095703125	11080212	
1403	3	0	0.309568881988525	332398592	0.3095703125	11080224	
1404	3	0	0.309568881988525	332398592	0.3095703125	11080306	
1405	3	0	0.309568881988525	332398592	0.3095703125	11080312	
1406	3	0	0.309568881988525	332398592	0.3095703125	11080324	
1407	3	0	0.309568881988525	332398592	0.3095703125	11080406	
1408	3	0	0.309568881988525	332398592	0.3095703125	11080412	
1409	3	0	0.309568881988525	332398592	0.3095703125	11080424	
1410	3	0	0.309568881988525	332398592	0.3095703125	11080506	
1411	3	0	0.309568881988525	332398592	0.3095703125	11080512	
1412	3	0	0.309568881988525	332398592	0.3095703125	11080524	
1413	3	0	0.309568881988525	332398592	0.3095703125	11080606	
1414	3	0	0.309568881988525	332398592	0.3095703125	11080612	
1415	3	0	0.309568881988525	332398592	0.3095703125	11080624	
1416	3	0	0.309568881988525	332398592	0.3095703125	11080706	
1417	3	0	0.309568881988525	332398592	0.3095703125	11080712	
1418	3	0	0.309568881988525	332398592	0.3095703125	11080724	
1419	3	0	0.309568881988525	332398592	0.3095703125	11080806	
1420	3	0	0.309568881988525	332398592	0.3095703125	11080812	
1421	3	0	0.309568881988525	332398592	0.3095703125	11080824	
1422	3	0	0.309568881988525	332398592	0.3095703125	11080906	
1423	3	0	0.309568881988525	332398592	0.3095703125	11080912	
1424	3	0	0.309568881988525	332398592	0.3095703125	11080924	
1425	3	0	0.309568881988525	332398592	0.3095703125	11081006	
1426	3	0	0.309568881988525	332398592	0.3095703125	11081012	
1427	3	0	0.309568881988525	332398592	0.3095703125	11081024	
1428	3	0	0.309568881988525	332398592	0.3095703125	11081106	
1429	3	0	0.309568881988525	332398592	0.3095703125	11081112	
1430	3	0	0.309568881988525	332398592	0.3095703125	11081124	
1431	3	0	0.309568881988525	332398592	0.3095703125	11081206	
1432	3	0	0.309568881988525	332398592	0.3095703125	11081212	
1433	3	0	0.309568881988525	332398592	0.3095703125	11081224	
1434	3	0	0.309568881988525	332398592	0.3095703125	11081306	
1435	3	0	0.309568881988525	332398592	0.3095703125	11081312	
1436	3	0	0.309568881988525	332398592	0.3095703125	11081324	
