1877	19	0	0.271482944488525	291504128	0.271484375	12010724	
1878	19	0	0.271482944488525	291504128	0.271484375	12010806	
1879	19	0	0.271482944488525	291504128	0.271484375	12010812	
1880	19	0	0.271482944488525	291504128	0.271484375	12010824	
1881	19	0	0.271482944488525	291504128	0.271484375	12010906	
1882	19	0	0.271482944488525	291504128	0.271484375	12010912	
1883	19	0	0.271482944488525	291504128	0.271484375	12010924	
1884	19	0	0.271482944488525	291504128	0.271484375	12011006	
1885	19	0	0.271482944488525	291504128	0.271484375	12011012	
1886	19	4194304	0.275389194488525	295698432	0.275390625	12011024	
1887	19	0	0.275389194488525	295698432	0.275390625	12011106	
1888	19	1048576	0.276365756988525	296747008	0.2763671875	12011112	
1889	19	0	0.276365756988525	296747008	0.2763671875	12011124	
1890	19	0	0.276365756988525	296747008	0.2763671875	12011206	
1891	19	0	0.276365756988525	296747008	0.2763671875	12011212	
1892	19	0	0.276365756988525	296747008	0.2763671875	12011224	
1893	19	0	0.276365756988525	296747008	0.2763671875	12011306	
1894	19	0	0.276365756988525	296747008	0.2763671875	12011312	
1895	19	0	0.276365756988525	296747008	0.2763671875	12011324	
1896	19	0	0.276365756988525	296747008	0.2763671875	12011406	
1897	19	0	0.276365756988525	296747008	0.2763671875	12011412	
1898	19	0	0.276365756988525	296747008	0.2763671875	12011424	
1899	19	0	0.276365756988525	296747008	0.2763671875	12011506	
1900	19	0	0.276365756988525	296747008	0.2763671875	12011512	
1901	19	0	0.276365756988525	296747008	0.2763671875	12011524	
1902	19	0	0.276365756988525	296747008	0.2763671875	12011606	
1903	19	0	0.276365756988525	296747008	0.2763671875	12011612	
1904	19	0	0.276365756988525	296747008	0.2763671875	12011624	
1905	19	0	0.276365756988525	296747008	0.2763671875	12011706	
1906	19	0	0.276365756988525	296747008	0.2763671875	12011712	
1907	19	0	0.276365756988525	296747008	0.2763671875	12011724	
1908	19	0	0.276365756988525	296747008	0.2763671875	12011806	
1909	19	0	0.276365756988525	296747008	0.2763671875	12011812	
1910	19	0	0.276365756988525	296747008	0.2763671875	12011824	
1911	19	0	0.276365756988525	296747008	0.2763671875	12011906	
1912	19	0	0.276365756988525	296747008	0.2763671875	12011912	
1913	19	0	0.276365756988525	296747008	0.2763671875	12011924	
1914	19	0	0.276365756988525	296747008	0.2763671875	12012006	
1915	19	0	0.276365756988525	296747008	0.2763671875	12012012	
1916	19	0	0.276365756988525	296747008	0.2763671875	12012024	
1917	19	0	0.276365756988525	296747008	0.2763671875	12012106	
1918	19	0	0.276365756988525	296747008	0.2763671875	12012112	
1919	19	0	0.276365756988525	296747008	0.2763671875	12012124	
1920	19	0	0.276365756988525	296747008	0.2763671875	12012206	
1921	19	0	0.276365756988525	296747008	0.2763671875	12012212	
1922	19	0	0.276365756988525	296747008	0.2763671875	12012224	
1923	19	0	0.276365756988525	296747008	0.2763671875	12012306	
1924	19	0	0.276365756988525	296747008	0.2763671875	12012312	
1925	19	-1048576	0.275389194488525	295698432	0.275390625	12012324	
1926	19	0	0.275389194488525	295698432	0.275390625	12012406	
1927	19	0	0.275389194488525	295698432	0.275390625	12012412	
1928	19	0	0.275389194488525	295698432	0.275390625	12012424	
1929	19	0	0.275389194488525	295698432	0.275390625	12012506	
1930	19	0	0.275389194488525	295698432	0.275390625	12012512	
1931	19	0	0.275389194488525	295698432	0.275390625	12012524	
1932	19	0	0.275389194488525	295698432	0.275390625	12012606	
1933	19	0	0.275389194488525	295698432	0.275390625	12012612	
1934	19	0	0.275389194488525	295698432	0.275390625	12012624	
1935	19	0	0.275389194488525	295698432	0.275390625	12012706	
1936	19	3145728	0.278318881988525	298844160	0.2783203125	12012712	
1937	19	1048576	0.279295444488525	299892736	0.279296875	12012724	
1938	19	0	0.279295444488525	299892736	0.279296875	12012806	
1939	19	0	0.279295444488525	299892736	0.279296875	12012812	
1940	19	0	0.279295444488525	299892736	0.279296875	12012824	
1941	19	0	0.279295444488525	299892736	0.279296875	12012906	
1942	19	0	0.279295444488525	299892736	0.279296875	12012912	
1943	19	-5242880	0.274412631988525	294649856	0.2744140625	12012924	
1944	19	0	0.274412631988525	294649856	0.2744140625	12013006	
1945	19	1048576	0.275389194488525	295698432	0.275390625	12013012	
1946	19	0	0.275389194488525	295698432	0.275390625	12013024	
1947	19	0	0.275389194488525	295698432	0.275390625	12013106	
1948	19	-3145728	0.272459506988525	292552704	0.2724609375	12013112	
1949	19	1048576	0.273436069488525	293601280	0.2734375	12013124	
1950	19	0	0.273436069488525	293601280	0.2734375	12020106	
1951	19	0	0.273436069488525	293601280	0.2734375	12020112	
1952	19	0	0.273436069488525	293601280	0.2734375	12020124	
1953	19	0	0.273436069488525	293601280	0.2734375	12020206	
1954	19	0	0.273436069488525	293601280	0.2734375	12020212	
1955	19	0	0.273436069488525	293601280	0.2734375	12020224	
1956	19	0	0.273436069488525	293601280	0.2734375	12020306	
1957	19	6291456	0.279295444488525	299892736	0.279296875	12020312	
1958	19	0	0.279295444488525	299892736	0.279296875	12020324	
1959	19	0	0.279295444488525	299892736	0.279296875	12020406	
1960	19	0	0.279295444488525	299892736	0.279296875	12020412	
1961	19	0	0.279295444488525	299892736	0.279296875	12020424	
1962	19	0	0.279295444488525	299892736	0.279296875	12020506	
1963	19	0	0.279295444488525	299892736	0.279296875	12020512	
1964	19	0	0.279295444488525	299892736	0.279296875	12020524	
1965	19	0	0.279295444488525	299892736	0.279296875	12020606	
1966	19	0	0.279295444488525	299892736	0.279296875	12020612	
1967	19	-4194304	0.275389194488525	295698432	0.275390625	12020624	
1968	19	0	0.275389194488525	295698432	0.275390625	12020706	
1969	19	0	0.275389194488525	295698432	0.275390625	12020712	
1970	19	0	0.275389194488525	295698432	0.275390625	12020724	
1971	19	0	0.275389194488525	295698432	0.275390625	12020806	
1972	19	0	0.275389194488525	295698432	0.275390625	12020812	
1973	19	17825792	0.291990756988525	313524224	0.2919921875	12020824	
1974	19	0	0.291990756988525	313524224	0.2919921875	12020906	
1975	19	0	0.291990756988525	313524224	0.2919921875	12020912	
1976	19	0	0.291990756988525	313524224	0.2919921875	12020924	
1977	19	0	0.291990756988525	313524224	0.2919921875	12021006	
1978	19	0	0.291990756988525	313524224	0.2919921875	12021012	
1979	19	1048576	0.292967319488525	314572800	0.29296875	12021024	
1980	19	0	0.292967319488525	314572800	0.29296875	12021106	
1981	19	0	0.292967319488525	314572800	0.29296875	12021112	
1982	19	0	0.292967319488525	314572800	0.29296875	12021124	
1983	19	0	0.292967319488525	314572800	0.29296875	12021206	
1984	19	0	0.292967319488525	314572800	0.29296875	12021212	
1985	19	0	0.292967319488525	314572800	0.29296875	12021224	
1986	19	0	0.292967319488525	314572800	0.29296875	12021306	
1987	19	-4194304	0.289061069488525	310378496	0.2890625	12021312	
1988	19	5242880	0.293943881988525	315621376	0.2939453125	12021324	
1989	19	0	0.293943881988525	315621376	0.2939453125	12021406	
1990	19	0	0.293943881988525	315621376	0.2939453125	12021412	
1991	19	0	0.293943881988525	315621376	0.2939453125	12021424	
1992	19	0	0.293943881988525	315621376	0.2939453125	12021506	
1993	19	9437184	0.302732944488525	325058560	0.302734375	12021512	
1994	19	2097152	0.304686069488525	327155712	0.3046875	12021524	
1995	19	0	0.304686069488525	327155712	0.3046875	12021606	
1996	19	0	0.304686069488525	327155712	0.3046875	12021612	
1997	19	0	0.304686069488525	327155712	0.3046875	12021624	
1998	19	0	0.304686069488525	327155712	0.3046875	12021706	
1999	19	0	0.304686069488525	327155712	0.3046875	12021712	
2000	19	15728640	0.319334506988525	342884352	0.3193359375	12021724	
2001	19	0	0.319334506988525	342884352	0.3193359375	12021806	
2002	19	0	0.319334506988525	342884352	0.3193359375	12021812	
2003	19	58720256	0.374022006988525	401604608	0.3740234375	12021824	
2004	19	0	0.374022006988525	401604608	0.3740234375	12021906	
2005	19	0	0.374022006988525	401604608	0.3740234375	12021912	
2006	19	0	0.374022006988525	401604608	0.3740234375	12021924	
2007	19	0	0.374022006988525	401604608	0.3740234375	12022006	
2008	19	6291456	0.379881381988525	407896064	0.3798828125	12022012	
2009	19	2097152	0.381834506988525	409993216	0.3818359375	12022024	
2010	19	0	0.381834506988525	409993216	0.3818359375	12022106	
2011	19	0	0.381834506988525	409993216	0.3818359375	12022112	
2012	19	19922944	0.400389194488525	429916160	0.400390625	12022124	
2013	19	0	0.400389194488525	429916160	0.400390625	12022206	
2014	19	-9437184	0.391600131988525	420478976	0.3916015625	12022212	
2015	19	5242880	0.396482944488525	425721856	0.396484375	12022224	
2016	19	0	0.396482944488525	425721856	0.396484375	12022306	
2017	19	0	0.396482944488525	425721856	0.396484375	12022312	
2018	19	0	0.396482944488525	425721856	0.396484375	12022324	
2019	19	0	0.396482944488525	425721856	0.396484375	12022406	
2020	19	0	0.396482944488525	425721856	0.396484375	12022412	
2021	19	0	0.396482944488525	425721856	0.396484375	12022424	
2022	19	0	0.396482944488525	425721856	0.396484375	12022506	
2023	19	0	0.396482944488525	425721856	0.396484375	12022512	
2024	19	0	0.396482944488525	425721856	0.396484375	12022524	
2025	19	0	0.396482944488525	425721856	0.396484375	12022606	
2026	19	0	0.396482944488525	425721856	0.396484375	12022612	
2027	19	0	0.396482944488525	425721856	0.396484375	12022624	
2028	19	0	0.396482944488525	425721856	0.396484375	12022706	
2029	19	0	0.396482944488525	425721856	0.396484375	12022712	
2030	19	0	0.396482944488525	425721856	0.396484375	12022724	
2031	19	0	0.396482944488525	425721856	0.396484375	12022806	
2032	19	0	0.396482944488525	425721856	0.396484375	12022812	
2033	19	0	0.396482944488525	425721856	0.396484375	12022824	
2034	19	0	0.396482944488525	425721856	0.396484375	12022906	
2035	19	0	0.396482944488525	425721856	0.396484375	12022912	
2036	19	0	0.396482944488525	425721856	0.396484375	12022924	
2037	19	0	0.396482944488525	425721856	0.396484375	12030106	
2038	19	0	0.396482944488525	425721856	0.396484375	12030112	
2039	19	13631488	0.409178256988525	439353344	0.4091796875	12030124	
2040	19	0	0.409178256988525	439353344	0.4091796875	12030206	
2041	19	0	0.409178256988525	439353344	0.4091796875	12030212	
2042	19	0	0.409178256988525	439353344	0.4091796875	12030224	
2043	19	0	0.409178256988525	439353344	0.4091796875	12030306	
2044	19	0	0.409178256988525	439353344	0.4091796875	12030312	
2045	19	0	0.409178256988525	439353344	0.4091796875	12030324	
2046	19	0	0.409178256988525	439353344	0.4091796875	12030406	
2047	19	0	0.409178256988525	439353344	0.4091796875	12030412	
2048	19	0	0.409178256988525	439353344	0.4091796875	12030424	
2049	19	0	0.409178256988525	439353344	0.4091796875	12030506	
2050	19	0	0.409178256988525	439353344	0.4091796875	12030512	
2051	19	0	0.409178256988525	439353344	0.4091796875	12030524	
2052	19	0	0.409178256988525	439353344	0.4091796875	12030606	
2053	19	0	0.409178256988525	439353344	0.4091796875	12030612	
2054	19	0	0.409178256988525	439353344	0.4091796875	12030624	
2055	19	0	0.409178256988525	439353344	0.4091796875	12030706	
2056	19	0	0.409178256988525	439353344	0.4091796875	12030712	
2057	19	0	0.409178256988525	439353344	0.4091796875	12030724	
2058	19	0	0.409178256988525	439353344	0.4091796875	12030806	
2059	19	0	0.409178256988525	439353344	0.4091796875	12030812	
2060	19	0	0.409178256988525	439353344	0.4091796875	12030824	
2061	19	0	0.409178256988525	439353344	0.4091796875	12030906	
2062	19	0	0.409178256988525	439353344	0.4091796875	12030912	
2063	19	0	0.409178256988525	439353344	0.4091796875	12030924	
2064	19	0	0.409178256988525	439353344	0.4091796875	12031006	
2065	19	0	0.409178256988525	439353344	0.4091796875	12031012	
2066	19	0	0.409178256988525	439353344	0.4091796875	12031024	
2067	19	0	0.409178256988525	439353344	0.4091796875	12031106	
2068	19	0	0.409178256988525	439353344	0.4091796875	12031112	
2069	19	0	0.409178256988525	439353344	0.4091796875	12031124	
2070	19	0	0.409178256988525	439353344	0.4091796875	12031206	
2071	19	0	0.409178256988525	439353344	0.4091796875	12031212	
2072	19	0	0.409178256988525	439353344	0.4091796875	12031224	
2073	19	0	0.409178256988525	439353344	0.4091796875	12031306	
2074	19	0	0.409178256988525	439353344	0.4091796875	12031312	
2075	19	0	0.409178256988525	439353344	0.4091796875	12031324	
2076	19	0	0.409178256988525	439353344	0.4091796875	12031406	
2077	19	0	0.409178256988525	439353344	0.4091796875	12031412	
2078	19	0	0.409178256988525	439353344	0.4091796875	12031424	
2079	19	0	0.409178256988525	439353344	0.4091796875	12031506	
2080	19	0	0.409178256988525	439353344	0.4091796875	12031512	
2081	19	0	0.409178256988525	439353344	0.4091796875	12031524	
2082	19	0	0.409178256988525	439353344	0.4091796875	12031606	
2083	19	0	0.409178256988525	439353344	0.4091796875	12031612	
2084	19	0	0.409178256988525	439353344	0.4091796875	12031624	
2085	19	0	0.409178256988525	439353344	0.4091796875	12031706	
2086	19	0	0.409178256988525	439353344	0.4091796875	12031712	
2087	19	0	0.409178256988525	439353344	0.4091796875	12031724	
2088	19	0	0.409178256988525	439353344	0.4091796875	12031806	
2089	19	0	0.409178256988525	439353344	0.4091796875	12031812	
2090	19	0	0.409178256988525	439353344	0.4091796875	12031824	
2091	19	0	0.409178256988525	439353344	0.4091796875	12031906	
2092	19	0	0.409178256988525	439353344	0.4091796875	12031912	
2093	19	0	0.409178256988525	439353344	0.4091796875	12031924	
2094	19	0	0.409178256988525	439353344	0.4091796875	12032006	
2095	19	0	0.409178256988525	439353344	0.4091796875	12032012	
2096	19	0	0.409178256988525	439353344	0.4091796875	12032024	
2097	19	0	0.409178256988525	439353344	0.4091796875	12032106	
2098	19	0	0.409178256988525	439353344	0.4091796875	12032112	
2099	19	0	0.409178256988525	439353344	0.4091796875	12032124	
2100	19	0	0.409178256988525	439353344	0.4091796875	12032206	
2101	19	0	0.409178256988525	439353344	0.4091796875	12032212	
2102	19	0	0.409178256988525	439353344	0.4091796875	12032224	
2103	19	0	0.409178256988525	439353344	0.4091796875	12032306	
2104	19	0	0.409178256988525	439353344	0.4091796875	12032312	
2105	19	0	0.409178256988525	439353344	0.4091796875	12032324	
2106	19	0	0.409178256988525	439353344	0.4091796875	12032406	
2107	19	0	0.409178256988525	439353344	0.4091796875	12032412	
2108	19	0	0.409178256988525	439353344	0.4091796875	12032424	
2109	19	0	0.409178256988525	439353344	0.4091796875	12032506	
2110	19	0	0.409178256988525	439353344	0.4091796875	12032512	
2111	19	0	0.409178256988525	439353344	0.4091796875	12032524	
2112	19	0	0.409178256988525	439353344	0.4091796875	12032606	
2113	19	0	0.409178256988525	439353344	0.4091796875	12032612	
2114	19	0	0.409178256988525	439353344	0.4091796875	12032624	
2115	19	0	0.409178256988525	439353344	0.4091796875	12032706	
2116	19	0	0.409178256988525	439353344	0.4091796875	12032712	
2117	19	0	0.409178256988525	439353344	0.4091796875	12032724	
2118	19	0	0.409178256988525	439353344	0.4091796875	12032806	
2119	19	0	0.409178256988525	439353344	0.4091796875	12032812	
2120	19	0	0.409178256988525	439353344	0.4091796875	12032824	
2121	19	0	0.409178256988525	439353344	0.4091796875	12032906	
2122	19	0	0.409178256988525	439353344	0.4091796875	12032912	
2123	19	0	0.409178256988525	439353344	0.4091796875	12032924	
2124	19	0	0.409178256988525	439353344	0.4091796875	12033006	
2125	19	0	0.409178256988525	439353344	0.4091796875	12033012	
2126	19	0	0.409178256988525	439353344	0.4091796875	12033024	
2127	19	0	0.409178256988525	439353344	0.4091796875	12033106	
2128	19	0	0.409178256988525	439353344	0.4091796875	12033112	
2129	19	0	0.409178256988525	439353344	0.4091796875	12033124	
2130	19	0	0.409178256988525	439353344	0.4091796875	12040106	
2131	19	0	0.409178256988525	439353344	0.4091796875	12040112	
2132	19	0	0.409178256988525	439353344	0.4091796875	12040124	
2133	19	0	0.409178256988525	439353344	0.4091796875	12040206	
2134	19	0	0.409178256988525	439353344	0.4091796875	12040212	
2135	19	0	0.409178256988525	439353344	0.4091796875	12040224	
2136	19	0	0.409178256988525	439353344	0.4091796875	12040306	
2137	19	0	0.409178256988525	439353344	0.4091796875	12040312	
2138	19	0	0.409178256988525	439353344	0.4091796875	12040324	
