1459	33	0	7.92999856948853	8514772664.32	7.93	11082112	
1460	33	0	7.92999856948853	8514772664.32	7.93	11082124	
1461	33	0	7.92999856948853	8514772664.32	7.93	11082206	
1462	33	0	7.92999856948853	8514772664.32	7.93	11082212	
1463	33	0	7.92999856948853	8514772664.32	7.93	11082224	
1464	33	0	7.92999856948853	8514772664.32	7.93	11082306	
1465	33	0	7.92999856948853	8514772664.32	7.93	11082312	
1466	33	0	7.92999856948853	8514772664.32	7.93	11082324	
1467	33	0	7.92999856948853	8514772664.32	7.93	11082406	
1468	33	0	7.92999856948853	8514772664.32	7.93	11082412	
1469	33	0	7.92999856948853	8514772664.32	7.93	11082424	
1470	33	0	7.92999856948853	8514772664.32	7.93	11082506	
1471	33	0	7.92999856948853	8514772664.32	7.93	11082512	
1472	33	0	7.92999856948853	8514772664.32	7.93	11082524	
1473	33	0	7.92999856948853	8514772664.32	7.93	11082606	
1474	33	0	7.92999856948853	8514772664.32	7.93	11082612	
1475	33	0	7.92999856948853	8514772664.32	7.93	11082624	
1476	33	0	7.92999856948853	8514772664.32	7.93	11082706	
1477	33	0	7.92999856948853	8514772664.32	7.93	11082712	
1478	33	0	7.92999856948853	8514772664.32	7.93	11082724	
1479	33	0	7.92999856948853	8514772664.32	7.93	11082806	
1480	33	0	7.92999856948853	8514772664.32	7.93	11082812	
1481	33	0	7.92999856948853	8514772664.32	7.93	11082824	
1482	33	0	7.92999856948853	8514772664.32	7.93	11082906	
1483	33	0	7.92999856948853	8514772664.32	7.93	11082912	
1484	33	0	7.92999856948853	8514772664.32	7.93	11082924	
1485	33	0	7.92999856948853	8514772664.32	7.93	11083006	
1486	33	0	7.92999856948853	8514772664.32	7.93	11083012	
1487	33	0	7.92999856948853	8514772664.32	7.93	11083024	
1488	33	0	7.92999856948853	8514772664.32	7.93	11083106	
1489	33	0	7.92999856948853	8514772664.32	7.93	11083112	
1490	33	0	7.92999856948853	8514772664.32	7.93	11083124	
1491	33	0	7.92999856948853	8514772664.32	7.93	11090106	
1492	33	0	7.92999856948853	8514772664.32	7.93	11090112	
1493	33	0	7.92999856948853	8514772664.32	7.93	11090124	
1494	33	0	7.92999856948853	8514772664.32	7.93	11090206	
1495	33	0	7.92999856948853	8514772664.32	7.93	11090212	
1496	33	0	7.92999856948853	8514772664.32	7.93	11090224	
1497	33	0	7.92999856948853	8514772664.32	7.93	11090306	
1498	33	0	7.92999856948853	8514772664.32	7.93	11090312	
1499	33	0	7.92999856948853	8514772664.32	7.93	11090324	
1500	33	0	7.92999856948853	8514772664.32	7.93	11090406	
1501	33	0	7.92999856948853	8514772664.32	7.93	11090412	
1502	33	0	7.92999856948853	8514772664.32	7.93	11090424	
1503	33	0	7.92999856948853	8514772664.32	7.93	11090506	
1504	33	0	7.92999856948853	8514772664.32	7.93	11090512	
1505	33	0	7.92999856948853	8514772664.32	7.93	11090524	
1506	33	0	7.92999856948853	8514772664.32	7.93	11090606	
1507	33	0	7.92999856948853	8514772664.32	7.93	11090612	
1508	33	0	7.92999856948853	8514772664.32	7.93	11090624	
1509	33	0	7.92999856948853	8514772664.32	7.93	11090706	
1510	33	0	7.92999856948853	8514772664.32	7.93	11090712	
1511	33	0	7.92999856948853	8514772664.32	7.93	11090724	
1512	33	0	7.92999856948853	8514772664.32	7.93	11090806	
1513	33	0	7.92999856948853	8514772664.32	7.93	11090812	
1514	33	0	7.92999856948853	8514772664.32	7.93	11090824	
1515	33	0	7.92999856948853	8514772664.32	7.93	11090906	
1516	33	0	7.92999856948853	8514772664.32	7.93	11090912	
1517	33	0	7.92999856948853	8514772664.32	7.93	11090924	
1518	33	0	7.92999856948853	8514772664.32	7.93	11091006	
1519	33	0	7.92999856948853	8514772664.32	7.93	11091012	
1520	33	0	7.92999856948853	8514772664.32	7.93	11091024	
1521	33	0	7.92999856948853	8514772664.32	7.93	11091106	
1522	33	0	7.92999856948853	8514772664.32	7.93	11091112	
1523	33	0	7.92999856948853	8514772664.32	7.93	11091124	
1524	33	0	7.92999856948853	8514772664.32	7.93	11091206	
1525	33	0	7.92999856948853	8514772664.32	7.93	11091212	
1526	33	0	7.92999856948853	8514772664.32	7.93	11091224	
1527	33	0	7.92999856948853	8514772664.32	7.93	11091306	
1528	33	0	7.92999856948853	8514772664.32	7.93	11091312	
1529	33	0	7.92999856948853	8514772664.32	7.93	11091324	
1530	33	0	7.92999856948853	8514772664.32	7.93	11091406	
1531	33	0	7.92999856948853	8514772664.32	7.93	11091412	
1532	33	0	7.92999856948853	8514772664.32	7.93	11091424	
1533	33	0	7.92999856948853	8514772664.32	7.93	11091506	
1534	33	0	7.92999856948853	8514772664.32	7.93	11091512	
1535	33	0	7.92999856948853	8514772664.32	7.93	11091524	
1536	33	0	7.92999856948853	8514772664.32	7.93	11091606	
1537	33	0	7.92999856948853	8514772664.32	7.93	11091612	
1538	33	0	7.92999856948853	8514772664.32	7.93	11091624	
1539	33	0	7.92999856948853	8514772664.32	7.93	11091706	
1540	33	0	7.92999856948853	8514772664.32	7.93	11091712	
1541	33	0	7.92999856948853	8514772664.32	7.93	11091724	
1542	33	0	7.92999856948853	8514772664.32	7.93	11091806	
1543	33	0	7.92999856948853	8514772664.32	7.93	11091812	
1544	33	0	7.92999856948853	8514772664.32	7.93	11091824	
1545	33	0	7.92999856948853	8514772664.32	7.93	11091906	
1546	33	0	7.92999856948853	8514772664.32	7.93	11091912	
1547	33	0	7.92999856948853	8514772664.32	7.93	11091924	
1548	33	0	7.92999856948853	8514772664.32	7.93	11092006	
1549	33	0	7.92999856948853	8514772664.32	7.93	11092012	
1550	33	0	7.92999856948853	8514772664.32	7.93	11092024	
1551	33	0	7.92999856948853	8514772664.32	7.93	11092106	
1552	33	0	7.92999856948853	8514772664.32	7.93	11092112	
1553	33	0	7.92999856948853	8514772664.32	7.93	11092124	
1554	33	0	7.92999856948853	8514772664.32	7.93	11092206	
1555	33	0	7.92999856948853	8514772664.32	7.93	11092212	
1556	33	0	7.92999856948853	8514772664.32	7.93	11092224	
1557	33	0	7.92999856948853	8514772664.32	7.93	11092306	
1558	33	0	7.92999856948853	8514772664.32	7.93	11092312	
1559	33	0	7.92999856948853	8514772664.32	7.93	11092324	
1560	33	0	7.92999856948853	8514772664.32	7.93	11092406	
1561	33	0	7.92999856948853	8514772664.32	7.93	11092412	
1562	33	0	7.92999856948853	8514772664.32	7.93	11092424	
1563	33	0	7.92999856948853	8514772664.32	7.93	11092506	
1564	33	0	7.92999856948853	8514772664.32	7.93	11092512	
1565	33	0	7.92999856948853	8514772664.32	7.93	11092524	
1566	33	0	7.92999856948853	8514772664.32	7.93	11092606	
1567	33	0	7.92999856948853	8514772664.32	7.93	11092612	
1568	33	0	7.92999856948853	8514772664.32	7.93	11092624	
1569	33	0	7.92999856948853	8514772664.32	7.93	11092706	
1570	33	0	7.92999856948853	8514772664.32	7.93	11092712	
1571	33	0	7.92999856948853	8514772664.32	7.93	11092724	
1572	33	0	7.92999856948853	8514772664.32	7.93	11092806	
1573	33	0	7.92999856948853	8514772664.32	7.93	11092812	
1574	33	0	7.92999856948853	8514772664.32	7.93	11092824	
1575	33	0	7.92999856948853	8514772664.32	7.93	11092906	
1576	33	0	7.92999856948853	8514772664.32	7.93	11092912	
1577	33	0	7.92999856948853	8514772664.32	7.93	11092924	
1578	33	0	7.92999856948853	8514772664.32	7.93	11093006	
1579	33	0	7.92999856948853	8514772664.32	7.93	11093012	
1580	33	0	7.92999856948853	8514772664.32	7.93	11093024	
1581	33	0	7.92999856948853	8514772664.32	7.93	11100106	
1582	33	0	7.92999856948853	8514772664.32	7.93	11100112	
1583	33	0	7.92999856948853	8514772664.32	7.93	11100124	
1584	33	0	7.92999856948853	8514772664.32	7.93	11100206	
1585	33	0	7.92999856948853	8514772664.32	7.93	11100212	
1586	33	0	7.92999856948853	8514772664.32	7.93	11100224	
1587	33	0	7.92999856948853	8514772664.32	7.93	11100306	
1588	33	0	7.92999856948853	8514772664.32	7.93	11100312	
1589	33	0	7.92999856948853	8514772664.32	7.93	11100324	
1590	33	0	7.92999856948853	8514772664.32	7.93	11100406	
1591	33	0	7.92999856948853	8514772664.32	7.93	11100412	
1592	33	0	7.92999856948853	8514772664.32	7.93	11100424	
1593	33	0	7.92999856948853	8514772664.32	7.93	11100506	
1594	33	0	7.92999856948853	8514772664.32	7.93	11100512	
1595	33	0	7.92999856948853	8514772664.32	7.93	11100524	
1596	33	0	7.92999856948853	8514772664.32	7.93	11100606	
1597	33	0	7.92999856948853	8514772664.32	7.93	11100612	
1598	33	0	7.92999856948853	8514772664.32	7.93	11100624	
1599	33	0	7.92999856948853	8514772664.32	7.93	11100706	
1600	33	0	7.92999856948853	8514772664.32	7.93	11100712	
1601	33	0	7.92999856948853	8514772664.32	7.93	11100724	
1602	33	0	7.92999856948853	8514772664.32	7.93	11100806	
1603	33	0	7.92999856948853	8514772664.32	7.93	11100812	
1604	33	0	7.92999856948853	8514772664.32	7.93	11100824	
1605	33	0	7.92999856948853	8514772664.32	7.93	11100906	
1606	33	0	7.92999856948853	8514772664.32	7.93	11100912	
1607	33	0	7.92999856948853	8514772664.32	7.93	11100924	
1608	33	0	7.92999856948853	8514772664.32	7.93	11101006	
1609	33	0	7.92999856948853	8514772664.32	7.93	11101012	
1610	33	0	7.92999856948853	8514772664.32	7.93	11101024	
1611	33	0	7.92999856948853	8514772664.32	7.93	11101106	
1612	33	0	7.92999856948853	8514772664.32	7.93	11101112	
1613	33	0	7.92999856948853	8514772664.32	7.93	11101124	
1614	33	0	7.92999856948853	8514772664.32	7.93	11101206	
1615	33	0	7.92999856948853	8514772664.32	7.93	11101212	
1616	33	0	7.92999856948853	8514772664.32	7.93	11101224	
1617	33	0	7.92999856948853	8514772664.32	7.93	11101306	
1618	33	0	7.92999856948853	8514772664.32	7.93	11101312	
1619	33	1170378588.16	9.01999856948852	9685151252.48	9.02	11101324	
1620	33	0	9.01999856948852	9685151252.48	9.02	11101406	
1621	33	-21474836.4799995	8.99999856948853	9663676416	9	11101412	
1622	33	0	8.99999856948853	9663676416	9	11101424	
1623	33	21474836.4799995	9.01999856948852	9685151252.48	9.02	11101506	
1624	33	0	9.01999856948852	9685151252.48	9.02	11101512	
1625	33	0	9.01999856948852	9685151252.48	9.02	11101524	
1626	33	0	9.01999856948852	9685151252.48	9.02	11101606	
1627	33	0	9.01999856948852	9685151252.48	9.02	11101612	
1628	33	0	9.01999856948852	9685151252.48	9.02	11101624	
1629	33	0	9.01999856948852	9685151252.48	9.02	11101706	
1630	33	0	9.01999856948852	9685151252.48	9.02	11101712	
1631	33	0	9.01999856948852	9685151252.48	9.02	11101724	
1632	33	0	9.01999856948852	9685151252.48	9.02	11101806	
1633	33	246960619.52	9.24999856948853	9932111872	9.25	11101812	
1634	33	-268435456	8.99999856948853	9663676416	9	11101824	
1635	33	268435456	9.24999856948853	9932111872	9.25	11101906	
1636	33	-10737418.2399998	9.23999856948853	9921374453.76	9.24	11101912	
1637	33	0	9.23999856948853	9921374453.76	9.24	11101924	
1638	33	0	9.23999856948853	9921374453.76	9.24	11102006	
1639	33	0	9.23999856948853	9921374453.76	9.24	11102012	
1640	33	0	9.23999856948853	9921374453.76	9.24	11102024	
1641	33	0	9.23999856948853	9921374453.76	9.24	11102106	
1642	33	0	9.23999856948853	9921374453.76	9.24	11102112	
1643	33	0	9.23999856948853	9921374453.76	9.24	11102124	
1644	33	0	9.23999856948853	9921374453.76	9.24	11102206	
1645	33	0	9.23999856948853	9921374453.76	9.24	11102212	
1646	33	0	9.23999856948853	9921374453.76	9.24	11102224	
1647	33	0	9.23999856948853	9921374453.76	9.24	11102306	
1648	33	0	9.23999856948853	9921374453.76	9.24	11102312	
1649	33	0	9.23999856948853	9921374453.76	9.24	11102324	
1650	33	0	9.23999856948853	9921374453.76	9.24	11102406	
1651	33	0	9.23999856948853	9921374453.76	9.24	11102412	
1652	33	0	9.23999856948853	9921374453.76	9.24	11102424	
1653	33	0	9.23999856948853	9921374453.76	9.24	11102506	
1654	33	0	9.23999856948853	9921374453.76	9.24	11102512	
1655	33	0	9.23999856948853	9921374453.76	9.24	11102524	
1656	33	0	9.23999856948853	9921374453.76	9.24	11102606	
1657	33	0	9.23999856948853	9921374453.76	9.24	11102612	
1658	33	0	9.23999856948853	9921374453.76	9.24	11102624	
1659	33	0	9.23999856948853	9921374453.76	9.24	11102706	
1660	33	0	9.23999856948853	9921374453.76	9.24	11102712	
1661	33	0	9.23999856948853	9921374453.76	9.24	11102724	
1662	33	0	9.23999856948853	9921374453.76	9.24	11102806	
1663	33	0	9.23999856948853	9921374453.76	9.24	11102812	
1664	33	0	9.23999856948853	9921374453.76	9.24	11102824	
1665	33	0	9.23999856948853	9921374453.76	9.24	11102906	
1666	33	0	9.23999856948853	9921374453.76	9.24	11102912	
1667	33	0	9.23999856948853	9921374453.76	9.24	11102924	
1668	33	0	9.23999856948853	9921374453.76	9.24	11103006	
1669	33	0	9.23999856948853	9921374453.76	9.24	11103012	
1670	33	0	9.23999856948853	9921374453.76	9.24	11103024	
1671	33	0	9.23999856948853	9921374453.76	9.24	11103106	
1672	33	0	9.23999856948853	9921374453.76	9.24	11103112	
1673	33	0	9.23999856948853	9921374453.76	9.24	11103124	
1674	33	0	9.23999856948853	9921374453.76	9.24	11110106	
1675	33	0	9.23999856948853	9921374453.76	9.24	11110112	
1676	33	0	9.23999856948853	9921374453.76	9.24	11110124	
1677	33	0	9.23999856948853	9921374453.76	9.24	11110206	
1678	33	0	9.23999856948853	9921374453.76	9.24	11110212	
1679	33	0	9.23999856948853	9921374453.76	9.24	11110224	
1680	33	0	9.23999856948853	9921374453.76	9.24	11110306	
1681	33	0	9.23999856948853	9921374453.76	9.24	11110312	
1682	33	0	9.23999856948853	9921374453.76	9.24	11110324	
1683	33	0	9.23999856948853	9921374453.76	9.24	11110406	
1684	33	0	9.23999856948853	9921374453.76	9.24	11110412	
1685	33	10737418.2399998	9.24999856948853	9932111872	9.25	11110424	
1686	33	0	9.24999856948853	9932111872	9.25	11110506	
1687	33	0	9.24999856948853	9932111872	9.25	11110512	
1688	33	0	9.24999856948853	9932111872	9.25	11110524	
1689	33	0	9.24999856948853	9932111872	9.25	11110606	
1690	33	0	9.24999856948853	9932111872	9.25	11110612	
1691	33	0	9.24999856948853	9932111872	9.25	11110624	
1692	33	0	9.24999856948853	9932111872	9.25	11110706	
1693	33	-10737418.2399998	9.23999856948853	9921374453.76	9.24	11110712	
1694	33	0	9.23999856948853	9921374453.76	9.24	11110724	
1695	33	0	9.23999856948853	9921374453.76	9.24	11110806	
1696	33	0	9.23999856948853	9921374453.76	9.24	11110812	
1697	33	53687091.1999989	9.28999856948852	9975061544.96	9.29	11110824	
1698	33	0	9.28999856948852	9975061544.96	9.29	11110906	
1699	33	21474836.4800014	9.30999856948853	9996536381.44	9.31	11110912	
1700	33	-332859965.440001	8.99999856948853	9663676416	9	11110924	
1701	33	461708984.32	9.42999856948853	10125385400.32	9.43	11111006	
1702	33	-461708984.32	8.99999856948853	9663676416	9	11111012	
1703	33	461708984.32	9.42999856948853	10125385400.32	9.43	11111024	
1704	33	0	9.42999856948853	10125385400.32	9.43	11111106	
1705	33	0	9.42999856948853	10125385400.32	9.43	11111112	
1706	33	0	9.42999856948853	10125385400.32	9.43	11111124	
1707	33	0	9.42999856948853	10125385400.32	9.43	11111206	
1708	33	0	9.42999856948853	10125385400.32	9.43	11111212	
1709	33	0	9.42999856948853	10125385400.32	9.43	11111224	
1710	33	0	9.42999856948853	10125385400.32	9.43	11111306	
1711	33	0	9.42999856948853	10125385400.32	9.43	11111312	
1712	33	0	9.42999856948853	10125385400.32	9.43	11111324	
1713	33	0	9.42999856948853	10125385400.32	9.43	11111406	
1714	33	0	9.42999856948853	10125385400.32	9.43	11111412	
1715	33	10737418.2399998	9.43999856948852	10136122818.56	9.44	11111424	
1716	33	0	9.43999856948852	10136122818.56	9.44	11111506	
1717	33	0	9.43999856948852	10136122818.56	9.44	11111512	
1718	33	-10737418.2399998	9.42999856948853	10125385400.32	9.43	11111524	
1719	33	0	9.42999856948853	10125385400.32	9.43	11111606	
1720	33	0	9.42999856948853	10125385400.32	9.43	11111612	
1721	33	0	9.42999856948853	10125385400.32	9.43	11111624	
1722	33	0	9.42999856948853	10125385400.32	9.43	11111706	
1723	33	0	9.42999856948853	10125385400.32	9.43	11111712	
1724	33	10737418.2399998	9.43999856948852	10136122818.56	9.44	11111724	
1725	33	0	9.43999856948852	10136122818.56	9.44	11111806	
1726	33	0	9.43999856948852	10136122818.56	9.44	11111812	
1727	33	0	9.43999856948852	10136122818.56	9.44	11111824	
1728	33	0	9.43999856948852	10136122818.56	9.44	11111906	
1729	33	0	9.43999856948852	10136122818.56	9.44	11111912	
1730	33	0	9.43999856948852	10136122818.56	9.44	11111924	
1731	33	0	9.43999856948852	10136122818.56	9.44	11112006	
1732	33	0	9.43999856948852	10136122818.56	9.44	11112012	
1733	33	0	9.43999856948852	10136122818.56	9.44	11112024	
1734	33	0	9.43999856948852	10136122818.56	9.44	11112106	
1735	33	0	9.43999856948852	10136122818.56	9.44	11112112	
1736	33	0	9.43999856948852	10136122818.56	9.44	11112124	
1737	33	0	9.43999856948852	10136122818.56	9.44	11112206	
1738	33	0	9.43999856948852	10136122818.56	9.44	11112212	
1739	33	0	9.43999856948852	10136122818.56	9.44	11112224	
1740	33	0	9.43999856948852	10136122818.56	9.44	11112306	
1741	33	0	9.43999856948852	10136122818.56	9.44	11112312	
1742	33	0	9.43999856948852	10136122818.56	9.44	11112324	
1743	33	0	9.43999856948852	10136122818.56	9.44	11112406	
1744	33	0	9.43999856948852	10136122818.56	9.44	11112412	
1745	33	0	9.43999856948852	10136122818.56	9.44	11112424	
1746	33	0	9.43999856948852	10136122818.56	9.44	11112506	
1747	33	0	9.43999856948852	10136122818.56	9.44	11112512	
1748	33	0	9.43999856948852	10136122818.56	9.44	11112524	
1749	33	0	9.43999856948852	10136122818.56	9.44	11112606	
1750	33	0	9.43999856948852	10136122818.56	9.44	11112612	
1751	33	0	9.43999856948852	10136122818.56	9.44	11112624	
1752	33	0	9.43999856948852	10136122818.56	9.44	11112706	
1753	33	0	9.43999856948852	10136122818.56	9.44	11112712	
1754	33	0	9.43999856948852	10136122818.56	9.44	11112724	
1755	33	0	9.43999856948852	10136122818.56	9.44	11112806	
1756	33	268435456	9.68999856948852	10404558274.56	9.69	11112812	
1757	33	0	9.68999856948852	10404558274.56	9.69	11112824	
1758	33	0	9.68999856948852	10404558274.56	9.69	11112906	
1759	33	-53687091.1999989	9.63999856948853	10350871183.36	9.64	11112912	
1760	33	-687194767.360001	8.99999856948853	9663676416	9	11112924	
1761	33	0	8.99999856948853	9663676416	9	11113006	
1762	33	687194767.360001	9.63999856948853	10350871183.36	9.64	11113012	
1763	33	-687194767.360001	8.99999856948853	9663676416	9	11113024	
1764	33	0	8.99999856948853	9663676416	9	11120106	
1765	33	418759311.360001	9.38999856948853	10082435727.36	9.39	11120112	
1766	33	-418759311.360001	8.99999856948853	9663676416	9	11120124	
1767	33	0	8.99999856948853	9663676416	9	11120206	
1768	33	0	8.99999856948853	9663676416	9	11120212	
1769	33	0	8.99999856948853	9663676416	9	11120224	
1770	33	0	8.99999856948853	9663676416	9	11120306	
1771	33	0	8.99999856948853	9663676416	9	11120312	
1772	33	0	8.99999856948853	9663676416	9	11120324	
1773	33	0	8.99999856948853	9663676416	9	11120406	
1774	33	0	8.99999856948853	9663676416	9	11120412	
1775	33	0	8.99999856948853	9663676416	9	11120424	
1776	33	0	8.99999856948853	9663676416	9	11120506	
1777	33	289910292.48	9.26999856948852	9953586708.48	9.27	11120512	
1778	33	139586437.120001	9.39999856948853	10093173145.6	9.40	11120524	
1779	33	0	9.39999856948853	10093173145.6	9.40	11120606	
1780	33	-139586437.120001	9.26999856948852	9953586708.48	9.27	11120612	
1781	33	85899345.9200001	9.34999856948853	10039486054.4	9.35	11120624	
1782	33	0	9.34999856948853	10039486054.4	9.35	11120706	
1783	33	0	9.34999856948853	10039486054.4	9.35	11120712	
1784	33	0	9.34999856948853	10039486054.4	9.35	11120724	
1785	33	0	9.34999856948853	10039486054.4	9.35	11120806	
1786	33	0	9.34999856948853	10039486054.4	9.35	11120812	
1787	33	0	9.34999856948853	10039486054.4	9.35	11120824	
1788	33	0	9.34999856948853	10039486054.4	9.35	11120906	
1789	33	0	9.34999856948853	10039486054.4	9.35	11120912	
1790	33	0	9.34999856948853	10039486054.4	9.35	11120924	
1791	33	0	9.34999856948853	10039486054.4	9.35	11121006	
1792	33	0	9.34999856948853	10039486054.4	9.35	11121012	
1793	33	0	9.34999856948853	10039486054.4	9.35	11121024	
1794	33	0	9.34999856948853	10039486054.4	9.35	11121106	
1795	33	0	9.34999856948853	10039486054.4	9.35	11121112	
1796	33	0	9.34999856948853	10039486054.4	9.35	11121124	
1797	33	0	9.34999856948853	10039486054.4	9.35	11121206	
1798	33	0	9.34999856948853	10039486054.4	9.35	11121212	
1799	33	0	9.34999856948853	10039486054.4	9.35	11121224	
1800	33	0	9.34999856948853	10039486054.4	9.35	11121306	
1801	33	0	9.34999856948853	10039486054.4	9.35	11121312	
1802	33	-375809638.4	8.99999856948853	9663676416	9	11121324	
1803	33	0	8.99999856948853	9663676416	9	11121406	
1804	33	515396075.52	9.47999856948853	10179072491.52	9.48	11121412	
1805	33	0	9.47999856948853	10179072491.52	9.48	11121424	
1806	33	0	9.47999856948853	10179072491.52	9.48	11121506	
1807	33	0	9.47999856948853	10179072491.52	9.48	11121512	
1808	33	375809638.4	9.82999856948853	10554882129.92	9.83	11121524	
1809	33	0	9.82999856948853	10554882129.92	9.83	11121606	
1810	33	0	9.82999856948853	10554882129.92	9.83	11121612	
1811	33	96636764.1599998	9.91999856948853	10651518894.08	9.92	11121624	
1812	33	0	9.91999856948853	10651518894.08	9.92	11121706	
1813	33	0	9.91999856948853	10651518894.08	9.92	11121712	
1814	33	0	9.91999856948853	10651518894.08	9.92	11121724	
1815	33	0	9.91999856948853	10651518894.08	9.92	11121806	
1816	33	0	9.91999856948853	10651518894.08	9.92	11121812	
1817	33	0	9.91999856948853	10651518894.08	9.92	11121824	
1818	33	0	9.91999856948853	10651518894.08	9.92	11121906	
1819	33	0	9.91999856948853	10651518894.08	9.92	11121912	
1820	33	0	9.91999856948853	10651518894.08	9.92	11121924	
1821	33	0	9.91999856948853	10651518894.08	9.92	11122006	
1822	33	0	9.91999856948853	10651518894.08	9.92	11122012	
1823	33	0	9.91999856948853	10651518894.08	9.92	11122024	
1824	33	0	9.91999856948853	10651518894.08	9.92	11122106	
1825	33	0	9.91999856948853	10651518894.08	9.92	11122112	
1826	33	0	9.91999856948853	10651518894.08	9.92	11122124	
1827	33	0	9.91999856948853	10651518894.08	9.92	11122206	
1828	33	0	9.91999856948853	10651518894.08	9.92	11122212	
1829	33	10737418.2399998	9.92999856948853	10662256312.32	9.93	11122224	
1830	33	0	9.92999856948853	10662256312.32	9.93	11122306	
1831	33	182536110.08	10.0999985694885	10844792422.4	10.1	11122312	
1832	33	0	10.0999985694885	10844792422.4	10.1	11122324	
1833	33	0	10.0999985694885	10844792422.4	10.1	11122406	
1834	33	0	10.0999985694885	10844792422.4	10.1	11122412	
1835	33	0	10.0999985694885	10844792422.4	10.1	11122424	
1836	33	0	10.0999985694885	10844792422.4	10.1	11122506	
1837	33	0	10.0999985694885	10844792422.4	10.1	11122512	
1838	33	0	10.0999985694885	10844792422.4	10.1	11122524	
1839	33	0	10.0999985694885	10844792422.4	10.1	11122606	
1840	33	0	10.0999985694885	10844792422.4	10.1	11122612	
1841	33	0	10.0999985694885	10844792422.4	10.1	11122624	
1842	33	0	10.0999985694885	10844792422.4	10.1	11122706	
1843	33	0	10.0999985694885	10844792422.4	10.1	11122712	
1844	33	0	10.0999985694885	10844792422.4	10.1	11122724	
1845	33	0	10.0999985694885	10844792422.4	10.1	11122806	
1846	33	0	10.0999985694885	10844792422.4	10.1	11122812	
1847	33	0	10.0999985694885	10844792422.4	10.1	11122824	
1848	33	0	10.0999985694885	10844792422.4	10.1	11122906	
1849	33	0	10.0999985694885	10844792422.4	10.1	11122912	
1850	33	0	10.0999985694885	10844792422.4	10.1	11122924	
1851	33	0	10.0999985694885	10844792422.4	10.1	11123006	
1852	33	0	10.0999985694885	10844792422.4	10.1	11123012	
1853	33	0	10.0999985694885	10844792422.4	10.1	11123024	
1854	33	0	10.0999985694885	10844792422.4	10.1	11123106	
1855	33	0	10.0999985694885	10844792422.4	10.1	11123112	
1856	33	0	10.0999985694885	10844792422.4	10.1	11123124	
1857	33	0	10.0999985694885	10844792422.4	10.1	12010106	
1858	33	0	10.0999985694885	10844792422.4	10.1	12010112	
1859	33	0	10.0999985694885	10844792422.4	10.1	12010124	
1860	33	0	10.0999985694885	10844792422.4	10.1	12010206	
1861	33	0	10.0999985694885	10844792422.4	10.1	12010212	
1862	33	0	10.0999985694885	10844792422.4	10.1	12010224	
1863	33	0	10.0999985694885	10844792422.4	10.1	12010306	
1864	33	0	10.0999985694885	10844792422.4	10.1	12010312	
1865	33	0	10.0999985694885	10844792422.4	10.1	12010324	
1866	33	0	10.0999985694885	10844792422.4	10.1	12010406	
1867	33	0	10.0999985694885	10844792422.4	10.1	12010412	
1868	33	0	10.0999985694885	10844792422.4	10.1	12010424	
1869	33	0	10.0999985694885	10844792422.4	10.1	12010506	
1870	33	0	10.0999985694885	10844792422.4	10.1	12010512	
1871	33	-107374182.4	9.99999856948853	10737418240	10	12010524	
1872	33	0	9.99999856948853	10737418240	10	12010606	
1873	33	0	9.99999856948853	10737418240	10	12010612	
1874	33	0	9.99999856948853	10737418240	10	12010624	
1875	33	0	9.99999856948853	10737418240	10	12010706	
1876	33	0	9.99999856948853	10737418240	10	12010712	
1877	33	0	9.99999856948853	10737418240	10	12010724	
1878	33	0	9.99999856948853	10737418240	10	12010806	
1879	33	0	9.99999856948853	10737418240	10	12010812	
1880	33	0	9.99999856948853	10737418240	10	12010824	
1881	33	0	9.99999856948853	10737418240	10	12010906	
1882	33	0	9.99999856948853	10737418240	10	12010912	
1883	33	0	9.99999856948853	10737418240	10.0	12010924	
1884	33	0	9.99999856948853	10737418240	10.0	12011006	
1885	33	214748364.799999	10.1999985694885	10952166604.8	10.2	12011012	
1886	33	2040109465.6	12.0999985694885	12992276070.4	12.1	12011024	
1887	33	0	12.0999985694885	12992276070.4	12.1	12011106	
1888	33	-1181116006.4	10.9999985694885	11811160064	11	12011112	
1889	33	0	10.9999985694885	11811160064	11	12011124	
1890	33	0	10.9999985694885	11811160064	11	12011206	
1891	33	0	10.9999985694885	11811160064	11	12011212	
1892	33	0	10.9999985694885	11811160064	11	12011224	
1893	33	0	10.9999985694885	11811160064	11	12011306	
1894	33	0	10.9999985694885	11811160064	11	12011312	
1895	33	536870912	11.4999985694885	12348030976	11.5	12011324	
1896	33	0	11.4999985694885	12348030976	11.5	12011406	
1897	33	0	11.4999985694885	12348030976	11.5	12011412	
1898	33	0	11.4999985694885	12348030976	11.5	12011424	
1899	33	0	11.4999985694885	12348030976	11.5	12011506	
1900	33	0	11.4999985694885	12348030976	11.5	12011512	
1901	33	0	11.4999985694885	12348030976	11.5	12011524	
1902	33	0	11.4999985694885	12348030976	11.5	12011606	
1903	33	0	11.4999985694885	12348030976	11.5	12011612	
1904	33	0	11.4999985694885	12348030976	11.5	12011624	
1905	33	0	11.4999985694885	12348030976	11.5	12011706	
1906	33	0	11.4999985694885	12348030976	11.5	12011712	
1907	33	0	11.4999985694885	12348030976	11.5	12011724	
1908	33	0	11.4999985694885	12348030976	11.5	12011806	
1909	33	0	11.4999985694885	12348030976	11.5	12011812	
1910	33	0	11.4999985694885	12348030976	11.5	12011824	
