1413	39	0	10.3999971389771	11166914969.6	10.4	11080606	
1414	39	-429496729.6	9.99999713897705	10737418240	10	11080612	
1415	39	0	9.99999713897705	10737418240	10	11080624	
1416	39	0	9.99999713897705	10737418240	10	11080706	
1417	39	0	9.99999713897705	10737418240	10	11080712	
1418	39	0	9.99999713897705	10737418240	10	11080724	
1419	39	0	9.99999713897705	10737418240	10	11080806	
1420	39	0	9.99999713897705	10737418240	10	11080812	
1421	39	429496729.6	10.3999971389771	11166914969.6	10.4	11080824	
1422	39	0	10.3999971389771	11166914969.6	10.4	11080906	
1423	39	0	10.3999971389771	11166914969.6	10.4	11080912	
1424	39	0	10.3999971389771	11166914969.6	10.4	11080924	
1425	39	0	10.3999971389771	11166914969.6	10.4	11081006	
1426	39	107374182.4	10.4999971389771	11274289152	10.5	11081012	
1427	39	0	10.4999971389771	11274289152	10.5	11081024	
1428	39	0	10.4999971389771	11274289152	10.5	11081106	
1429	39	0	10.4999971389771	11274289152	10.5	11081112	
1430	39	0	10.4999971389771	11274289152	10.5	11081124	
1431	39	0	10.4999971389771	11274289152	10.5	11081206	
1432	39	0	10.4999971389771	11274289152	10.5	11081212	
1433	39	-536870912	9.99999713897705	10737418240	10	11081224	
1434	39	0	9.99999713897705	10737418240	10	11081306	
1435	39	0	9.99999713897705	10737418240	10	11081312	
1436	39	0	9.99999713897705	10737418240	10	11081324	
1437	39	0	9.99999713897705	10737418240	10	11081406	
1438	39	0	9.99999713897705	10737418240	10	11081412	
1439	39	0	9.99999713897705	10737418240	10	11081424	
1440	39	0	9.99999713897705	10737418240	10	11081506	
1441	39	536870912	10.4999971389771	11274289152	10.5	11081512	
1442	39	0	10.4999971389771	11274289152	10.5	11081524	
1443	39	-536870912	9.99999713897705	10737418240	10	11081606	
1444	39	536870912	10.4999971389771	11274289152	10.5	11081612	
1445	39	0	10.4999971389771	11274289152	10.5	11081624	
1446	39	0	10.4999971389771	11274289152	10.5	11081706	
1447	39	0	10.4999971389771	11274289152	10.5	11081712	
1448	39	0	10.4999971389771	11274289152	10.5	11081724	
1449	39	0	10.4999971389771	11274289152	10.5	11081806	
1450	39	-536870912	9.99999713897705	10737418240	10	11081812	
1451	39	0	9.99999713897705	10737418240	10	11081824	
1452	39	0	9.99999713897705	10737418240	10	11081906	
1453	39	536870912	10.4999971389771	11274289152	10.5	11081912	
1454	39	0	10.4999971389771	11274289152	10.5	11081924	
1455	39	0	10.4999971389771	11274289152	10.5	11082006	
1456	39	0	10.4999971389771	11274289152	10.5	11082012	
1457	39	0	10.4999971389771	11274289152	10.5	11082024	
1458	39	0	10.4999971389771	11274289152	10.5	11082106	
1459	39	0	10.4999971389771	11274289152	10.5	11082112	
1460	39	0	10.4999971389771	11274289152	10.5	11082124	
1461	39	0	10.4999971389771	11274289152	10.5	11082206	
1462	39	-536870912	9.99999713897705	10737418240	10	11082212	
1463	39	536870912	10.4999971389771	11274289152	10.5	11082224	
1464	39	0	10.4999971389771	11274289152	10.5	11082306	
1465	39	107374182.4	10.5999971389771	11381663334.4	10.6	11082312	
1466	39	0	10.5999971389771	11381663334.4	10.6	11082324	
1467	39	0	10.5999971389771	11381663334.4	10.6	11082406	
1468	39	0	10.5999971389771	11381663334.4	10.6	11082412	
1469	39	0	10.5999971389771	11381663334.4	10.6	11082424	
1470	39	0	10.5999971389771	11381663334.4	10.6	11082506	
1471	39	0	10.5999971389771	11381663334.4	10.6	11082512	
1472	39	0	10.5999971389771	11381663334.4	10.6	11082524	
1473	39	0	10.5999971389771	11381663334.4	10.6	11082606	
1474	39	0	10.5999971389771	11381663334.4	10.6	11082612	
1475	39	0	10.5999971389771	11381663334.4	10.6	11082624	
1476	39	0	10.5999971389771	11381663334.4	10.6	11082706	
1477	39	0	10.5999971389771	11381663334.4	10.6	11082712	
1478	39	0	10.5999971389771	11381663334.4	10.6	11082724	
1479	39	0	10.5999971389771	11381663334.4	10.6	11082806	
1480	39	0	10.5999971389771	11381663334.4	10.6	11082812	
1481	39	0	10.5999971389771	11381663334.4	10.6	11082824	
1482	39	0	10.5999971389771	11381663334.4	10.6	11082906	
1483	39	107374182.4	10.6999971389771	11489037516.8	10.7	11082912	
1484	39	-751619276.799999	9.99999713897705	10737418240	10	11082924	
1485	39	0	9.99999713897705	10737418240	10	11083006	
1486	39	966367641.6	10.8999971389771	11703785881.6	10.9	11083012	
1487	39	-214748364.800001	10.6999971389771	11489037516.8	10.7	11083024	
1488	39	0	10.6999971389771	11489037516.8	10.7	11083106	
1489	39	0	10.6999971389771	11489037516.8	10.7	11083112	
1490	39	-751619276.799999	9.99999713897705	10737418240	10	11083124	
1491	39	429496729.6	10.3999971389771	11166914969.6	10.4	11090106	
1492	39	-429496729.6	9.99999713897705	10737418240	10	11090112	
1493	39	429496729.6	10.3999971389771	11166914969.6	10.4	11090124	
1494	39	0	10.3999971389771	11166914969.6	10.4	11090206	
1495	39	0	10.3999971389771	11166914969.6	10.4	11090212	
1496	39	0	10.3999971389771	11166914969.6	10.4	11090224	
1497	39	0	10.3999971389771	11166914969.6	10.4	11090306	
1498	39	0	10.3999971389771	11166914969.6	10.4	11090312	
1499	39	0	10.3999971389771	11166914969.6	10.4	11090324	
1500	39	-429496729.6	9.99999713897705	10737418240	10	11090406	
1501	39	0	9.99999713897705	10737418240	10	11090412	
1502	39	0	9.99999713897705	10737418240	10	11090424	
1503	39	0	9.99999713897705	10737418240	10	11090506	
1504	39	0	9.99999713897705	10737418240	10	11090512	
1505	39	0	9.99999713897705	10737418240	10	11090524	
1506	39	0	9.99999713897705	10737418240	10	11090606	
1507	39	429496729.6	10.3999971389771	11166914969.6	10.4	11090612	
1508	39	0	10.3999971389771	11166914969.6	10.4	11090624	
1509	39	0	10.3999971389771	11166914969.6	10.4	11090706	
1510	39	0	10.3999971389771	11166914969.6	10.4	11090712	
1511	39	0	10.3999971389771	11166914969.6	10.4	11090724	
1512	39	0	10.3999971389771	11166914969.6	10.4	11090806	
1513	39	0	10.3999971389771	11166914969.6	10.4	11090812	
1514	39	0	10.3999971389771	11166914969.6	10.4	11090824	
1515	39	0	10.3999971389771	11166914969.6	10.4	11090906	
1516	39	0	10.3999971389771	11166914969.6	10.4	11090912	
1517	39	0	10.3999971389771	11166914969.6	10.4	11090924	
1518	39	0	10.3999971389771	11166914969.6	10.4	11091006	
1519	39	0	10.3999971389771	11166914969.6	10.4	11091012	
1520	39	0	10.3999971389771	11166914969.6	10.4	11091024	
1521	39	0	10.3999971389771	11166914969.6	10.4	11091106	
1522	39	0	10.3999971389771	11166914969.6	10.4	11091112	
1523	39	0	10.3999971389771	11166914969.6	10.4	11091124	
1524	39	0	10.3999971389771	11166914969.6	10.4	11091206	
1525	39	-429496729.6	9.99999713897705	10737418240	10	11091212	
1526	39	429496729.6	10.3999971389771	11166914969.6	10.4	11091224	
1527	39	0	10.3999971389771	11166914969.6	10.4	11091306	
1528	39	0	10.3999971389771	11166914969.6	10.4	11091312	
1529	39	0	10.3999971389771	11166914969.6	10.4	11091324	
1530	39	0	10.3999971389771	11166914969.6	10.4	11091406	
1531	39	-429496729.6	9.99999713897705	10737418240	10	11091412	
1532	39	0	9.99999713897705	10737418240	10	11091424	
1533	39	429496729.6	10.3999971389771	11166914969.6	10.4	11091506	
1534	39	0	10.3999971389771	11166914969.6	10.4	11091512	
1535	39	0	10.3999971389771	11166914969.6	10.4	11091524	
1536	39	0	10.3999971389771	11166914969.6	10.4	11091606	
1537	39	0	10.3999971389771	11166914969.6	10.4	11091612	
1538	39	107374182.4	10.4999971389771	11274289152	10.5	11091624	
1539	39	0	10.4999971389771	11274289152	10.5	11091706	
1540	39	0	10.4999971389771	11274289152	10.5	11091712	
1541	39	0	10.4999971389771	11274289152	10.5	11091724	
1542	39	0	10.4999971389771	11274289152	10.5	11091806	
1543	39	0	10.4999971389771	11274289152	10.5	11091812	
1544	39	0	10.4999971389771	11274289152	10.5	11091824	
1545	39	0	10.4999971389771	11274289152	10.5	11091906	
1546	39	429496729.6	10.8999971389771	11703785881.6	10.9	11091912	
1547	39	-966367641.6	9.99999713897705	10737418240	10	11091924	
1548	39	0	9.99999713897705	10737418240	10	11092006	
1549	39	0	9.99999713897705	10737418240	10	11092012	
1550	39	1073741824	10.9999971389771	11811160064	11.0	11092024	
1551	39	0	10.9999971389771	11811160064	11.0	11092106	
1552	39	-1073741824	9.99999713897705	10737418240	10	11092112	
1553	39	1073741824	10.9999971389771	11811160064	11.0	11092124	
1554	39	0	10.9999971389771	11811160064	11.0	11092206	
1555	39	0	10.9999971389771	11811160064	11.0	11092212	
1556	39	0	10.9999971389771	11811160064	11.0	11092224	
1557	39	0	10.9999971389771	11811160064	11.0	11092306	
1558	39	-1073741824	9.99999713897705	10737418240	10	11092312	
1559	39	1073741824	10.9999971389771	11811160064	11.0	11092324	
1560	39	0	10.9999971389771	11811160064	11.0	11092406	
1561	39	0	10.9999971389771	11811160064	11.0	11092412	
1562	39	0	10.9999971389771	11811160064	11.0	11092424	
1563	39	0	10.9999971389771	11811160064	11.0	11092506	
1564	39	0	10.9999971389771	11811160064	11.0	11092512	
1565	39	0	10.9999971389771	11811160064	11.0	11092524	
1566	39	0	10.9999971389771	11811160064	11.0	11092606	
1567	39	-1073741824	9.99999713897705	10737418240	10	11092612	
1568	39	1073741824	10.9999971389771	11811160064	11.0	11092624	
1569	39	0	10.9999971389771	11811160064	11.0	11092706	
1570	39	-1073741824	9.99999713897705	10737418240	10	11092712	
1571	39	0	9.99999713897705	10737418240	10	11092724	
1572	39	0	9.99999713897705	10737418240	10	11092806	
1573	39	1073741824	10.9999971389771	11811160064	11.0	11092812	
1574	39	0	10.9999971389771	11811160064	11.0	11092824	
1575	39	0	10.9999971389771	11811160064	11.0	11092906	
1576	39	0	10.9999971389771	11811160064	11.0	11092912	
1577	39	0	10.9999971389771	11811160064	11.0	11092924	
1578	39	0	10.9999971389771	11811160064	11.0	11093006	
1579	39	0	10.9999971389771	11811160064	11.0	11093012	
1580	39	0	10.9999971389771	11811160064	11.0	11093024	
1581	39	0	10.9999971389771	11811160064	11.0	11100106	
1582	39	0	10.9999971389771	11811160064	11.0	11100112	
1583	39	0	10.9999971389771	11811160064	11.0	11100124	
1584	39	0	10.9999971389771	11811160064	11.0	11100206	
1585	39	0	10.9999971389771	11811160064	11.0	11100212	
1586	39	0	10.9999971389771	11811160064	11.0	11100224	
1587	39	0	10.9999971389771	11811160064	11.0	11100306	
1588	39	0	10.9999971389771	11811160064	11.0	11100312	
1589	39	0	10.9999971389771	11811160064	11.0	11100324	
1590	39	0	10.9999971389771	11811160064	11.0	11100406	
1591	39	0	10.9999971389771	11811160064	11.0	11100412	
1592	39	0	10.9999971389771	11811160064	11.0	11100424	
1593	39	0	10.9999971389771	11811160064	11.0	11100506	
1594	39	0	10.9999971389771	11811160064	11	11100512	
1595	39	214748364.799999	11.1999971389771	12025908428.8	11.2	11100524	
1596	39	-214748364.799999	10.9999971389771	11811160064	11	11100606	
1597	39	214748364.799999	11.1999971389771	12025908428.8	11.2	11100612	
1598	39	0	11.1999971389771	12025908428.8	11.2	11100624	
1599	39	0	11.1999971389771	12025908428.8	11.2	11100706	
1600	39	-214748364.799999	10.9999971389771	11811160064	11	11100712	
1601	39	0	10.9999971389771	11811160064	11	11100724	
1602	39	0	10.9999971389771	11811160064	11	11100806	
1603	39	0	10.9999971389771	11811160064	11	11100812	
1604	39	0	10.9999971389771	11811160064	11	11100824	
1605	39	0	10.9999971389771	11811160064	11	11100906	
1606	39	0	10.9999971389771	11811160064	11	11100912	
1607	39	0	10.9999971389771	11811160064	11	11100924	
1608	39	0	10.9999971389771	11811160064	11	11101006	
1609	39	0	10.9999971389771	11811160064	11	11101012	
1610	39	0	10.9999971389771	11811160064	11	11101024	
1611	39	0	10.9999971389771	11811160064	11	11101106	
1612	39	0	10.9999971389771	11811160064	11	11101112	
1613	39	0	10.9999971389771	11811160064	11	11101124	
1614	39	0	10.9999971389771	11811160064	11	11101206	
1615	39	214748364.799999	11.1999971389771	12025908428.8	11.2	11101212	
1616	39	-214748364.799999	10.9999971389771	11811160064	11	11101224	
1617	39	0	10.9999971389771	11811160064	11	11101306	
1618	39	0	10.9999971389771	11811160064	11	11101312	
1619	39	214748364.799999	11.1999971389771	12025908428.8	11.2	11101324	
1620	39	0	11.1999971389771	12025908428.8	11.2	11101406	
1621	39	0	11.1999971389771	12025908428.8	11.2	11101412	
1622	39	-214748364.799999	10.9999971389771	11811160064	11	11101424	
1623	39	0	10.9999971389771	11811160064	11	11101506	
1624	39	0	10.9999971389771	11811160064	11	11101512	
1625	39	0	10.9999971389771	11811160064	11	11101524	
1626	39	0	10.9999971389771	11811160064	11	11101606	
1627	39	0	10.9999971389771	11811160064	11	11101612	
1628	39	0	10.9999971389771	11811160064	11	11101624	
1629	39	0	10.9999971389771	11811160064	11	11101706	
1630	39	0	10.9999971389771	11811160064	11	11101712	
1631	39	214748364.799999	11.1999971389771	12025908428.8	11.2	11101724	
1632	39	0	11.1999971389771	12025908428.8	11.2	11101806	
1633	39	0	11.1999971389771	12025908428.8	11.2	11101812	
1634	39	-214748364.799999	10.9999971389771	11811160064	11	11101824	
1635	39	0	10.9999971389771	11811160064	11	11101906	
1636	39	0	10.9999971389771	11811160064	11	11101912	
1637	39	0	10.9999971389771	11811160064	11	11101924	
1638	39	0	10.9999971389771	11811160064	11	11102006	
1639	39	214748364.799999	11.1999971389771	12025908428.8	11.2	11102012	
1640	39	0	11.1999971389771	12025908428.8	11.2	11102024	
1641	39	0	11.1999971389771	12025908428.8	11.2	11102106	
1642	39	0	11.1999971389771	12025908428.8	11.2	11102112	
1643	39	107374182.400002	11.2999971389771	12133282611.2	11.3	11102124	
1644	39	0	11.2999971389771	12133282611.2	11.3	11102206	
1645	39	0	11.2999971389771	12133282611.2	11.3	11102212	
1646	39	0	11.2999971389771	12133282611.2	11.3	11102224	
1647	39	0	11.2999971389771	12133282611.2	11.3	11102306	
1648	39	0	11.2999971389771	12133282611.2	11.3	11102312	
1649	39	0	11.2999971389771	12133282611.2	11.3	11102324	
1650	39	0	11.2999971389771	12133282611.2	11.3	11102406	
1651	39	0	11.2999971389771	12133282611.2	11.3	11102412	
1652	39	0	11.2999971389771	12133282611.2	11.3	11102424	
1653	39	0	11.2999971389771	12133282611.2	11.3	11102506	
1654	39	-322122547.200001	10.9999971389771	11811160064	11	11102512	
1655	39	0	10.9999971389771	11811160064	11	11102524	
1656	39	0	10.9999971389771	11811160064	11	11102606	
1657	39	322122547.200001	11.2999971389771	12133282611.2	11.3	11102612	
1658	39	0	11.2999971389771	12133282611.2	11.3	11102624	
1659	39	0	11.2999971389771	12133282611.2	11.3	11102706	
1660	39	0	11.2999971389771	12133282611.2	11.3	11102712	
1661	39	0	11.2999971389771	12133282611.2	11.3	11102724	
1662	39	0	11.2999971389771	12133282611.2	11.3	11102806	
1663	39	0	11.2999971389771	12133282611.2	11.3	11102812	
1664	39	0	11.2999971389771	12133282611.2	11.3	11102824	
1665	39	0	11.2999971389771	12133282611.2	11.3	11102906	
1666	39	-322122547.200001	10.9999971389771	11811160064	11	11102912	
1667	39	0	10.9999971389771	11811160064	11	11102924	
1668	39	322122547.200001	11.2999971389771	12133282611.2	11.3	11103006	
1669	39	0	11.2999971389771	12133282611.2	11.3	11103012	
1670	39	0	11.2999971389771	12133282611.2	11.3	11103024	
1671	39	0	11.2999971389771	12133282611.2	11.3	11103106	
1672	39	0	11.2999971389771	12133282611.2	11.3	11103112	
1673	39	0	11.2999971389771	12133282611.2	11.3	11103124	
1674	39	0	11.2999971389771	12133282611.2	11.3	11110106	
1675	39	0	11.2999971389771	12133282611.2	11.3	11110112	
1676	39	0	11.2999971389771	12133282611.2	11.3	11110124	
1677	39	0	11.2999971389771	12133282611.2	11.3	11110206	
1678	39	0	11.2999971389771	12133282611.2	11.3	11110212	
1679	39	0	11.2999971389771	12133282611.2	11.3	11110224	
1680	39	0	11.2999971389771	12133282611.2	11.3	11110306	
1681	39	0	11.2999971389771	12133282611.2	11.3	11110312	
1682	39	0	11.2999971389771	12133282611.2	11.3	11110324	
1683	39	0	11.2999971389771	12133282611.2	11.3	11110406	
1684	39	0	11.2999971389771	12133282611.2	11.3	11110412	
1685	39	0	11.2999971389771	12133282611.2	11.3	11110424	
1686	39	0	11.2999971389771	12133282611.2	11.3	11110506	
1687	39	0	11.2999971389771	12133282611.2	11.3	11110512	
1688	39	0	11.2999971389771	12133282611.2	11.3	11110524	
1689	39	0	11.2999971389771	12133282611.2	11.3	11110606	
1690	39	0	11.2999971389771	12133282611.2	11.3	11110612	
1691	39	0	11.2999971389771	12133282611.2	11.3	11110624	
1692	39	0	11.2999971389771	12133282611.2	11.3	11110706	
1693	39	0	11.2999971389771	12133282611.2	11.3	11110712	
1694	39	0	11.2999971389771	12133282611.2	11.3	11110724	
1695	39	0	11.2999971389771	12133282611.2	11.3	11110806	
1696	39	107374182.4	11.3999971389771	12240656793.6	11.4	11110812	
1697	39	0	11.3999971389771	12240656793.6	11.4	11110824	
1698	39	0	11.3999971389771	12240656793.6	11.4	11110906	
1699	39	-429496729.6	10.9999971389771	11811160064	11	11110912	
1700	39	0	10.9999971389771	11811160064	11	11110924	
1701	39	0	10.9999971389771	11811160064	11	11111006	
1702	39	536870912	11.4999971389771	12348030976	11.5	11111012	
1703	39	-536870912	10.9999971389771	11811160064	11	11111024	
1704	39	0	10.9999971389771	11811160064	11	11111106	
1705	39	0	10.9999971389771	11811160064	11	11111112	
1706	39	536870912	11.4999971389771	12348030976	11.5	11111124	
1707	39	0	11.4999971389771	12348030976	11.5	11111206	
1708	39	0	11.4999971389771	12348030976	11.5	11111212	
1709	39	0	11.4999971389771	12348030976	11.5	11111224	
1710	39	0	11.4999971389771	12348030976	11.5	11111306	
1711	39	0	11.4999971389771	12348030976	11.5	11111312	
1712	39	0	11.4999971389771	12348030976	11.5	11111324	
1713	39	0	11.4999971389771	12348030976	11.5	11111406	
1714	39	0	11.4999971389771	12348030976	11.5	11111412	
1715	39	-536870912	10.9999971389771	11811160064	11	11111424	
1716	39	0	10.9999971389771	11811160064	11	11111506	
1717	39	0	10.9999971389771	11811160064	11	11111512	
1718	39	0	10.9999971389771	11811160064	11	11111524	
1719	39	0	10.9999971389771	11811160064	11	11111606	
1720	39	536870912	11.4999971389771	12348030976	11.5	11111612	
1721	39	0	11.4999971389771	12348030976	11.5	11111624	
1722	39	0	11.4999971389771	12348030976	11.5	11111706	
1723	39	0	11.4999971389771	12348030976	11.5	11111712	
1724	39	0	11.4999971389771	12348030976	11.5	11111724	
1725	39	0	11.4999971389771	12348030976	11.5	11111806	
1726	39	0	11.4999971389771	12348030976	11.5	11111812	
1727	39	107374182.4	11.5999971389771	12455405158.4	11.6	11111824	
1728	39	0	11.5999971389771	12455405158.4	11.6	11111906	
1729	39	0	11.5999971389771	12455405158.4	11.6	11111912	
1730	39	0	11.5999971389771	12455405158.4	11.6	11111924	
1731	39	0	11.5999971389771	12455405158.4	11.6	11112006	
1732	39	0	11.5999971389771	12455405158.4	11.6	11112012	
1733	39	0	11.5999971389771	12455405158.4	11.6	11112024	
1734	39	0	11.5999971389771	12455405158.4	11.6	11112106	
1735	39	0	11.5999971389771	12455405158.4	11.6	11112112	
1736	39	0	11.5999971389771	12455405158.4	11.6	11112124	
1737	39	0	11.5999971389771	12455405158.4	11.6	11112206	
1738	39	2576980377.6	13.9999971389771	15032385536	14	11112212	
1739	39	536870912	14.4999971389771	15569256448	14.5	11112224	
1740	39	0	14.4999971389771	15569256448	14.5	11112306	
1741	39	0	14.4999971389771	15569256448	14.5	11112312	
1742	39	0	14.4999971389771	15569256448	14.5	11112324	
1743	39	0	14.4999971389771	15569256448	14.5	11112406	
1744	39	0	14.4999971389771	15569256448	14.5	11112412	
1745	39	0	14.4999971389771	15569256448	14.5	11112424	
1746	39	0	14.4999971389771	15569256448	14.5	11112506	
1747	39	0	14.4999971389771	15569256448	14.5	11112512	
1748	39	0	14.4999971389771	15569256448	14.5	11112524	
1749	39	0	14.4999971389771	15569256448	14.5	11112606	
1750	39	0	14.4999971389771	15569256448	14.5	11112612	
1751	39	0	14.4999971389771	15569256448	14.5	11112624	
1752	39	0	14.4999971389771	15569256448	14.5	11112706	
1753	39	0	14.4999971389771	15569256448	14.5	11112712	
1754	39	0	14.4999971389771	15569256448	14.5	11112724	
1755	39	0	14.4999971389771	15569256448	14.5	11112806	
1756	39	-536870912	13.9999971389771	15032385536	14	11112812	
1757	39	0	13.9999971389771	15032385536	14	11112824	
1758	39	536870912	14.4999971389771	15569256448	14.5	11112906	
1759	39	0	14.4999971389771	15569256448	14.5	11112912	
1760	39	0	14.4999971389771	15569256448	14.5	11112924	
1761	39	0	14.4999971389771	15569256448	14.5	11113006	
1762	39	0	14.4999971389771	15569256448	14.5	11113012	
1763	39	0	14.4999971389771	15569256448	14.5	11113024	
1764	39	0	14.4999971389771	15569256448	14.5	11120106	
1765	39	0	14.4999971389771	15569256448	14.5	11120112	
1766	39	0	14.4999971389771	15569256448	14.5	11120124	
1767	39	0	14.4999971389771	15569256448	14.5	11120206	
1768	39	0	14.4999971389771	15569256448	14.5	11120212	
1769	39	0	14.4999971389771	15569256448	14.5	11120224	
1770	39	0	14.4999971389771	15569256448	14.5	11120306	
1771	39	0	14.4999971389771	15569256448	14.5	11120312	
1772	39	0	14.4999971389771	15569256448	14.5	11120324	
1773	39	0	14.4999971389771	15569256448	14.5	11120406	
1774	39	0	14.4999971389771	15569256448	14.5	11120412	
1775	39	0	14.4999971389771	15569256448	14.5	11120424	
1776	39	0	14.4999971389771	15569256448	14.5	11120506	
1777	39	0	14.4999971389771	15569256448	14.5	11120512	
1778	39	0	14.4999971389771	15569256448	14.5	11120524	
1779	39	0	14.4999971389771	15569256448	14.5	11120606	
1780	39	0	14.4999971389771	15569256448	14.5	11120612	
1781	39	0	14.4999971389771	15569256448	14.5	11120624	
1782	39	0	14.4999971389771	15569256448	14.5	11120706	
1783	39	0	14.4999971389771	15569256448	14.5	11120712	
1784	39	0	14.4999971389771	15569256448	14.5	11120724	
1785	39	0	14.4999971389771	15569256448	14.5	11120806	
1786	39	0	14.4999971389771	15569256448	14.5	11120812	
1787	39	0	14.4999971389771	15569256448	14.5	11120824	
1788	39	0	14.4999971389771	15569256448	14.5	11120906	
1789	39	0	14.4999971389771	15569256448	14.5	11120912	
1790	39	0	14.4999971389771	15569256448	14.5	11120924	
1791	39	0	14.4999971389771	15569256448	14.5	11121006	
1792	39	0	14.4999971389771	15569256448	14.5	11121012	
1793	39	0	14.4999971389771	15569256448	14.5	11121024	
1794	39	0	14.4999971389771	15569256448	14.5	11121106	
1795	39	0	14.4999971389771	15569256448	14.5	11121112	
1796	39	0	14.4999971389771	15569256448	14.5	11121124	
1797	39	0	14.4999971389771	15569256448	14.5	11121206	
1798	39	0	14.4999971389771	15569256448	14.5	11121212	
1799	39	0	14.4999971389771	15569256448	14.5	11121224	
1800	39	0	14.4999971389771	15569256448	14.5	11121306	
1801	39	0	14.4999971389771	15569256448	14.5	11121312	
1802	39	-536870912	13.9999971389771	15032385536	14	11121324	
1803	39	0	13.9999971389771	15032385536	14	11121406	
1804	39	0	13.9999971389771	15032385536	14	11121412	
1805	39	536870912	14.4999971389771	15569256448	14.5	11121424	
1806	39	0	14.4999971389771	15569256448	14.5	11121506	
1807	39	0	14.4999971389771	15569256448	14.5	11121512	
1808	39	-536870912	13.9999971389771	15032385536	14	11121524	
1809	39	0	13.9999971389771	15032385536	14	11121606	
1810	39	0	13.9999971389771	15032385536	14	11121612	
1811	39	644245094.4	14.5999971389771	15676630630.4	14.6	11121624	
1812	39	0	14.5999971389771	15676630630.4	14.6	11121706	
1813	39	0	14.5999971389771	15676630630.4	14.6	11121712	
1814	39	0	14.5999971389771	15676630630.4	14.6	11121724	
1815	39	0	14.5999971389771	15676630630.4	14.6	11121806	
1816	39	0	14.5999971389771	15676630630.4	14.6	11121812	
1817	39	0	14.5999971389771	15676630630.4	14.6	11121824	
1818	39	0	14.5999971389771	15676630630.4	14.6	11121906	
1819	39	0	14.5999971389771	15676630630.4	14.6	11121912	
1820	39	0	14.5999971389771	15676630630.4	14.6	11121924	
1821	39	0	14.5999971389771	15676630630.4	14.6	11122006	
1822	39	0	14.5999971389771	15676630630.4	14.6	11122012	
1823	39	0	14.5999971389771	15676630630.4	14.6	11122024	
1824	39	0	14.5999971389771	15676630630.4	14.6	11122106	
1825	39	0	14.5999971389771	15676630630.4	14.6	11122112	
1826	39	0	14.5999971389771	15676630630.4	14.6	11122124	
1827	39	0	14.5999971389771	15676630630.4	14.6	11122206	
1828	39	0	14.5999971389771	15676630630.4	14.6	11122212	
1829	39	0	14.5999971389771	15676630630.4	14.6	11122224	
1830	39	0	14.5999971389771	15676630630.4	14.6	11122306	
1831	39	0	14.5999971389771	15676630630.4	14.6	11122312	
1832	39	0	14.5999971389771	15676630630.4	14.6	11122324	
1833	39	0	14.5999971389771	15676630630.4	14.6	11122406	
1834	39	0	14.5999971389771	15676630630.4	14.6	11122412	
1835	39	0	14.5999971389771	15676630630.4	14.6	11122424	
1836	39	0	14.5999971389771	15676630630.4	14.6	11122506	
1837	39	0	14.5999971389771	15676630630.4	14.6	11122512	
1838	39	0	14.5999971389771	15676630630.4	14.6	11122524	
1839	39	0	14.5999971389771	15676630630.4	14.6	11122606	
1840	39	0	14.5999971389771	15676630630.4	14.6	11122612	
1841	39	0	14.5999971389771	15676630630.4	14.6	11122624	
1842	39	0	14.5999971389771	15676630630.4	14.6	11122706	
1843	39	0	14.5999971389771	15676630630.4	14.6	11122712	
1844	39	0	14.5999971389771	15676630630.4	14.6	11122724	
1845	39	0	14.5999971389771	15676630630.4	14.6	11122806	
1846	39	0	14.5999971389771	15676630630.4	14.6	11122812	
1847	39	0	14.5999971389771	15676630630.4	14.6	11122824	
1848	39	0	14.5999971389771	15676630630.4	14.6	11122906	
1849	39	0	14.5999971389771	15676630630.4	14.6	11122912	
1850	39	0	14.5999971389771	15676630630.4	14.6	11122924	
1851	39	0	14.5999971389771	15676630630.4	14.6	11123006	
1852	39	0	14.5999971389771	15676630630.4	14.6	11123012	
1853	39	0	14.5999971389771	15676630630.4	14.6	11123024	
1854	39	0	14.5999971389771	15676630630.4	14.6	11123106	
1855	39	0	14.5999971389771	15676630630.4	14.6	11123112	
1856	39	0	14.5999971389771	15676630630.4	14.6	11123124	
1857	39	0	14.5999971389771	15676630630.4	14.6	12010106	
1858	39	0	14.5999971389771	15676630630.4	14.6	12010112	
1859	39	0	14.5999971389771	15676630630.4	14.6	12010124	
1860	39	0	14.5999971389771	15676630630.4	14.6	12010206	
1861	39	0	14.5999971389771	15676630630.4	14.6	12010212	
1862	39	0	14.5999971389771	15676630630.4	14.6	12010224	
1863	39	0	14.5999971389771	15676630630.4	14.6	12010306	
1864	39	0	14.5999971389771	15676630630.4	14.6	12010312	
1865	39	0	14.5999971389771	15676630630.4	14.6	12010324	
1866	39	0	14.5999971389771	15676630630.4	14.6	12010406	
1867	39	0	14.5999971389771	15676630630.4	14.6	12010412	
1868	39	0	14.5999971389771	15676630630.4	14.6	12010424	
1869	39	0	14.5999971389771	15676630630.4	14.6	12010506	
1870	39	-107374182.4	14.4999971389771	15569256448	14.5	12010512	
1871	39	-536870912	13.9999971389771	15032385536	14	12010524	
1872	39	0	13.9999971389771	15032385536	14	12010606	
1873	39	536870912	14.4999971389771	15569256448	14.5	12010612	
1874	39	0	14.4999971389771	15569256448	14.5	12010624	
1875	39	0	14.4999971389771	15569256448	14.5	12010706	
1876	39	0	14.4999971389771	15569256448	14.5	12010712	
1877	39	0	14.4999971389771	15569256448	14.5	12010724	
