1908	15	0	0.0996079444885254	106954752	0.099609375	12011806	
1909	15	0	0.0996079444885254	106954752	0.099609375	12011812	
1910	15	0	0.0996079444885254	106954752	0.099609375	12011824	
1911	15	0	0.0996079444885254	106954752	0.099609375	12011906	
1912	15	0	0.0996079444885254	106954752	0.099609375	12011912	
1913	15	0	0.0996079444885254	106954752	0.099609375	12011924	
1914	15	0	0.0996079444885254	106954752	0.099609375	12012006	
1915	15	42991616	0.139647006988525	149946368	0.1396484375	12012012	
1916	15	-42991616	0.0996079444885254	106954752	0.099609375	12012024	
1917	15	0	0.0996079444885254	106954752	0.099609375	12012106	
1918	15	0	0.0996079444885254	106954752	0.099609375	12012112	
1919	15	0	0.0996079444885254	106954752	0.099609375	12012124	
1920	15	0	0.0996079444885254	106954752	0.099609375	12012206	
1921	15	0	0.0996079444885254	106954752	0.099609375	12012212	
1922	15	0	0.0996079444885254	106954752	0.099609375	12012224	
1923	15	0	0.0996079444885254	106954752	0.099609375	12012306	
1924	15	0	0.0996079444885254	106954752	0.099609375	12012312	
1925	15	0	0.0996079444885254	106954752	0.099609375	12012324	
1926	15	0	0.0996079444885254	106954752	0.099609375	12012406	
1927	15	0	0.0996079444885254	106954752	0.099609375	12012412	
1928	15	0	0.0996079444885254	106954752	0.099609375	12012424	
1929	15	0	0.0996079444885254	106954752	0.099609375	12012506	
1930	15	9437184	0.108397006988525	116391936	0.1083984375	12012512	
1931	15	-9437184	0.0996079444885254	106954752	0.099609375	12012524	
1932	15	0	0.0996079444885254	106954752	0.099609375	12012606	
1933	15	0	0.0996079444885254	106954752	0.099609375	12012612	
1934	15	0	0.0996079444885254	106954752	0.099609375	12012624	
1935	15	0	0.0996079444885254	106954752	0.099609375	12012706	
1936	15	0	0.0996079444885254	106954752	0.099609375	12012712	
1937	15	0	0.0996079444885254	106954752	0.099609375	12012724	
1938	15	0	0.0996079444885254	106954752	0.099609375	12012806	
1939	15	0	0.0996079444885254	106954752	0.099609375	12012812	
1940	15	0	0.0996079444885254	106954752	0.099609375	12012824	
1941	15	0	0.0996079444885254	106954752	0.099609375	12012906	
1942	15	0	0.0996079444885254	106954752	0.099609375	12012912	
1943	15	0	0.0996079444885254	106954752	0.099609375	12012924	
1944	15	0	0.0996079444885254	106954752	0.099609375	12013006	
1945	15	0	0.0996079444885254	106954752	0.099609375	12013012	
1946	15	0	0.0996079444885254	106954752	0.099609375	12013024	
1947	15	0	0.0996079444885254	106954752	0.099609375	12013106	
1948	15	0	0.0996079444885254	106954752	0.099609375	12013112	
1949	15	0	0.0996079444885254	106954752	0.099609375	12013124	
1950	15	0	0.0996079444885254	106954752	0.099609375	12020106	
1951	15	0	0.0996079444885254	106954752	0.099609375	12020112	
1952	15	0	0.0996079444885254	106954752	0.099609375	12020124	
1953	15	0	0.0996079444885254	106954752	0.099609375	12020206	
1954	15	0	0.0996079444885254	106954752	0.099609375	12020212	
1955	15	0	0.0996079444885254	106954752	0.099609375	12020224	
1956	15	0	0.0996079444885254	106954752	0.099609375	12020306	
1957	15	0	0.0996079444885254	106954752	0.099609375	12020312	
1958	15	0	0.0996079444885254	106954752	0.099609375	12020324	
1959	15	0	0.0996079444885254	106954752	0.099609375	12020406	
1960	15	0	0.0996079444885254	106954752	0.099609375	12020412	
1961	15	0	0.0996079444885254	106954752	0.099609375	12020424	
1962	15	0	0.0996079444885254	106954752	0.099609375	12020506	
1963	15	0	0.0996079444885254	106954752	0.099609375	12020512	
1964	15	0	0.0996079444885254	106954752	0.099609375	12020524	
1965	15	0	0.0996079444885254	106954752	0.099609375	12020606	
1966	15	0	0.0996079444885254	106954752	0.099609375	12020612	
1967	15	0	0.0996079444885254	106954752	0.099609375	12020624	
1968	15	0	0.0996079444885254	106954752	0.099609375	12020706	
1969	15	0	0.0996079444885254	106954752	0.099609375	12020712	
1970	15	0	0.0996079444885254	106954752	0.099609375	12020724	
1971	15	0	0.0996079444885254	106954752	0.099609375	12020806	
1972	15	0	0.0996079444885254	106954752	0.099609375	12020812	
1973	15	0	0.0996079444885254	106954752	0.099609375	12020824	
1974	15	0	0.0996079444885254	106954752	0.099609375	12020906	
1975	15	0	0.0996079444885254	106954752	0.099609375	12020912	
1976	15	0	0.0996079444885254	106954752	0.099609375	12020924	
1977	15	0	0.0996079444885254	106954752	0.099609375	12021006	
1978	15	0	0.0996079444885254	106954752	0.099609375	12021012	
1979	15	0	0.0996079444885254	106954752	0.099609375	12021024	
1980	15	0	0.0996079444885254	106954752	0.099609375	12021106	
1981	15	0	0.0996079444885254	106954752	0.099609375	12021112	
1982	15	0	0.0996079444885254	106954752	0.099609375	12021124	
1983	15	0	0.0996079444885254	106954752	0.099609375	12021206	
1984	15	0	0.0996079444885254	106954752	0.099609375	12021212	
1985	15	0	0.0996079444885254	106954752	0.099609375	12021224	
1986	15	0	0.0996079444885254	106954752	0.099609375	12021306	
1987	15	0	0.0996079444885254	106954752	0.099609375	12021312	
1988	15	0	0.0996079444885254	106954752	0.099609375	12021324	
1989	15	0	0.0996079444885254	106954752	0.099609375	12021406	
1990	15	0	0.0996079444885254	106954752	0.099609375	12021412	
1991	15	0	0.0996079444885254	106954752	0.099609375	12021424	
1992	15	0	0.0996079444885254	106954752	0.099609375	12021506	
1993	15	0	0.0996079444885254	106954752	0.099609375	12021512	
1994	15	0	0.0996079444885254	106954752	0.099609375	12021524	
1995	15	0	0.0996079444885254	106954752	0.099609375	12021606	
1996	15	0	0.0996079444885254	106954752	0.099609375	12021612	
1997	15	0	0.0996079444885254	106954752	0.099609375	12021624	
1998	15	0	0.0996079444885254	106954752	0.099609375	12021706	
1999	15	0	0.0996079444885254	106954752	0.099609375	12021712	
2000	15	0	0.0996079444885254	106954752	0.099609375	12021724	
2001	15	0	0.0996079444885254	106954752	0.099609375	12021806	
2002	15	0	0.0996079444885254	106954752	0.099609375	12021812	
2003	15	0	0.0996079444885254	106954752	0.099609375	12021824	
2004	15	0	0.0996079444885254	106954752	0.099609375	12021906	
2005	15	0	0.0996079444885254	106954752	0.099609375	12021912	
2006	15	0	0.0996079444885254	106954752	0.099609375	12021924	
2007	15	0	0.0996079444885254	106954752	0.099609375	12022006	
2008	15	0	0.0996079444885254	106954752	0.099609375	12022012	
2009	15	0	0.0996079444885254	106954752	0.099609375	12022024	
2010	15	0	0.0996079444885254	106954752	0.099609375	12022106	
2011	15	0	0.0996079444885254	106954752	0.099609375	12022112	
2012	15	0	0.0996079444885254	106954752	0.099609375	12022124	
2013	15	0	0.0996079444885254	106954752	0.099609375	12022206	
2014	15	0	0.0996079444885254	106954752	0.099609375	12022212	
2015	15	0	0.0996079444885254	106954752	0.099609375	12022224	
2016	15	0	0.0996079444885254	106954752	0.099609375	12022306	
2017	15	0	0.0996079444885254	106954752	0.099609375	12022312	
2018	15	0	0.0996079444885254	106954752	0.099609375	12022324	
2019	15	0	0.0996079444885254	106954752	0.099609375	12022406	
2020	15	0	0.0996079444885254	106954752	0.099609375	12022412	
2021	15	0	0.0996079444885254	106954752	0.099609375	12022424	
2022	15	0	0.0996079444885254	106954752	0.099609375	12022506	
2023	15	0	0.0996079444885254	106954752	0.099609375	12022512	
2024	15	0	0.0996079444885254	106954752	0.099609375	12022524	
2025	15	0	0.0996079444885254	106954752	0.099609375	12022606	
2026	15	0	0.0996079444885254	106954752	0.099609375	12022612	
2027	15	0	0.0996079444885254	106954752	0.099609375	12022624	
2028	15	0	0.0996079444885254	106954752	0.099609375	12022706	
2029	15	0	0.0996079444885254	106954752	0.099609375	12022712	
2030	15	0	0.0996079444885254	106954752	0.099609375	12022724	
2031	15	0	0.0996079444885254	106954752	0.099609375	12022806	
2032	15	0	0.0996079444885254	106954752	0.099609375	12022812	
2033	15	0	0.0996079444885254	106954752	0.099609375	12022824	
2034	15	0	0.0996079444885254	106954752	0.099609375	12022906	
2035	15	0	0.0996079444885254	106954752	0.099609375	12022912	
2036	15	0	0.0996079444885254	106954752	0.099609375	12022924	
2037	15	0	0.0996079444885254	106954752	0.099609375	12030106	
2038	15	0	0.0996079444885254	106954752	0.099609375	12030112	
2039	15	0	0.0996079444885254	106954752	0.099609375	12030124	
2040	15	0	0.0996079444885254	106954752	0.099609375	12030206	
2041	15	0	0.0996079444885254	106954752	0.099609375	12030212	
2042	15	0	0.0996079444885254	106954752	0.099609375	12030224	
2043	15	0	0.0996079444885254	106954752	0.099609375	12030306	
2044	15	0	0.0996079444885254	106954752	0.099609375	12030312	
2045	15	0	0.0996079444885254	106954752	0.099609375	12030324	
2046	15	0	0.0996079444885254	106954752	0.099609375	12030406	
2047	15	0	0.0996079444885254	106954752	0.099609375	12030412	
2048	15	0	0.0996079444885254	106954752	0.099609375	12030424	
2049	15	0	0.0996079444885254	106954752	0.099609375	12030506	
2050	15	0	0.0996079444885254	106954752	0.099609375	12030512	
2051	15	0	0.0996079444885254	106954752	0.099609375	12030524	
2052	15	0	0.0996079444885254	106954752	0.099609375	12030606	
2053	15	0	0.0996079444885254	106954752	0.099609375	12030612	
2054	15	0	0.0996079444885254	106954752	0.099609375	12030624	
2055	15	0	0.0996079444885254	106954752	0.099609375	12030706	
2056	15	0	0.0996079444885254	106954752	0.099609375	12030712	
2057	15	0	0.0996079444885254	106954752	0.099609375	12030724	
2058	15	0	0.0996079444885254	106954752	0.099609375	12030806	
2059	15	0	0.0996079444885254	106954752	0.099609375	12030812	
2060	15	0	0.0996079444885254	106954752	0.099609375	12030824	
2061	15	0	0.0996079444885254	106954752	0.099609375	12030906	
2062	15	0	0.0996079444885254	106954752	0.099609375	12030912	
2063	15	0	0.0996079444885254	106954752	0.099609375	12030924	
2064	15	0	0.0996079444885254	106954752	0.099609375	12031006	
2065	15	0	0.0996079444885254	106954752	0.099609375	12031012	
2066	15	0	0.0996079444885254	106954752	0.099609375	12031024	
2067	15	0	0.0996079444885254	106954752	0.099609375	12031106	
2068	15	0	0.0996079444885254	106954752	0.099609375	12031112	
2069	15	0	0.0996079444885254	106954752	0.099609375	12031124	
2070	15	0	0.0996079444885254	106954752	0.099609375	12031206	
2071	15	0	0.0996079444885254	106954752	0.099609375	12031212	
2072	15	0	0.0996079444885254	106954752	0.099609375	12031224	
2073	15	0	0.0996079444885254	106954752	0.099609375	12031306	
2074	15	0	0.0996079444885254	106954752	0.099609375	12031312	
2075	15	0	0.0996079444885254	106954752	0.099609375	12031324	
2076	15	0	0.0996079444885254	106954752	0.099609375	12031406	
2077	15	0	0.0996079444885254	106954752	0.099609375	12031412	
2078	15	0	0.0996079444885254	106954752	0.099609375	12031424	
2079	15	0	0.0996079444885254	106954752	0.099609375	12031506	
2080	15	0	0.0996079444885254	106954752	0.099609375	12031512	
2081	15	0	0.0996079444885254	106954752	0.099609375	12031524	
2082	15	0	0.0996079444885254	106954752	0.099609375	12031606	
2083	15	0	0.0996079444885254	106954752	0.099609375	12031612	
2084	15	0	0.0996079444885254	106954752	0.099609375	12031624	
2085	15	0	0.0996079444885254	106954752	0.099609375	12031706	
2086	15	0	0.0996079444885254	106954752	0.099609375	12031712	
2087	15	0	0.0996079444885254	106954752	0.099609375	12031724	
2088	15	0	0.0996079444885254	106954752	0.099609375	12031806	
2089	15	0	0.0996079444885254	106954752	0.099609375	12031812	
2090	15	0	0.0996079444885254	106954752	0.099609375	12031824	
2091	15	0	0.0996079444885254	106954752	0.099609375	12031906	
2092	15	0	0.0996079444885254	106954752	0.099609375	12031912	
2093	15	0	0.0996079444885254	106954752	0.099609375	12031924	
2094	15	0	0.0996079444885254	106954752	0.099609375	12032006	
2095	15	0	0.0996079444885254	106954752	0.099609375	12032012	
2096	15	0	0.0996079444885254	106954752	0.099609375	12032024	
2097	15	0	0.0996079444885254	106954752	0.099609375	12032106	
2098	15	0	0.0996079444885254	106954752	0.099609375	12032112	
2099	15	0	0.0996079444885254	106954752	0.099609375	12032124	
2100	15	0	0.0996079444885254	106954752	0.099609375	12032206	
2101	15	0	0.0996079444885254	106954752	0.099609375	12032212	
2102	15	0	0.0996079444885254	106954752	0.099609375	12032224	
2103	15	0	0.0996079444885254	106954752	0.099609375	12032306	
2104	15	0	0.0996079444885254	106954752	0.099609375	12032312	
2105	15	0	0.0996079444885254	106954752	0.099609375	12032324	
2106	15	0	0.0996079444885254	106954752	0.099609375	12032406	
2107	15	0	0.0996079444885254	106954752	0.099609375	12032412	
2108	15	0	0.0996079444885254	106954752	0.099609375	12032424	
2109	15	0	0.0996079444885254	106954752	0.099609375	12032506	
2110	15	0	0.0996079444885254	106954752	0.099609375	12032512	
2111	15	0	0.0996079444885254	106954752	0.099609375	12032524	
2112	15	0	0.0996079444885254	106954752	0.099609375	12032606	
2113	15	0	0.0996079444885254	106954752	0.099609375	12032612	
2114	15	0	0.0996079444885254	106954752	0.099609375	12032624	
2115	15	0	0.0996079444885254	106954752	0.099609375	12032706	
2116	15	0	0.0996079444885254	106954752	0.099609375	12032712	
2117	15	0	0.0996079444885254	106954752	0.099609375	12032724	
2118	15	0	0.0996079444885254	106954752	0.099609375	12032806	
2119	15	0	0.0996079444885254	106954752	0.099609375	12032812	
2120	15	0	0.0996079444885254	106954752	0.099609375	12032824	
2121	15	0	0.0996079444885254	106954752	0.099609375	12032906	
2122	15	0	0.0996079444885254	106954752	0.099609375	12032912	
2123	15	0	0.0996079444885254	106954752	0.099609375	12032924	
2124	15	0	0.0996079444885254	106954752	0.099609375	12033006	
2125	15	0	0.0996079444885254	106954752	0.099609375	12033012	
2126	15	0	0.0996079444885254	106954752	0.099609375	12033024	
2127	15	0	0.0996079444885254	106954752	0.099609375	12033106	
2128	15	0	0.0996079444885254	106954752	0.099609375	12033112	
2129	15	0	0.0996079444885254	106954752	0.099609375	12033124	
2130	15	0	0.0996079444885254	106954752	0.099609375	12040106	
2131	15	0	0.0996079444885254	106954752	0.099609375	12040112	
2132	15	0	0.0996079444885254	106954752	0.099609375	12040124	
2133	15	0	0.0996079444885254	106954752	0.099609375	12040206	
2134	15	0	0.0996079444885254	106954752	0.099609375	12040212	
2135	15	0	0.0996079444885254	106954752	0.099609375	12040224	
2136	15	0	0.0996079444885254	106954752	0.099609375	12040306	
2137	15	0	0.0996079444885254	106954752	0.099609375	12040312	
2138	15	0	0.0996079444885254	106954752	0.099609375	12040324	
