1515	30	0	1.50999856948853	1621350154.24	1.51	11090906	
1516	30	0	1.50999856948853	1621350154.24	1.51	11090912	
1517	30	0	1.50999856948853	1621350154.24	1.51	11090924	
1518	30	0	1.50999856948853	1621350154.24	1.51	11091006	
1519	30	0	1.50999856948853	1621350154.24	1.51	11091012	
1520	30	0	1.50999856948853	1621350154.24	1.51	11091024	
1521	30	0	1.50999856948853	1621350154.24	1.51	11091106	
1522	30	0	1.50999856948853	1621350154.24	1.51	11091112	
1523	30	0	1.50999856948853	1621350154.24	1.51	11091124	
1524	30	0	1.50999856948853	1621350154.24	1.51	11091206	
1525	30	0	1.50999856948853	1621350154.24	1.51	11091212	
1526	30	0	1.50999856948853	1621350154.24	1.51	11091224	
1527	30	0	1.50999856948853	1621350154.24	1.51	11091306	
1528	30	0	1.50999856948853	1621350154.24	1.51	11091312	
1529	30	0	1.50999856948853	1621350154.24	1.51	11091324	
1530	30	0	1.50999856948853	1621350154.24	1.51	11091406	
1531	30	0	1.50999856948853	1621350154.24	1.51	11091412	
1532	30	0	1.50999856948853	1621350154.24	1.51	11091424	
1533	30	0	1.50999856948853	1621350154.24	1.51	11091506	
1534	30	0	1.50999856948853	1621350154.24	1.51	11091512	
1535	30	0	1.50999856948853	1621350154.24	1.51	11091524	
1536	30	0	1.50999856948853	1621350154.24	1.51	11091606	
1537	30	0	1.50999856948853	1621350154.24	1.51	11091612	
1538	30	0	1.50999856948853	1621350154.24	1.51	11091624	
1539	30	0	1.50999856948853	1621350154.24	1.51	11091706	
1540	30	0	1.50999856948853	1621350154.24	1.51	11091712	
1541	30	0	1.50999856948853	1621350154.24	1.51	11091724	
1542	30	0	1.50999856948853	1621350154.24	1.51	11091806	
1543	30	0	1.50999856948853	1621350154.24	1.51	11091812	
1544	30	0	1.50999856948853	1621350154.24	1.51	11091824	
1545	30	0	1.50999856948853	1621350154.24	1.51	11091906	
1546	30	0	1.50999856948853	1621350154.24	1.51	11091912	
1547	30	0	1.50999856948853	1621350154.24	1.51	11091924	
1548	30	0	1.50999856948853	1621350154.24	1.51	11092006	
1549	30	0	1.50999856948853	1621350154.24	1.51	11092012	
1550	30	0	1.50999856948853	1621350154.24	1.51	11092024	
1551	30	0	1.50999856948853	1621350154.24	1.51	11092106	
1552	30	0	1.50999856948853	1621350154.24	1.51	11092112	
1553	30	0	1.50999856948853	1621350154.24	1.51	11092124	
1554	30	0	1.50999856948853	1621350154.24	1.51	11092206	
1555	30	0	1.50999856948853	1621350154.24	1.51	11092212	
1556	30	0	1.50999856948853	1621350154.24	1.51	11092224	
1557	30	0	1.50999856948853	1621350154.24	1.51	11092306	
1558	30	0	1.50999856948853	1621350154.24	1.51	11092312	
1559	30	0	1.50999856948853	1621350154.24	1.51	11092324	
1560	30	0	1.50999856948853	1621350154.24	1.51	11092406	
1561	30	0	1.50999856948853	1621350154.24	1.51	11092412	
1562	30	0	1.50999856948853	1621350154.24	1.51	11092424	
1563	30	0	1.50999856948853	1621350154.24	1.51	11092506	
1564	30	0	1.50999856948853	1621350154.24	1.51	11092512	
1565	30	0	1.50999856948853	1621350154.24	1.51	11092524	
1566	30	0	1.50999856948853	1621350154.24	1.51	11092606	
1567	30	0	1.50999856948853	1621350154.24	1.51	11092612	
1568	30	0	1.50999856948853	1621350154.24	1.51	11092624	
1569	30	0	1.50999856948853	1621350154.24	1.51	11092706	
1570	30	0	1.50999856948853	1621350154.24	1.51	11092712	
1571	30	0	1.50999856948853	1621350154.24	1.51	11092724	
1572	30	0	1.50999856948853	1621350154.24	1.51	11092806	
1573	30	0	1.50999856948853	1621350154.24	1.51	11092812	
1574	30	0	1.50999856948853	1621350154.24	1.51	11092824	
1575	30	0	1.50999856948853	1621350154.24	1.51	11092906	
1576	30	0	1.50999856948853	1621350154.24	1.51	11092912	
1577	30	0	1.50999856948853	1621350154.24	1.51	11092924	
1578	30	0	1.50999856948853	1621350154.24	1.51	11093006	
1579	30	0	1.50999856948853	1621350154.24	1.51	11093012	
1580	30	0	1.50999856948853	1621350154.24	1.51	11093024	
1581	30	0	1.50999856948853	1621350154.24	1.51	11100106	
1582	30	0	1.50999856948853	1621350154.24	1.51	11100112	
1583	30	0	1.50999856948853	1621350154.24	1.51	11100124	
1584	30	0	1.50999856948853	1621350154.24	1.51	11100206	
1585	30	0	1.50999856948853	1621350154.24	1.51	11100212	
1586	30	0	1.50999856948853	1621350154.24	1.51	11100224	
1587	30	0	1.50999856948853	1621350154.24	1.51	11100306	
1588	30	0	1.50999856948853	1621350154.24	1.51	11100312	
1589	30	0	1.50999856948853	1621350154.24	1.51	11100324	
1590	30	0	1.50999856948853	1621350154.24	1.51	11100406	
1591	30	0	1.50999856948853	1621350154.24	1.51	11100412	
1592	30	0	1.50999856948853	1621350154.24	1.51	11100424	
1593	30	0	1.50999856948853	1621350154.24	1.51	11100506	
1594	30	0	1.50999856948853	1621350154.24	1.51	11100512	
1595	30	0	1.50999856948853	1621350154.24	1.51	11100524	
1596	30	0	1.50999856948853	1621350154.24	1.51	11100606	
1597	30	0	1.50999856948853	1621350154.24	1.51	11100612	
1598	30	0	1.50999856948853	1621350154.24	1.51	11100624	
1599	30	0	1.50999856948853	1621350154.24	1.51	11100706	
1600	30	-96636764.1600001	1.41999856948853	1524713390.08	1.42	11100712	
1601	30	-450971566.08	0.999998569488525	1073741824	1	11100724	
1602	30	0	0.999998569488525	1073741824	1	11100806	
1603	30	0	0.999998569488525	1073741824	1	11100812	
1604	30	0	0.999998569488525	1073741824	1	11100824	
1605	30	0	0.999998569488525	1073741824	1	11100906	
1606	30	0	0.999998569488525	1073741824	1	11100912	
1607	30	0	0.999998569488525	1073741824	1	11100924	
1608	30	0	0.999998569488525	1073741824	1	11101006	
1609	30	0	0.999998569488525	1073741824	1	11101012	
1610	30	0	0.999998569488525	1073741824	1	11101024	
1611	30	0	0.999998569488525	1073741824	1	11101106	
1612	30	0	0.999998569488525	1073741824	1	11101112	
1613	30	0	0.999998569488525	1073741824	1	11101124	
1614	30	0	0.999998569488525	1073741824	1	11101206	
1615	30	0	0.999998569488525	1073741824	1	11101212	
1616	30	0	0.999998569488525	1073741824	1	11101224	
1617	30	0	0.999998569488525	1073741824	1	11101306	
1618	30	0	0.999998569488525	1073741824	1	11101312	
1619	30	0	0.999998569488525	1073741824	1	11101324	
1620	30	0	0.999998569488525	1073741824	1	11101406	
1621	30	0	0.999998569488525	1073741824	1	11101412	
1622	30	0	0.999998569488525	1073741824	1	11101424	
1623	30	0	0.999998569488525	1073741824	1	11101506	
1624	30	0	0.999998569488525	1073741824	1	11101512	
1625	30	0	0.999998569488525	1073741824	1	11101524	
1626	30	0	0.999998569488525	1073741824	1	11101606	
1627	30	0	0.999998569488525	1073741824	1	11101612	
1628	30	0	0.999998569488525	1073741824	1	11101624	
1629	30	0	0.999998569488525	1073741824	1	11101706	
1630	30	0	0.999998569488525	1073741824	1	11101712	
1631	30	783831531.52	1.72999856948853	1857573355.52	1.73	11101724	
1632	30	0	1.72999856948853	1857573355.52	1.73	11101806	
1633	30	0	1.72999856948853	1857573355.52	1.73	11101812	
1634	30	0	1.72999856948853	1857573355.52	1.73	11101824	
1635	30	0	1.72999856948853	1857573355.52	1.73	11101906	
1636	30	0	1.72999856948853	1857573355.52	1.73	11101912	
1637	30	0	1.72999856948853	1857573355.52	1.73	11101924	
1638	30	0	1.72999856948853	1857573355.52	1.73	11102006	
1639	30	-783831531.52	0.999998569488525	1073741824	1	11102012	
1640	30	0	0.999998569488525	1073741824	1	11102024	
1641	30	783831531.52	1.72999856948853	1857573355.52	1.73	11102106	
1642	30	0	1.72999856948853	1857573355.52	1.73	11102112	
1643	30	0	1.72999856948853	1857573355.52	1.73	11102124	
1644	30	0	1.72999856948853	1857573355.52	1.73	11102206	
1645	30	0	1.72999856948853	1857573355.52	1.73	11102212	
1646	30	0	1.72999856948853	1857573355.52	1.73	11102224	
1647	30	0	1.72999856948853	1857573355.52	1.73	11102306	
1648	30	0	1.72999856948853	1857573355.52	1.73	11102312	
1649	30	0	1.72999856948853	1857573355.52	1.73	11102324	
1650	30	0	1.72999856948853	1857573355.52	1.73	11102406	
1651	30	0	1.72999856948853	1857573355.52	1.73	11102412	
1652	30	0	1.72999856948853	1857573355.52	1.73	11102424	
1653	30	0	1.72999856948853	1857573355.52	1.73	11102506	
1654	30	0	1.72999856948853	1857573355.52	1.73	11102512	
1655	30	0	1.72999856948853	1857573355.52	1.73	11102524	
1656	30	0	1.72999856948853	1857573355.52	1.73	11102606	
1657	30	0	1.72999856948853	1857573355.52	1.73	11102612	
1658	30	0	1.72999856948853	1857573355.52	1.73	11102624	
1659	30	0	1.72999856948853	1857573355.52	1.73	11102706	
1660	30	0	1.72999856948853	1857573355.52	1.73	11102712	
1661	30	0	1.72999856948853	1857573355.52	1.73	11102724	
1662	30	0	1.72999856948853	1857573355.52	1.73	11102806	
1663	30	0	1.72999856948853	1857573355.52	1.73	11102812	
1664	30	0	1.72999856948853	1857573355.52	1.73	11102824	
1665	30	0	1.72999856948853	1857573355.52	1.73	11102906	
1666	30	0	1.72999856948853	1857573355.52	1.73	11102912	
1667	30	0	1.72999856948853	1857573355.52	1.73	11102924	
1668	30	0	1.72999856948853	1857573355.52	1.73	11103006	
1669	30	0	1.72999856948853	1857573355.52	1.73	11103012	
1670	30	0	1.72999856948853	1857573355.52	1.73	11103024	
1671	30	0	1.72999856948853	1857573355.52	1.73	11103106	
1672	30	0	1.72999856948853	1857573355.52	1.73	11103112	
1673	30	0	1.72999856948853	1857573355.52	1.73	11103124	
1674	30	0	1.72999856948853	1857573355.52	1.73	11110106	
1675	30	0	1.72999856948853	1857573355.52	1.73	11110112	
1676	30	0	1.72999856948853	1857573355.52	1.73	11110124	
1677	30	0	1.72999856948853	1857573355.52	1.73	11110206	
1678	30	0	1.72999856948853	1857573355.52	1.73	11110212	
1679	30	0	1.72999856948853	1857573355.52	1.73	11110224	
1680	30	0	1.72999856948853	1857573355.52	1.73	11110306	
1681	30	0	1.72999856948853	1857573355.52	1.73	11110312	
1682	30	0	1.72999856948853	1857573355.52	1.73	11110324	
1683	30	0	1.72999856948853	1857573355.52	1.73	11110406	
1684	30	-783831531.52	0.999998569488525	1073741824	1	11110412	
1685	30	794568949.76	1.73999856948853	1868310773.76	1.74	11110424	
1686	30	0	1.73999856948853	1868310773.76	1.74	11110506	
1687	30	0	1.73999856948853	1868310773.76	1.74	11110512	
1688	30	53687091.2	1.78999856948853	1921997864.96	1.79	11110524	
1689	30	0	1.78999856948853	1921997864.96	1.79	11110606	
1690	30	0	1.78999856948853	1921997864.96	1.79	11110612	
1691	30	0	1.78999856948853	1921997864.96	1.79	11110624	
1692	30	0	1.78999856948853	1921997864.96	1.79	11110706	
1693	30	0	1.78999856948853	1921997864.96	1.79	11110712	
1694	30	0	1.78999856948853	1921997864.96	1.79	11110724	
1695	30	0	1.78999856948853	1921997864.96	1.79	11110806	
1696	30	0	1.78999856948853	1921997864.96	1.79	11110812	
1697	30	0	1.78999856948853	1921997864.96	1.79	11110824	
1698	30	0	1.78999856948853	1921997864.96	1.79	11110906	
1699	30	0	1.78999856948853	1921997864.96	1.79	11110912	
1700	30	0	1.78999856948853	1921997864.96	1.79	11110924	
1701	30	0	1.78999856948853	1921997864.96	1.79	11111006	
1702	30	0	1.78999856948853	1921997864.96	1.79	11111012	
1703	30	0	1.78999856948853	1921997864.96	1.79	11111024	
1704	30	0	1.78999856948853	1921997864.96	1.79	11111106	
1705	30	0	1.78999856948853	1921997864.96	1.79	11111112	
1706	30	0	1.78999856948853	1921997864.96	1.79	11111124	
1707	30	0	1.78999856948853	1921997864.96	1.79	11111206	
1708	30	0	1.78999856948853	1921997864.96	1.79	11111212	
1709	30	0	1.78999856948853	1921997864.96	1.79	11111224	
1710	30	0	1.78999856948853	1921997864.96	1.79	11111306	
1711	30	0	1.78999856948853	1921997864.96	1.79	11111312	
1712	30	0	1.78999856948853	1921997864.96	1.79	11111324	
1713	30	0	1.78999856948853	1921997864.96	1.79	11111406	
1714	30	0	1.78999856948853	1921997864.96	1.79	11111412	
1715	30	0	1.78999856948853	1921997864.96	1.79	11111424	
1716	30	0	1.78999856948853	1921997864.96	1.79	11111506	
1717	30	0	1.78999856948853	1921997864.96	1.79	11111512	
1718	30	0	1.78999856948853	1921997864.96	1.79	11111524	
1719	30	0	1.78999856948853	1921997864.96	1.79	11111606	
1720	30	0	1.78999856948853	1921997864.96	1.79	11111612	
1721	30	0	1.78999856948853	1921997864.96	1.79	11111624	
1722	30	0	1.78999856948853	1921997864.96	1.79	11111706	
1723	30	0	1.78999856948853	1921997864.96	1.79	11111712	
1724	30	0	1.78999856948853	1921997864.96	1.79	11111724	
1725	30	0	1.78999856948853	1921997864.96	1.79	11111806	
1726	30	0	1.78999856948853	1921997864.96	1.79	11111812	
1727	30	-848256040.96	0.999998569488525	1073741824	1	11111824	
1728	30	0	0.999998569488525	1073741824	1	11111906	
1729	30	0	0.999998569488525	1073741824	1	11111912	
1730	30	0	0.999998569488525	1073741824	1	11111924	
1731	30	848256040.96	1.78999856948853	1921997864.96	1.79	11112006	
1732	30	0	1.78999856948853	1921997864.96	1.79	11112012	
1733	30	0	1.78999856948853	1921997864.96	1.79	11112024	
1734	30	0	1.78999856948853	1921997864.96	1.79	11112106	
1735	30	-848256040.96	0.999998569488525	1073741824	1	11112112	
1736	30	858993459.2	1.79999856948853	1932735283.2	1.80	11112124	
1737	30	0	1.79999856948853	1932735283.2	1.80	11112206	
1738	30	0	1.79999856948853	1932735283.2	1.80	11112212	
1739	30	0	1.79999856948853	1932735283.2	1.80	11112224	
1740	30	0	1.79999856948853	1932735283.2	1.80	11112306	
1741	30	0	1.79999856948853	1932735283.2	1.80	11112312	
1742	30	0	1.79999856948853	1932735283.2	1.80	11112324	
1743	30	0	1.79999856948853	1932735283.2	1.80	11112406	
1744	30	0	1.79999856948853	1932735283.2	1.80	11112412	
1745	30	0	1.79999856948853	1932735283.2	1.80	11112424	
1746	30	0	1.79999856948853	1932735283.2	1.80	11112506	
1747	30	0	1.79999856948853	1932735283.2	1.80	11112512	
1748	30	0	1.79999856948853	1932735283.2	1.80	11112524	
1749	30	0	1.79999856948853	1932735283.2	1.80	11112606	
1750	30	0	1.79999856948853	1932735283.2	1.80	11112612	
1751	30	0	1.79999856948853	1932735283.2	1.80	11112624	
1752	30	0	1.79999856948853	1932735283.2	1.80	11112706	
1753	30	0	1.79999856948853	1932735283.2	1.80	11112712	
1754	30	0	1.79999856948853	1932735283.2	1.80	11112724	
1755	30	0	1.79999856948853	1932735283.2	1.80	11112806	
1756	30	0	1.79999856948853	1932735283.2	1.80	11112812	
1757	30	-10737418.24	1.78999856948853	1921997864.96	1.79	11112824	
1758	30	0	1.78999856948853	1921997864.96	1.79	11112906	
1759	30	0	1.78999856948853	1921997864.96	1.79	11112912	
1760	30	0	1.78999856948853	1921997864.96	1.79	11112924	
1761	30	0	1.78999856948853	1921997864.96	1.79	11113006	
1762	30	0	1.78999856948853	1921997864.96	1.79	11113012	
1763	30	0	1.78999856948853	1921997864.96	1.79	11113024	
1764	30	0	1.78999856948853	1921997864.96	1.79	11120106	
1765	30	32212254.7199998	1.81999856948853	1954210119.68	1.82	11120112	
1766	30	0	1.81999856948853	1954210119.68	1.82	11120124	
1767	30	0	1.81999856948853	1954210119.68	1.82	11120206	
1768	30	0	1.81999856948853	1954210119.68	1.82	11120212	
1769	30	-21474836.4799998	1.79999856948853	1932735283.2	1.80	11120224	
1770	30	-858993459.2	0.999998569488525	1073741824	1	11120306	
1771	30	0	0.999998569488525	1073741824	1	11120312	
1772	30	0	0.999998569488525	1073741824	1	11120324	
1773	30	858993459.2	1.79999856948853	1932735283.2	1.80	11120406	
1774	30	0	1.79999856948853	1932735283.2	1.80	11120412	
1775	30	0	1.79999856948853	1932735283.2	1.80	11120424	
1776	30	0	1.79999856948853	1932735283.2	1.80	11120506	
1777	30	0	1.79999856948853	1932735283.2	1.80	11120512	
1778	30	0	1.79999856948853	1932735283.2	1.80	11120524	
1779	30	0	1.79999856948853	1932735283.2	1.80	11120606	
1780	30	0	1.79999856948853	1932735283.2	1.80	11120612	
1781	30	0	1.79999856948853	1932735283.2	1.80	11120624	
1782	30	0	1.79999856948853	1932735283.2	1.80	11120706	
1783	30	0	1.79999856948853	1932735283.2	1.80	11120712	
1784	30	0	1.79999856948853	1932735283.2	1.80	11120724	
1785	30	0	1.79999856948853	1932735283.2	1.80	11120806	
1786	30	0	1.79999856948853	1932735283.2	1.80	11120812	
1787	30	0	1.79999856948853	1932735283.2	1.80	11120824	
1788	30	0	1.79999856948853	1932735283.2	1.80	11120906	
1789	30	0	1.79999856948853	1932735283.2	1.80	11120912	
1790	30	0	1.79999856948853	1932735283.2	1.80	11120924	
1791	30	0	1.79999856948853	1932735283.2	1.80	11121006	
1792	30	0	1.79999856948853	1932735283.2	1.80	11121012	
1793	30	0	1.79999856948853	1932735283.2	1.80	11121024	
1794	30	0	1.79999856948853	1932735283.2	1.80	11121106	
1795	30	0	1.79999856948853	1932735283.2	1.80	11121112	
1796	30	0	1.79999856948853	1932735283.2	1.80	11121124	
1797	30	0	1.79999856948853	1932735283.2	1.80	11121206	
1798	30	0	1.79999856948853	1932735283.2	1.80	11121212	
1799	30	0	1.79999856948853	1932735283.2	1.80	11121224	
1800	30	0	1.79999856948853	1932735283.2	1.80	11121306	
1801	30	0	1.79999856948853	1932735283.2	1.80	11121312	
1802	30	0	1.79999856948853	1932735283.2	1.80	11121324	
1803	30	0	1.79999856948853	1932735283.2	1.80	11121406	
1804	30	0	1.79999856948853	1932735283.2	1.80	11121412	
1805	30	0	1.79999856948853	1932735283.2	1.80	11121424	
1806	30	0	1.79999856948853	1932735283.2	1.80	11121506	
1807	30	0	1.79999856948853	1932735283.2	1.80	11121512	
1808	30	0	1.79999856948853	1932735283.2	1.80	11121524	
1809	30	0	1.79999856948853	1932735283.2	1.80	11121606	
1810	30	0	1.79999856948853	1932735283.2	1.80	11121612	
1811	30	0	1.79999856948853	1932735283.2	1.80	11121624	
1812	30	0	1.79999856948853	1932735283.2	1.80	11121706	
1813	30	0	1.79999856948853	1932735283.2	1.80	11121712	
1814	30	0	1.79999856948853	1932735283.2	1.80	11121724	
1815	30	0	1.79999856948853	1932735283.2	1.80	11121806	
1816	30	0	1.79999856948853	1932735283.2	1.80	11121812	
1817	30	0	1.79999856948853	1932735283.2	1.80	11121824	
1818	30	0	1.79999856948853	1932735283.2	1.80	11121906	
1819	30	0	1.79999856948853	1932735283.2	1.80	11121912	
1820	30	0	1.79999856948853	1932735283.2	1.80	11121924	
1821	30	0	1.79999856948853	1932735283.2	1.80	11122006	
1822	30	0	1.79999856948853	1932735283.2	1.80	11122012	
1823	30	0	1.79999856948853	1932735283.2	1.80	11122024	
1824	30	0	1.79999856948853	1932735283.2	1.80	11122106	
1825	30	0	1.79999856948853	1932735283.2	1.80	11122112	
1826	30	0	1.79999856948853	1932735283.2	1.80	11122124	
1827	30	0	1.79999856948853	1932735283.2	1.80	11122206	
1828	30	0	1.79999856948853	1932735283.2	1.80	11122212	
1829	30	0	1.79999856948853	1932735283.2	1.80	11122224	
1830	30	0	1.79999856948853	1932735283.2	1.80	11122306	
1831	30	0	1.79999856948853	1932735283.2	1.80	11122312	
1832	30	0	1.79999856948853	1932735283.2	1.80	11122324	
1833	30	0	1.79999856948853	1932735283.2	1.80	11122406	
1834	30	0	1.79999856948853	1932735283.2	1.80	11122412	
1835	30	0	1.79999856948853	1932735283.2	1.80	11122424	
1836	30	0	1.79999856948853	1932735283.2	1.80	11122506	
1837	30	0	1.79999856948853	1932735283.2	1.80	11122512	
1838	30	0	1.79999856948853	1932735283.2	1.80	11122524	
1839	30	0	1.79999856948853	1932735283.2	1.80	11122606	
1840	30	0	1.79999856948853	1932735283.2	1.80	11122612	
1841	30	0	1.79999856948853	1932735283.2	1.80	11122624	
1842	30	0	1.79999856948853	1932735283.2	1.80	11122706	
1843	30	0	1.79999856948853	1932735283.2	1.80	11122712	
1844	30	0	1.79999856948853	1932735283.2	1.80	11122724	
1845	30	0	1.79999856948853	1932735283.2	1.80	11122806	
1846	30	0	1.79999856948853	1932735283.2	1.80	11122812	
1847	30	0	1.79999856948853	1932735283.2	1.80	11122824	
1848	30	0	1.79999856948853	1932735283.2	1.80	11122906	
1849	30	0	1.79999856948853	1932735283.2	1.80	11122912	
1850	30	0	1.79999856948853	1932735283.2	1.80	11122924	
1851	30	0	1.79999856948853	1932735283.2	1.80	11123006	
1852	30	0	1.79999856948853	1932735283.2	1.80	11123012	
1853	30	0	1.79999856948853	1932735283.2	1.80	11123024	
1854	30	0	1.79999856948853	1932735283.2	1.80	11123106	
1855	30	0	1.79999856948853	1932735283.2	1.80	11123112	
1856	30	0	1.79999856948853	1932735283.2	1.80	11123124	
1857	30	0	1.79999856948853	1932735283.2	1.80	12010106	
1858	30	0	1.79999856948853	1932735283.2	1.80	12010112	
1859	30	0	1.79999856948853	1932735283.2	1.80	12010124	
1860	30	0	1.79999856948853	1932735283.2	1.80	12010206	
1861	30	0	1.79999856948853	1932735283.2	1.80	12010212	
1862	30	0	1.79999856948853	1932735283.2	1.80	12010224	
1863	30	0	1.79999856948853	1932735283.2	1.80	12010306	
1864	30	0	1.79999856948853	1932735283.2	1.80	12010312	
1865	30	0	1.79999856948853	1932735283.2	1.80	12010324	
1866	30	0	1.79999856948853	1932735283.2	1.80	12010406	
1867	30	0	1.79999856948853	1932735283.2	1.80	12010412	
1868	30	0	1.79999856948853	1932735283.2	1.80	12010424	
1869	30	0	1.79999856948853	1932735283.2	1.80	12010506	
1870	30	0	1.79999856948853	1932735283.2	1.80	12010512	
1871	30	10737418.24	1.80999856948853	1943472701.44	1.81	12010524	
1872	30	0	1.80999856948853	1943472701.44	1.81	12010606	
1873	30	0	1.80999856948853	1943472701.44	1.81	12010612	
1874	30	0	1.80999856948853	1943472701.44	1.81	12010624	
1875	30	0	1.80999856948853	1943472701.44	1.81	12010706	
1876	30	0	1.80999856948853	1943472701.44	1.81	12010712	
1877	30	0	1.80999856948853	1943472701.44	1.81	12010724	
1878	30	0	1.80999856948853	1943472701.44	1.81	12010806	
1879	30	0	1.80999856948853	1943472701.44	1.81	12010812	
1880	30	0	1.80999856948853	1943472701.44	1.81	12010824	
1881	30	0	1.80999856948853	1943472701.44	1.81	12010906	
1882	30	0	1.80999856948853	1943472701.44	1.81	12010912	
1883	30	0	1.80999856948853	1943472701.44	1.81	12010924	
1884	30	0	1.80999856948853	1943472701.44	1.81	12011006	
1885	30	-869730877.44	0.999998569488525	1073741824	1	12011012	
1886	30	891205713.92	1.82999856948853	1964947537.92	1.83	12011024	
1887	30	0	1.82999856948853	1964947537.92	1.83	12011106	
1888	30	0	1.82999856948853	1964947537.92	1.83	12011112	
1889	30	0	1.82999856948853	1964947537.92	1.83	12011124	
1890	30	0	1.82999856948853	1964947537.92	1.83	12011206	
1891	30	0	1.82999856948853	1964947537.92	1.83	12011212	
1892	30	0	1.82999856948853	1964947537.92	1.83	12011224	
1893	30	0	1.82999856948853	1964947537.92	1.83	12011306	
1894	30	0	1.82999856948853	1964947537.92	1.83	12011312	
1895	30	0	1.82999856948853	1964947537.92	1.83	12011324	
1896	30	0	1.82999856948853	1964947537.92	1.83	12011406	
1897	30	0	1.82999856948853	1964947537.92	1.83	12011412	
1898	30	0	1.82999856948853	1964947537.92	1.83	12011424	
1899	30	0	1.82999856948853	1964947537.92	1.83	12011506	
1900	30	0	1.82999856948853	1964947537.92	1.83	12011512	
1901	30	0	1.82999856948853	1964947537.92	1.83	12011524	
1902	30	0	1.82999856948853	1964947537.92	1.83	12011606	
1903	30	0	1.82999856948853	1964947537.92	1.83	12011612	
1904	30	0	1.82999856948853	1964947537.92	1.83	12011624	
1905	30	0	1.82999856948853	1964947537.92	1.83	12011706	
1906	30	0	1.82999856948853	1964947537.92	1.83	12011712	
1907	30	0	1.82999856948853	1964947537.92	1.83	12011724	
1908	30	0	1.82999856948853	1964947537.92	1.83	12011806	
1909	30	0	1.82999856948853	1964947537.92	1.83	12011812	
1910	30	0	1.82999856948853	1964947537.92	1.83	12011824	
1911	30	0	1.82999856948853	1964947537.92	1.83	12011906	
1912	30	0	1.82999856948853	1964947537.92	1.83	12011912	
1913	30	0	1.82999856948853	1964947537.92	1.83	12011924	
1914	30	0	1.82999856948853	1964947537.92	1.83	12012006	
1915	30	0	1.82999856948853	1964947537.92	1.83	12012012	
1916	30	0	1.82999856948853	1964947537.92	1.83	12012024	
1917	30	0	1.82999856948853	1964947537.92	1.83	12012106	
1918	30	0	1.82999856948853	1964947537.92	1.83	12012112	
1919	30	0	1.82999856948853	1964947537.92	1.83	12012124	
1920	30	0	1.82999856948853	1964947537.92	1.83	12012206	
1921	30	0	1.82999856948853	1964947537.92	1.83	12012212	
1922	30	0	1.82999856948853	1964947537.92	1.83	12012224	
1923	30	0	1.82999856948853	1964947537.92	1.83	12012306	
1924	30	0	1.82999856948853	1964947537.92	1.83	12012312	
1925	30	0	1.82999856948853	1964947537.92	1.83	12012324	
1926	30	0	1.82999856948853	1964947537.92	1.83	12012406	
1927	30	0	1.82999856948853	1964947537.92	1.83	12012412	
1928	30	-891205713.92	0.999998569488525	1073741824	1	12012424	
1929	30	0	0.999998569488525	1073741824	1	12012506	
1930	30	891205713.92	1.82999856948853	1964947537.92	1.83	12012512	
1931	30	0	1.82999856948853	1964947537.92	1.83	12012524	
1932	30	0	1.82999856948853	1964947537.92	1.83	12012606	
1933	30	0	1.82999856948853	1964947537.92	1.83	12012612	
1934	30	0	1.82999856948853	1964947537.92	1.83	12012624	
1935	30	0	1.82999856948853	1964947537.92	1.83	12012706	
1936	30	0	1.82999856948853	1964947537.92	1.83	12012712	
1937	30	0	1.82999856948853	1964947537.92	1.83	12012724	
1938	30	0	1.82999856948853	1964947537.92	1.83	12012806	
1939	30	0	1.82999856948853	1964947537.92	1.83	12012812	
1940	30	64424509.4400001	1.88999856948853	2029372047.36	1.89	12012824	
1941	30	0	1.88999856948853	2029372047.36	1.89	12012906	
1942	30	0	1.88999856948853	2029372047.36	1.89	12012912	
1943	30	32212254.7199998	1.91999856948853	2061584302.08	1.92	12012924	
1944	30	0	1.91999856948853	2061584302.08	1.92	12013006	
1945	30	0	1.91999856948853	2061584302.08	1.92	12013012	
1946	30	0	1.91999856948853	2061584302.08	1.92	12013024	
1947	30	0	1.91999856948853	2061584302.08	1.92	12013106	
1948	30	0	1.91999856948853	2061584302.08	1.92	12013112	
1949	30	10737418.2400002	1.92999856948853	2072321720.32	1.93	12013124	
1950	30	0	1.92999856948853	2072321720.32	1.93	12020106	
1951	30	0	1.92999856948853	2072321720.32	1.93	12020112	
1952	30	0	1.92999856948853	2072321720.32	1.93	12020124	
1953	30	0	1.92999856948853	2072321720.32	1.93	12020206	
1954	30	0	1.92999856948853	2072321720.32	1.93	12020212	
1955	30	0	1.92999856948853	2072321720.32	1.93	12020224	
1956	30	0	1.92999856948853	2072321720.32	1.93	12020306	
1957	30	0	1.92999856948853	2072321720.32	1.93	12020312	
1958	30	0	1.92999856948853	2072321720.32	1.93	12020324	
1959	30	0	1.92999856948853	2072321720.32	1.93	12020406	
1960	30	0	1.92999856948853	2072321720.32	1.93	12020412	
1961	30	0	1.92999856948853	2072321720.32	1.93	12020424	
1962	30	0	1.92999856948853	2072321720.32	1.93	12020506	
1963	30	0	1.92999856948853	2072321720.32	1.93	12020512	
1964	30	0	1.92999856948853	2072321720.32	1.93	12020524	
1965	30	0	1.92999856948853	2072321720.32	1.93	12020606	
1966	30	0	1.92999856948853	2072321720.32	1.93	12020612	
1967	30	0	1.92999856948853	2072321720.32	1.93	12020624	
