1535	11	0	0	1536	1.43051147460938e-06	11091524	
1536	11	0	0	1536	1.43051147460938e-06	11091606	
1537	11	0	0	1536	1.43051147460938e-06	11091612	
1538	11	0	0	1536	1.43051147460938e-06	11091624	
1539	11	0	0	1536	1.43051147460938e-06	11091706	
1540	11	0	0	1536	1.43051147460938e-06	11091712	
1541	11	0	0	1536	1.43051147460938e-06	11091724	
1542	11	0	0	1536	1.43051147460938e-06	11091806	
1543	11	0	0	1536	1.43051147460938e-06	11091812	
1544	11	0	0	1536	1.43051147460938e-06	11091824	
1545	11	0	0	1536	1.43051147460938e-06	11091906	
1546	11	0	0	1536	1.43051147460938e-06	11091912	
1547	11	0	0	1536	1.43051147460938e-06	11091924	
1548	11	0	0	1536	1.43051147460938e-06	11092006	
1549	11	0	0	1536	1.43051147460938e-06	11092012	
1550	11	0	0	1536	1.43051147460938e-06	11092024	
1551	11	0	0	1536	1.43051147460938e-06	11092106	
1552	11	0	0	1536	1.43051147460938e-06	11092112	
1553	11	0	0	1536	1.43051147460938e-06	11092124	
1554	11	0	0	1536	1.43051147460938e-06	11092206	
1555	11	0	0	1536	1.43051147460938e-06	11092212	
1556	11	0	0	1536	1.43051147460938e-06	11092224	
1557	11	0	0	1536	1.43051147460938e-06	11092306	
1558	11	0	0	1536	1.43051147460938e-06	11092312	
1559	11	0	0	1536	1.43051147460938e-06	11092324	
1560	11	0	0	1536	1.43051147460938e-06	11092406	
1561	11	0	0	1536	1.43051147460938e-06	11092412	
1562	11	0	0	1536	1.43051147460938e-06	11092424	
1563	11	0	0	1536	1.43051147460938e-06	11092506	
1564	11	0	0	1536	1.43051147460938e-06	11092512	
1565	11	0	0	1536	1.43051147460938e-06	11092524	
1566	11	0	0	1536	1.43051147460938e-06	11092606	
1567	11	0	0	1536	1.43051147460938e-06	11092612	
1568	11	0	0	1536	1.43051147460938e-06	11092624	
1569	11	0	0	1536	1.43051147460938e-06	11092706	
1570	11	0	0	1536	1.43051147460938e-06	11092712	
1571	11	0	0	1536	1.43051147460938e-06	11092724	
1572	11	0	0	1536	1.43051147460938e-06	11092806	
1573	11	0	0	1536	1.43051147460938e-06	11092812	
1574	11	0	0	1536	1.43051147460938e-06	11092824	
1575	11	0	0	1536	1.43051147460938e-06	11092906	
1576	11	0	0	1536	1.43051147460938e-06	11092912	
1577	11	0	0	1536	1.43051147460938e-06	11092924	
1578	11	0	0	1536	1.43051147460938e-06	11093006	
1579	11	0	0	1536	1.43051147460938e-06	11093012	
1580	11	0	0	1536	1.43051147460938e-06	11093024	
1581	11	0	0	1536	1.43051147460938e-06	11100106	
1582	11	0	0	1536	1.43051147460938e-06	11100112	
1583	11	0	0	1536	1.43051147460938e-06	11100124	
1584	11	0	0	1536	1.43051147460938e-06	11100206	
1585	11	0	0	1536	1.43051147460938e-06	11100212	
1586	11	0	0	1536	1.43051147460938e-06	11100224	
1587	11	0	0	1536	1.43051147460938e-06	11100306	
1588	11	0	0	1536	1.43051147460938e-06	11100312	
1589	11	0	0	1536	1.43051147460938e-06	11100324	
1590	11	0	0	1536	1.43051147460938e-06	11100406	
1591	11	0	0	1536	1.43051147460938e-06	11100412	
1592	11	0	0	1536	1.43051147460938e-06	11100424	
1593	11	0	0	1536	1.43051147460938e-06	11100506	
1594	11	0	0	1536	1.43051147460938e-06	11100512	
1595	11	0	0	1536	1.43051147460938e-06	11100524	
1596	11	0	0	1536	1.43051147460938e-06	11100606	
1597	11	0	0	1536	1.43051147460938e-06	11100612	
1598	11	0	0	1536	1.43051147460938e-06	11100624	
1599	11	0	0	1536	1.43051147460938e-06	11100706	
1600	11	0	0	1536	1.43051147460938e-06	11100712	
1601	11	0	0	1536	1.43051147460938e-06	11100724	
1602	11	0	0	1536	1.43051147460938e-06	11100806	
1603	11	0	0	1536	1.43051147460938e-06	11100812	
1604	11	0	0	1536	1.43051147460938e-06	11100824	
1605	11	0	0	1536	1.43051147460938e-06	11100906	
1606	11	0	0	1536	1.43051147460938e-06	11100912	
1607	11	0	0	1536	1.43051147460938e-06	11100924	
1608	11	0	0	1536	1.43051147460938e-06	11101006	
1609	11	0	0	1536	1.43051147460938e-06	11101012	
1610	11	0	0	1536	1.43051147460938e-06	11101024	
1611	11	0	0	1536	1.43051147460938e-06	11101106	
1612	11	0	0	1536	1.43051147460938e-06	11101112	
1613	11	0	0	1536	1.43051147460938e-06	11101124	
1614	11	0	0	1536	1.43051147460938e-06	11101206	
1615	11	0	0	1536	1.43051147460938e-06	11101212	
1616	11	0	0	1536	1.43051147460938e-06	11101224	
1617	11	0	0	1536	1.43051147460938e-06	11101306	
1618	11	0	0	1536	1.43051147460938e-06	11101312	
1619	11	0	0	1536	1.43051147460938e-06	11101324	
1620	11	0	0	1536	1.43051147460938e-06	11101406	
1621	11	0	0	1536	1.43051147460938e-06	11101412	
1622	11	0	0	1536	1.43051147460938e-06	11101424	
1623	11	0	0	1536	1.43051147460938e-06	11101506	
1624	11	0	0	1536	1.43051147460938e-06	11101512	
1625	11	0	0	1536	1.43051147460938e-06	11101524	
1626	11	0	0	1536	1.43051147460938e-06	11101606	
1627	11	0	0	1536	1.43051147460938e-06	11101612	
1628	11	0	0	1536	1.43051147460938e-06	11101624	
1629	11	0	0	1536	1.43051147460938e-06	11101706	
1630	11	0	0	1536	1.43051147460938e-06	11101712	
1631	11	0	0	1536	1.43051147460938e-06	11101724	
1632	11	0	0	1536	1.43051147460938e-06	11101806	
1633	11	0	0	1536	1.43051147460938e-06	11101812	
1634	11	0	0	1536	1.43051147460938e-06	11101824	
1635	11	0	0	1536	1.43051147460938e-06	11101906	
1636	11	0	0	1536	1.43051147460938e-06	11101912	
1637	11	0	0	1536	1.43051147460938e-06	11101924	
1638	11	0	0	1536	1.43051147460938e-06	11102006	
1639	11	0	0	1536	1.43051147460938e-06	11102012	
1640	11	0	0	1536	1.43051147460938e-06	11102024	
1641	11	0	0	1536	1.43051147460938e-06	11102106	
1642	11	0	0	1536	1.43051147460938e-06	11102112	
1643	11	0	0	1536	1.43051147460938e-06	11102124	
1644	11	0	0	1536	1.43051147460938e-06	11102206	
1645	11	0	0	1536	1.43051147460938e-06	11102212	
1646	11	0	0	1536	1.43051147460938e-06	11102224	
1647	11	0	0	1536	1.43051147460938e-06	11102306	
1648	11	0	0	1536	1.43051147460938e-06	11102312	
1649	11	0	0	1536	1.43051147460938e-06	11102324	
1650	11	0	0	1536	1.43051147460938e-06	11102406	
1651	11	0	0	1536	1.43051147460938e-06	11102412	
1652	11	0	0	1536	1.43051147460938e-06	11102424	
1653	11	0	0	1536	1.43051147460938e-06	11102506	
1654	11	0	0	1536	1.43051147460938e-06	11102512	
1655	11	0	0	1536	1.43051147460938e-06	11102524	
1656	11	0	0	1536	1.43051147460938e-06	11102606	
1657	11	0	0	1536	1.43051147460938e-06	11102612	
1658	11	0	0	1536	1.43051147460938e-06	11102624	
1659	11	0	0	1536	1.43051147460938e-06	11102706	
1660	11	0	0	1536	1.43051147460938e-06	11102712	
1661	11	0	0	1536	1.43051147460938e-06	11102724	
1662	11	0	0	1536	1.43051147460938e-06	11102806	
1663	11	0	0	1536	1.43051147460938e-06	11102812	
1664	11	0	0	1536	1.43051147460938e-06	11102824	
1665	11	0	0	1536	1.43051147460938e-06	11102906	
1666	11	0	0	1536	1.43051147460938e-06	11102912	
1667	11	0	0	1536	1.43051147460938e-06	11102924	
1668	11	0	0	1536	1.43051147460938e-06	11103006	
1669	11	0	0	1536	1.43051147460938e-06	11103012	
1670	11	0	0	1536	1.43051147460938e-06	11103024	
1671	11	0	0	1536	1.43051147460938e-06	11103106	
1672	11	0	0	1536	1.43051147460938e-06	11103112	
1673	11	0	0	1536	1.43051147460938e-06	11103124	
1674	11	0	0	1536	1.43051147460938e-06	11110106	
1675	11	0	0	1536	1.43051147460938e-06	11110112	
1676	11	0	0	1536	1.43051147460938e-06	11110124	
1677	11	0	0	1536	1.43051147460938e-06	11110206	
1678	11	0	0	1536	1.43051147460938e-06	11110212	
1679	11	0	0	1536	1.43051147460938e-06	11110224	
1680	11	0	0	1536	1.43051147460938e-06	11110306	
1681	11	0	0	1536	1.43051147460938e-06	11110312	
1682	11	0	0	1536	1.43051147460938e-06	11110324	
1683	11	0	0	1536	1.43051147460938e-06	11110406	
1684	11	0	0	1536	1.43051147460938e-06	11110412	
1685	11	0	0	1536	1.43051147460938e-06	11110424	
1686	11	0	0	1536	1.43051147460938e-06	11110506	
1687	11	0	0	1536	1.43051147460938e-06	11110512	
1688	11	0	0	1536	1.43051147460938e-06	11110524	
1689	11	0	0	1536	1.43051147460938e-06	11110606	
1690	11	0	0	1536	1.43051147460938e-06	11110612	
1691	11	0	0	1536	1.43051147460938e-06	11110624	
1692	11	0	0	1536	1.43051147460938e-06	11110706	
1693	11	0	0	1536	1.43051147460938e-06	11110712	
1694	11	0	0	1536	1.43051147460938e-06	11110724	
1695	11	0	0	1536	1.43051147460938e-06	11110806	
1696	11	0	0	1536	1.43051147460938e-06	11110812	
1697	11	0	0	1536	1.43051147460938e-06	11110824	
1698	11	0	0	1536	1.43051147460938e-06	11110906	
1699	11	0	0	1536	1.43051147460938e-06	11110912	
1700	11	0	0	1536	1.43051147460938e-06	11110924	
1701	11	0	0	1536	1.43051147460938e-06	11111006	
1702	11	0	0	1536	1.43051147460938e-06	11111012	
1703	11	0	0	1536	1.43051147460938e-06	11111024	
1704	11	0	0	1536	1.43051147460938e-06	11111106	
1705	11	0	0	1536	1.43051147460938e-06	11111112	
1706	11	0	0	1536	1.43051147460938e-06	11111124	
1707	11	0	0	1536	1.43051147460938e-06	11111206	
1708	11	0	0	1536	1.43051147460938e-06	11111212	
1709	11	0	0	1536	1.43051147460938e-06	11111224	
1710	11	0	0	1536	1.43051147460938e-06	11111306	
1711	11	0	0	1536	1.43051147460938e-06	11111312	
1712	11	0	0	1536	1.43051147460938e-06	11111324	
1713	11	0	0	1536	1.43051147460938e-06	11111406	
1714	11	0	0	1536	1.43051147460938e-06	11111412	
1715	11	0	0	1536	1.43051147460938e-06	11111424	
1716	11	0	0	1536	1.43051147460938e-06	11111506	
1717	11	0	0	1536	1.43051147460938e-06	11111512	
1718	11	0	0	1536	1.43051147460938e-06	11111524	
1719	11	0	0	1536	1.43051147460938e-06	11111606	
1720	11	0	0	1536	1.43051147460938e-06	11111612	
1721	11	0	0	1536	1.43051147460938e-06	11111624	
1722	11	0	0	1536	1.43051147460938e-06	11111706	
1723	11	0	0	1536	1.43051147460938e-06	11111712	
1724	11	0	0	1536	1.43051147460938e-06	11111724	
1725	11	0	0	1536	1.43051147460938e-06	11111806	
1726	11	0	0	1536	1.43051147460938e-06	11111812	
1727	11	0	0	1536	1.43051147460938e-06	11111824	
1728	11	0	0	1536	1.43051147460938e-06	11111906	
1729	11	0	0	1536	1.43051147460938e-06	11111912	
1730	11	0	0	1536	1.43051147460938e-06	11111924	
1731	11	0	0	1536	1.43051147460938e-06	11112006	
1732	11	0	0	1536	1.43051147460938e-06	11112012	
1733	11	0	0	1536	1.43051147460938e-06	11112024	
1734	11	0	0	1536	1.43051147460938e-06	11112106	
1735	11	0	0	1536	1.43051147460938e-06	11112112	
1736	11	0	0	1536	1.43051147460938e-06	11112124	
1737	11	0	0	1536	1.43051147460938e-06	11112206	
1738	11	0	0	1536	1.43051147460938e-06	11112212	
1739	11	0	0	1536	1.43051147460938e-06	11112224	
1740	11	0	0	1536	1.43051147460938e-06	11112306	
1741	11	0	0	1536	1.43051147460938e-06	11112312	
1742	11	0	0	1536	1.43051147460938e-06	11112324	
1743	11	0	0	1536	1.43051147460938e-06	11112406	
1744	11	0	0	1536	1.43051147460938e-06	11112412	
1745	11	0	0	1536	1.43051147460938e-06	11112424	
1746	11	0	0	1536	1.43051147460938e-06	11112506	
1747	11	0	0	1536	1.43051147460938e-06	11112512	
1748	11	0	0	1536	1.43051147460938e-06	11112524	
1749	11	0	0	1536	1.43051147460938e-06	11112606	
1750	11	0	0	1536	1.43051147460938e-06	11112612	
1751	11	0	0	1536	1.43051147460938e-06	11112624	
1752	11	0	0	1536	1.43051147460938e-06	11112706	
1753	11	0	0	1536	1.43051147460938e-06	11112712	
1754	11	0	0	1536	1.43051147460938e-06	11112724	
1755	11	0	0	1536	1.43051147460938e-06	11112806	
1756	11	0	0	1536	1.43051147460938e-06	11112812	
1757	11	0	0	1536	1.43051147460938e-06	11112824	
1758	11	0	0	1536	1.43051147460938e-06	11112906	
1759	11	0	0	1536	1.43051147460938e-06	11112912	
1760	11	0	0	1536	1.43051147460938e-06	11112924	
1761	11	0	0	1536	1.43051147460938e-06	11113006	
1762	11	0	0	1536	1.43051147460938e-06	11113012	
1763	11	0	0	1536	1.43051147460938e-06	11113024	
1764	11	0	0	1536	1.43051147460938e-06	11120106	
1765	11	0	0	1536	1.43051147460938e-06	11120112	
1766	11	0	0	1536	1.43051147460938e-06	11120124	
1767	11	0	0	1536	1.43051147460938e-06	11120206	
1768	11	0	0	1536	1.43051147460938e-06	11120212	
1769	11	0	0	1536	1.43051147460938e-06	11120224	
1770	11	0	0	1536	1.43051147460938e-06	11120306	
1771	11	0	0	1536	1.43051147460938e-06	11120312	
1772	11	0	0	1536	1.43051147460938e-06	11120324	
1773	11	0	0	1536	1.43051147460938e-06	11120406	
1774	11	0	0	1536	1.43051147460938e-06	11120412	
1775	11	0	0	1536	1.43051147460938e-06	11120424	
1776	11	0	0	1536	1.43051147460938e-06	11120506	
1777	11	0	0	1536	1.43051147460938e-06	11120512	
1778	11	0	0	1536	1.43051147460938e-06	11120524	
1779	11	0	0	1536	1.43051147460938e-06	11120606	
1780	11	0	0	1536	1.43051147460938e-06	11120612	
1781	11	0	0	1536	1.43051147460938e-06	11120624	
1782	11	0	0	1536	1.43051147460938e-06	11120706	
1783	11	0	0	1536	1.43051147460938e-06	11120712	
1784	11	0	0	1536	1.43051147460938e-06	11120724	
1785	11	0	0	1536	1.43051147460938e-06	11120806	
1786	11	0	0	1536	1.43051147460938e-06	11120812	
1787	11	0	0	1536	1.43051147460938e-06	11120824	
1788	11	0	0	1536	1.43051147460938e-06	11120906	
1789	11	0	0	1536	1.43051147460938e-06	11120912	
1790	11	0	0	1536	1.43051147460938e-06	11120924	
1791	11	0	0	1536	1.43051147460938e-06	11121006	
1792	11	0	0	1536	1.43051147460938e-06	11121012	
1793	11	0	0	1536	1.43051147460938e-06	11121024	
1794	11	0	0	1536	1.43051147460938e-06	11121106	
1795	11	0	0	1536	1.43051147460938e-06	11121112	
1796	11	0	0	1536	1.43051147460938e-06	11121124	
1797	11	0	0	1536	1.43051147460938e-06	11121206	
1798	11	0	0	1536	1.43051147460938e-06	11121212	
1799	11	0	0	1536	1.43051147460938e-06	11121224	
1800	11	0	0	1536	1.43051147460938e-06	11121306	
1801	11	0	0	1536	1.43051147460938e-06	11121312	
1802	11	0	0	1536	1.43051147460938e-06	11121324	
1803	11	0	0	1536	1.43051147460938e-06	11121406	
1804	11	0	0	1536	1.43051147460938e-06	11121412	
1805	11	0	0	1536	1.43051147460938e-06	11121424	
1806	11	0	0	1536	1.43051147460938e-06	11121506	
1807	11	0	0	1536	1.43051147460938e-06	11121512	
1808	11	0	0	1536	1.43051147460938e-06	11121524	
1809	11	0	0	1536	1.43051147460938e-06	11121606	
1810	11	0	0	1536	1.43051147460938e-06	11121612	
1811	11	0	0	1536	1.43051147460938e-06	11121624	
1812	11	0	0	1536	1.43051147460938e-06	11121706	
1813	11	0	0	1536	1.43051147460938e-06	11121712	
1814	11	0	0	1536	1.43051147460938e-06	11121724	
1815	11	0	0	1536	1.43051147460938e-06	11121806	
1816	11	0	0	1536	1.43051147460938e-06	11121812	
1817	11	0	0	1536	1.43051147460938e-06	11121824	
1818	11	0	0	1536	1.43051147460938e-06	11121906	
1819	11	0	0	1536	1.43051147460938e-06	11121912	
1820	11	0	0	1536	1.43051147460938e-06	11121924	
1821	11	0	0	1536	1.43051147460938e-06	11122006	
1822	11	0	0	1536	1.43051147460938e-06	11122012	
1823	11	0	0	1536	1.43051147460938e-06	11122024	
1824	11	0	0	1536	1.43051147460938e-06	11122106	
1825	11	0	0	1536	1.43051147460938e-06	11122112	
1826	11	0	0	1536	1.43051147460938e-06	11122124	
1827	11	0	0	1536	1.43051147460938e-06	11122206	
1828	11	0	0	1536	1.43051147460938e-06	11122212	
1829	11	0	0	1536	1.43051147460938e-06	11122224	
1830	11	0	0	1536	1.43051147460938e-06	11122306	
1831	11	0	0	1536	1.43051147460938e-06	11122312	
1832	11	0	0	1536	1.43051147460938e-06	11122324	
1833	11	0	0	1536	1.43051147460938e-06	11122406	
1834	11	0	0	1536	1.43051147460938e-06	11122412	
1835	11	0	0	1536	1.43051147460938e-06	11122424	
1836	11	0	0	1536	1.43051147460938e-06	11122506	
1837	11	0	0	1536	1.43051147460938e-06	11122512	
1838	11	0	0	1536	1.43051147460938e-06	11122524	
1839	11	0	0	1536	1.43051147460938e-06	11122606	
1840	11	0	0	1536	1.43051147460938e-06	11122612	
1841	11	0	0	1536	1.43051147460938e-06	11122624	
1842	11	0	0	1536	1.43051147460938e-06	11122706	
1843	11	0	0	1536	1.43051147460938e-06	11122712	
1844	11	0	0	1536	1.43051147460938e-06	11122724	
1845	11	0	0	1536	1.43051147460938e-06	11122806	
1846	11	0	0	1536	1.43051147460938e-06	11122812	
1847	11	0	0	1536	1.43051147460938e-06	11122824	
1848	11	0	0	1536	1.43051147460938e-06	11122906	
1849	11	0	0	1536	1.43051147460938e-06	11122912	
1850	11	0	0	1536	1.43051147460938e-06	11122924	
1851	11	0	0	1536	1.43051147460938e-06	11123006	
1852	11	0	0	1536	1.43051147460938e-06	11123012	
1853	11	0	0	1536	1.43051147460938e-06	11123024	
1854	11	0	0	1536	1.43051147460938e-06	11123106	
1855	11	0	0	1536	1.43051147460938e-06	11123112	
1856	11	0	0	1536	1.43051147460938e-06	11123124	
1857	11	0	0	1536	1.43051147460938e-06	12010106	
1858	11	0	0	1536	1.43051147460938e-06	12010112	
1859	11	0	0	1536	1.43051147460938e-06	12010124	
1860	11	0	0	1536	1.43051147460938e-06	12010206	
1861	11	0	0	1536	1.43051147460938e-06	12010212	
1862	11	0	0	1536	1.43051147460938e-06	12010224	
1863	11	0	0	1536	1.43051147460938e-06	12010306	
1864	11	0	0	1536	1.43051147460938e-06	12010312	
1865	11	0	0	1536	1.43051147460938e-06	12010324	
1866	11	0	0	1536	1.43051147460938e-06	12010406	
1867	11	0	0	1536	1.43051147460938e-06	12010412	
1868	11	0	0	1536	1.43051147460938e-06	12010424	
1869	11	0	0	1536	1.43051147460938e-06	12010506	
1870	11	0	0	1536	1.43051147460938e-06	12010512	
1871	11	0	0	1536	1.43051147460938e-06	12010524	
1872	11	0	0	1536	1.43051147460938e-06	12010606	
1873	11	0	0	1536	1.43051147460938e-06	12010612	
1874	11	0	0	1536	1.43051147460938e-06	12010624	
1875	11	0	0	1536	1.43051147460938e-06	12010706	
1876	11	0	0	1536	1.43051147460938e-06	12010712	
1877	11	0	0	1536	1.43051147460938e-06	12010724	
1878	11	0	0	1536	1.43051147460938e-06	12010806	
1879	11	0	0	1536	1.43051147460938e-06	12010812	
1880	11	0	0	1536	1.43051147460938e-06	12010824	
1881	11	0	0	1536	1.43051147460938e-06	12010906	
1882	11	0	0	1536	1.43051147460938e-06	12010912	
1883	11	0	0	1536	1.43051147460938e-06	12010924	
1884	11	0	0	1536	1.43051147460938e-06	12011006	
1885	11	0	0	1536	1.43051147460938e-06	12011012	
1886	11	0	0	1536	1.43051147460938e-06	12011024	
1887	11	0	0	1536	1.43051147460938e-06	12011106	
1888	11	0	0	1536	1.43051147460938e-06	12011112	
1889	11	0	0	1536	1.43051147460938e-06	12011124	
1890	11	0	0	1536	1.43051147460938e-06	12011206	
1891	11	0	0	1536	1.43051147460938e-06	12011212	
1892	11	0	0	1536	1.43051147460938e-06	12011224	
1893	11	0	0	1536	1.43051147460938e-06	12011306	
1894	11	0	0	1536	1.43051147460938e-06	12011312	
1895	11	0	0	1536	1.43051147460938e-06	12011324	
1896	11	0	0	1536	1.43051147460938e-06	12011406	
1897	11	0	0	1536	1.43051147460938e-06	12011412	
1898	11	0	0	1536	1.43051147460938e-06	12011424	
1899	11	0	0	1536	1.43051147460938e-06	12011506	
1900	11	0	0	1536	1.43051147460938e-06	12011512	
1901	11	0	0	1536	1.43051147460938e-06	12011524	
1902	11	0	0	1536	1.43051147460938e-06	12011606	
1903	11	0	0	1536	1.43051147460938e-06	12011612	
1904	11	0	0	1536	1.43051147460938e-06	12011624	
1905	11	0	0	1536	1.43051147460938e-06	12011706	
1906	11	0	0	1536	1.43051147460938e-06	12011712	
1907	11	0	0	1536	1.43051147460938e-06	12011724	
1908	11	0	0	1536	1.43051147460938e-06	12011806	
1909	11	0	0	1536	1.43051147460938e-06	12011812	
1910	11	0	0	1536	1.43051147460938e-06	12011824	
1911	11	0	0	1536	1.43051147460938e-06	12011906	
1912	11	0	0	1536	1.43051147460938e-06	12011912	
1913	11	0	0	1536	1.43051147460938e-06	12011924	
1914	11	0	0	1536	1.43051147460938e-06	12012006	
1915	11	0	0	1536	1.43051147460938e-06	12012012	
1916	11	0	0	1536	1.43051147460938e-06	12012024	
1917	11	0	0	1536	1.43051147460938e-06	12012106	
1918	11	0	0	1536	1.43051147460938e-06	12012112	
1919	11	0	0	1536	1.43051147460938e-06	12012124	
1920	11	0	0	1536	1.43051147460938e-06	12012206	
1921	11	0	0	1536	1.43051147460938e-06	12012212	
1922	11	0	0	1536	1.43051147460938e-06	12012224	
1923	11	0	0	1536	1.43051147460938e-06	12012306	
1924	11	0	0	1536	1.43051147460938e-06	12012312	
1925	11	0	0	1536	1.43051147460938e-06	12012324	
1926	11	0	0	1536	1.43051147460938e-06	12012406	
1927	11	0	0	1536	1.43051147460938e-06	12012412	
1928	11	0	0	1536	1.43051147460938e-06	12012424	
1929	11	0	0	1536	1.43051147460938e-06	12012506	
1930	11	0	0	1536	1.43051147460938e-06	12012512	
1931	11	0	0	1536	1.43051147460938e-06	12012524	
1932	11	0	0	1536	1.43051147460938e-06	12012606	
1933	11	0	0	1536	1.43051147460938e-06	12012612	
1934	11	0	0	1536	1.43051147460938e-06	12012624	
1935	11	0	0	1536	1.43051147460938e-06	12012706	
1936	11	0	0	1536	1.43051147460938e-06	12012712	
1937	11	0	0	1536	1.43051147460938e-06	12012724	
1938	11	0	0	1536	1.43051147460938e-06	12012806	
1939	11	0	0	1536	1.43051147460938e-06	12012812	
1940	11	0	0	1536	1.43051147460938e-06	12012824	
1941	11	0	0	1536	1.43051147460938e-06	12012906	
1942	11	0	0	1536	1.43051147460938e-06	12012912	
1943	11	0	0	1536	1.43051147460938e-06	12012924	
1944	11	0	0	1536	1.43051147460938e-06	12013006	
1945	11	0	0	1536	1.43051147460938e-06	12013012	
1946	11	0	0	1536	1.43051147460938e-06	12013024	
1947	11	0	0	1536	1.43051147460938e-06	12013106	
1948	11	0	0	1536	1.43051147460938e-06	12013112	
1949	11	0	0	1536	1.43051147460938e-06	12013124	
1950	11	0	0	1536	1.43051147460938e-06	12020106	
1951	11	0	0	1536	1.43051147460938e-06	12020112	
1952	11	0	0	1536	1.43051147460938e-06	12020124	
1953	11	0	0	1536	1.43051147460938e-06	12020206	
1954	11	0	0	1536	1.43051147460938e-06	12020212	
1955	11	0	0	1536	1.43051147460938e-06	12020224	
1956	11	0	0	1536	1.43051147460938e-06	12020306	
1957	11	0	0	1536	1.43051147460938e-06	12020312	
1958	11	0	0	1536	1.43051147460938e-06	12020324	
1959	11	0	0	1536	1.43051147460938e-06	12020406	
1960	11	0	0	1536	1.43051147460938e-06	12020412	
1961	11	0	0	1536	1.43051147460938e-06	12020424	
1962	11	0	0	1536	1.43051147460938e-06	12020506	
1963	11	0	0	1536	1.43051147460938e-06	12020512	
1964	11	0	0	1536	1.43051147460938e-06	12020524	
1965	11	0	0	1536	1.43051147460938e-06	12020606	
1966	11	0	0	1536	1.43051147460938e-06	12020612	
1967	11	0	0	1536	1.43051147460938e-06	12020624	
1968	11	0	0	1536	1.43051147460938e-06	12020706	
1969	11	0	0	1536	1.43051147460938e-06	12020712	
1970	11	0	0	1536	1.43051147460938e-06	12020724	
1971	11	0	0	1536	1.43051147460938e-06	12020806	
1972	11	0	0	1536	1.43051147460938e-06	12020812	
1973	11	0	0	1536	1.43051147460938e-06	12020824	
1974	11	0	0	1536	1.43051147460938e-06	12020906	
1975	11	0	0	1536	1.43051147460938e-06	12020912	
1976	11	0	0	1536	1.43051147460938e-06	12020924	
1977	11	0	0	1536	1.43051147460938e-06	12021006	
1978	11	0	0	1536	1.43051147460938e-06	12021012	
1979	11	0	0	1536	1.43051147460938e-06	12021024	
1980	11	0	0	1536	1.43051147460938e-06	12021106	
1981	11	0	0	1536	1.43051147460938e-06	12021112	
1982	11	0	0	1536	1.43051147460938e-06	12021124	
1983	11	0	0	1536	1.43051147460938e-06	12021206	
1984	11	0	0	1536	1.43051147460938e-06	12021212	
1985	11	0	0	1536	1.43051147460938e-06	12021224	
1986	11	0	0	1536	1.43051147460938e-06	12021306	
1987	11	0	0	1536	1.43051147460938e-06	12021312	
1988	11	0	0	1536	1.43051147460938e-06	12021324	
1989	11	0	0	1536	1.43051147460938e-06	12021406	
1990	11	0	0	1536	1.43051147460938e-06	12021412	
1991	11	0	0	1536	1.43051147460938e-06	12021424	
1992	11	0	0	1536	1.43051147460938e-06	12021506	
1993	11	0	0	1536	1.43051147460938e-06	12021512	
1994	11	0	0	1536	1.43051147460938e-06	12021524	
1995	11	0	0	1536	1.43051147460938e-06	12021606	
1996	11	0	0	1536	1.43051147460938e-06	12021612	
1997	11	0	0	1536	1.43051147460938e-06	12021624	
1998	11	0	0	1536	1.43051147460938e-06	12021706	
1999	11	0	0	1536	1.43051147460938e-06	12021712	
2000	11	0	0	1536	1.43051147460938e-06	12021724	
2001	11	0	0	1536	1.43051147460938e-06	12021806	
2002	11	0	0	1536	1.43051147460938e-06	12021812	
2003	11	0	0	1536	1.43051147460938e-06	12021824	
2004	11	0	0	1536	1.43051147460938e-06	12021906	
2005	11	0	0	1536	1.43051147460938e-06	12021912	
2006	11	0	0	1536	1.43051147460938e-06	12021924	
2007	11	0	0	1536	1.43051147460938e-06	12022006	
2008	11	0	0	1536	1.43051147460938e-06	12022012	
2009	11	0	0	1536	1.43051147460938e-06	12022024	
2010	11	0	0	1536	1.43051147460938e-06	12022106	
2011	11	0	0	1536	1.43051147460938e-06	12022112	
2012	11	0	0	1536	1.43051147460938e-06	12022124	
2013	11	0	0	1536	1.43051147460938e-06	12022206	
2014	11	0	0	1536	1.43051147460938e-06	12022212	
2015	11	0	0	1536	1.43051147460938e-06	12022224	
2016	11	0	0	1536	1.43051147460938e-06	12022306	
2017	11	0	0	1536	1.43051147460938e-06	12022312	
2018	11	0	0	1536	1.43051147460938e-06	12022324	
2019	11	0	0	1536	1.43051147460938e-06	12022406	
2020	11	0	0	1536	1.43051147460938e-06	12022412	
2021	11	0	0	1536	1.43051147460938e-06	12022424	
2022	11	0	0	1536	1.43051147460938e-06	12022506	
2023	11	0	0	1536	1.43051147460938e-06	12022512	
2024	11	0	0	1536	1.43051147460938e-06	12022524	
2025	11	0	0	1536	1.43051147460938e-06	12022606	
2026	11	0	0	1536	1.43051147460938e-06	12022612	
2027	11	0	0	1536	1.43051147460938e-06	12022624	
2028	11	0	0	1536	1.43051147460938e-06	12022706	
2029	11	0	0	1536	1.43051147460938e-06	12022712	
2030	11	0	0	1536	1.43051147460938e-06	12022724	
2031	11	0	0	1536	1.43051147460938e-06	12022806	
2032	11	0	0	1536	1.43051147460938e-06	12022812	
2033	11	0	0	1536	1.43051147460938e-06	12022824	
2034	11	0	0	1536	1.43051147460938e-06	12022906	
