1280	24	0	0.00787799835205078	8462008.32	0.007880859375	11062224	
1281	24	0	0.00787799835205078	8462008.32	0.007880859375	11062306	
1282	24	0	0.00787799835205078	8462008.32	0.007880859375	11062312	
1283	24	0	0.00787799835205078	8462008.32	0.007880859375	11062324	
1284	24	0	0.00787799835205078	8462008.32	0.007880859375	11062406	
1285	24	0	0.00787799835205078	8462008.32	0.007880859375	11062412	
1286	24	0	0.00787799835205078	8462008.32	0.007880859375	11062424	
1287	24	0	0.00787799835205078	8462008.32	0.007880859375	11062506	
1288	24	0	0.00787799835205078	8462008.32	0.007880859375	11062512	
1289	24	0	0.00787799835205078	8462008.32	0.007880859375	11062524	
1290	24	0	0.00787799835205078	8462008.32	0.007880859375	11062606	
1291	24	0	0.00787799835205078	8462008.32	0.007880859375	11062612	
1292	24	0	0.00787799835205078	8462008.32	0.007880859375	11062624	
1293	24	0	0.00787799835205078	8462008.32	0.007880859375	11062706	
1294	24	0	0.00787799835205078	8462008.32	0.007880859375	11062712	
1295	24	0	0.00787799835205078	8462008.32	0.007880859375	11062724	
1296	24	0	0.00787799835205078	8462008.32	0.007880859375	11062806	
1297	24	0	0.00787799835205078	8462008.32	0.007880859375	11062812	
1298	24	0	0.00787799835205078	8462008.32	0.007880859375	11062824	
1299	24	0	0.00787799835205078	8462008.32	0.007880859375	11062906	
1300	24	0	0.00787799835205078	8462008.32	0.007880859375	11062912	
1301	24	0	0.00787799835205078	8462008.32	0.007880859375	11062924	
1302	24	0	0.00787799835205078	8462008.32	0.007880859375	11063006	
1303	24	0	0.00787799835205078	8462008.32	0.007880859375	11063012	
1304	24	0	0.00787799835205078	8462008.32	0.007880859375	11063024	
1305	24	0	0.00787799835205078	8462008.32	0.007880859375	11070106	
1306	24	0	0.00787799835205078	8462008.32	0.007880859375	11070112	
1307	24	0	0.00787799835205078	8462008.32	0.007880859375	11070124	
1308	24	0	0.00787799835205078	8462008.32	0.007880859375	11070206	
1309	24	0	0.00787799835205078	8462008.32	0.007880859375	11070212	
1310	24	0	0.00787799835205078	8462008.32	0.007880859375	11070224	
1311	24	0	0.00787799835205078	8462008.32	0.007880859375	11070306	
1312	24	0	0.00787799835205078	8462008.32	0.007880859375	11070312	
1313	24	0	0.00787799835205078	8462008.32	0.007880859375	11070324	
1314	24	0	0.00787799835205078	8462008.32	0.007880859375	11070406	
1315	24	0	0.00787799835205078	8462008.32	0.007880859375	11070412	
1316	24	0	0.00787799835205078	8462008.32	0.007880859375	11070424	
1317	24	0	0.00787799835205078	8462008.32	0.007880859375	11070506	
1318	24	0	0.00787799835205078	8462008.32	0.007880859375	11070512	
1319	24	0	0.00787799835205078	8462008.32	0.007880859375	11070524	
1320	24	0	0.00787799835205078	8462008.32	0.007880859375	11070606	
1321	24	0	0.00787799835205078	8462008.32	0.007880859375	11070612	
1322	24	0	0.00787799835205078	8462008.32	0.007880859375	11070624	
1323	24	0	0.00787799835205078	8462008.32	0.007880859375	11070706	
1324	24	0	0.00787799835205078	8462008.32	0.007880859375	11070712	
1325	24	0	0.00787799835205078	8462008.32	0.007880859375	11070724	
1326	24	0	0.00787799835205078	8462008.32	0.007880859375	11070806	
1327	24	0	0.00787799835205078	8462008.32	0.007880859375	11070812	
1328	24	0	0.00787799835205078	8462008.32	0.007880859375	11070824	
1329	24	0	0.00787799835205078	8462008.32	0.007880859375	11070906	
1330	24	0	0.00787799835205078	8462008.32	0.007880859375	11070912	
1331	24	0	0.00787799835205078	8462008.32	0.007880859375	11070924	
1332	24	0	0.00787799835205078	8462008.32	0.007880859375	11071006	
1333	24	0	0.00787799835205078	8462008.32	0.007880859375	11071012	
1334	24	0	0.00787799835205078	8462008.32	0.007880859375	11071024	
1335	24	0	0.00787799835205078	8462008.32	0.007880859375	11071106	
1336	24	0	0.00787799835205078	8462008.32	0.007880859375	11071112	
1337	24	0	0.00787799835205078	8462008.32	0.007880859375	11071124	
1338	24	0	0.00787799835205078	8462008.32	0.007880859375	11071206	
1339	24	0	0.00787799835205078	8462008.32	0.007880859375	11071212	
1340	24	0	0.00787799835205078	8462008.32	0.007880859375	11071224	
1341	24	0	0.00787799835205078	8462008.32	0.007880859375	11071306	
1342	24	0	0.00787799835205078	8462008.32	0.007880859375	11071312	
1343	24	0	0.00787799835205078	8462008.32	0.007880859375	11071324	
1344	24	0	0.00787799835205078	8462008.32	0.007880859375	11071406	
1345	24	0	0.00787799835205078	8462008.32	0.007880859375	11071412	
1346	24	0	0.00787799835205078	8462008.32	0.007880859375	11071424	
1347	24	0	0.00787799835205078	8462008.32	0.007880859375	11071506	
1348	24	0	0.00787799835205078	8462008.32	0.007880859375	11071512	
1349	24	0	0.00787799835205078	8462008.32	0.007880859375	11071524	
1350	24	0	0.00787799835205078	8462008.32	0.007880859375	11071606	
1351	24	0	0.00787799835205078	8462008.32	0.007880859375	11071612	
1352	24	0	0.00787799835205078	8462008.32	0.007880859375	11071624	
1353	24	0	0.00787799835205078	8462008.32	0.007880859375	11071706	
1354	24	0	0.00787799835205078	8462008.32	0.007880859375	11071712	
1355	24	0	0.00787799835205078	8462008.32	0.007880859375	11071724	
1356	24	0	0.00787799835205078	8462008.32	0.007880859375	11071806	
1357	24	0	0.00787799835205078	8462008.32	0.007880859375	11071812	
1358	24	0	0.00787799835205078	8462008.32	0.007880859375	11071824	
1359	24	0	0.00787799835205078	8462008.32	0.007880859375	11071906	
1360	24	0	0.00787799835205078	8462008.32	0.007880859375	11071912	
1361	24	0	0.00787799835205078	8462008.32	0.007880859375	11071924	
1362	24	0	0.00787799835205078	8462008.32	0.007880859375	11072006	
1363	24	0	0.00787799835205078	8462008.32	0.007880859375	11072012	
1364	24	0	0.00787799835205078	8462008.32	0.007880859375	11072024	
1365	24	0	0.00787799835205078	8462008.32	0.007880859375	11072106	
1366	24	0	0.00787799835205078	8462008.32	0.007880859375	11072112	
1367	24	0	0.00787799835205078	8462008.32	0.007880859375	11072124	
1368	24	0	0.00787799835205078	8462008.32	0.007880859375	11072206	
1369	24	0	0.00787799835205078	8462008.32	0.007880859375	11072212	
1370	24	0	0.00787799835205078	8462008.32	0.007880859375	11072224	
1371	24	0	0.00787799835205078	8462008.32	0.007880859375	11072306	
1372	24	0	0.00787799835205078	8462008.32	0.007880859375	11072312	
1373	24	0	0.00787799835205078	8462008.32	0.007880859375	11072324	
1374	24	0	0.00787799835205078	8462008.32	0.007880859375	11072406	
1375	24	0	0.00787799835205078	8462008.32	0.007880859375	11072412	
1376	24	0	0.00787799835205078	8462008.32	0.007880859375	11072424	
1377	24	0	0.00787799835205078	8462008.32	0.007880859375	11072506	
1378	24	0	0.00787799835205078	8462008.32	0.007880859375	11072512	
1379	24	0	0.00787799835205078	8462008.32	0.007880859375	11072524	
1380	24	0	0.00787799835205078	8462008.32	0.007880859375	11072606	
1381	24	0	0.00787799835205078	8462008.32	0.007880859375	11072612	
1382	24	0	0.00787799835205078	8462008.32	0.007880859375	11072624	
1383	24	0	0.00787799835205078	8462008.32	0.007880859375	11072706	
1384	24	0	0.00787799835205078	8462008.32	0.007880859375	11072712	
1385	24	0	0.00787799835205078	8462008.32	0.007880859375	11072724	
1386	24	0	0.00787799835205078	8462008.32	0.007880859375	11072806	
1387	24	0	0.00787799835205078	8462008.32	0.007880859375	11072812	
1388	24	0	0.00787799835205078	8462008.32	0.007880859375	11072824	
1389	24	0	0.00787799835205078	8462008.32	0.007880859375	11072906	
1390	24	0	0.00787799835205078	8462008.32	0.007880859375	11072912	
1391	24	0	0.00787799835205078	8462008.32	0.007880859375	11072924	
1392	24	0	0.00787799835205078	8462008.32	0.007880859375	11073006	
1393	24	0	0.00787799835205078	8462008.32	0.007880859375	11073012	
1394	24	0	0.00787799835205078	8462008.32	0.007880859375	11073024	
1395	24	0	0.00787799835205078	8462008.32	0.007880859375	11073106	
1396	24	0	0.00787799835205078	8462008.32	0.007880859375	11073112	
1397	24	0	0.00787799835205078	8462008.32	0.007880859375	11073124	
1398	24	0	0.00787799835205078	8462008.32	0.007880859375	11080106	
1399	24	0	0.00787799835205078	8462008.32	0.007880859375	11080112	
1400	24	0	0.00787799835205078	8462008.32	0.007880859375	11080124	
1401	24	0	0.00787799835205078	8462008.32	0.007880859375	11080206	
1402	24	0	0.00787799835205078	8462008.32	0.007880859375	11080212	
1403	24	0	0.00787799835205078	8462008.32	0.007880859375	11080224	
1404	24	0	0.00787799835205078	8462008.32	0.007880859375	11080306	
1405	24	0	0.00787799835205078	8462008.32	0.007880859375	11080312	
1406	24	0	0.00787799835205078	8462008.32	0.007880859375	11080324	
1407	24	0	0.00787799835205078	8462008.32	0.007880859375	11080406	
1408	24	0	0.00787799835205078	8462008.32	0.007880859375	11080412	
1409	24	0	0.00787799835205078	8462008.32	0.007880859375	11080424	
1410	24	0	0.00787799835205078	8462008.32	0.007880859375	11080506	
1411	24	0	0.00787799835205078	8462008.32	0.007880859375	11080512	
1412	24	0	0.00787799835205078	8462008.32	0.007880859375	11080524	
1413	24	0	0.00787799835205078	8462008.32	0.007880859375	11080606	
1414	24	0	0.00787799835205078	8462008.32	0.007880859375	11080612	
1415	24	0	0.00787799835205078	8462008.32	0.007880859375	11080624	
1416	24	0	0.00787799835205078	8462008.32	0.007880859375	11080706	
1417	24	0	0.00787799835205078	8462008.32	0.007880859375	11080712	
1418	24	0	0.00787799835205078	8462008.32	0.007880859375	11080724	
1419	24	0	0.00787799835205078	8462008.32	0.007880859375	11080806	
1420	24	0	0.00787799835205078	8462008.32	0.007880859375	11080812	
1421	24	0	0.00787799835205078	8462008.32	0.007880859375	11080824	
1422	24	0	0.00787799835205078	8462008.32	0.007880859375	11080906	
1423	24	0	0.00787799835205078	8462008.32	0.007880859375	11080912	
1424	24	0	0.00787799835205078	8462008.32	0.007880859375	11080924	
1425	24	0	0.00787799835205078	8462008.32	0.007880859375	11081006	
1426	24	0	0.00787799835205078	8462008.32	0.007880859375	11081012	
1427	24	0	0.00787799835205078	8462008.32	0.007880859375	11081024	
1428	24	0	0.00787799835205078	8462008.32	0.007880859375	11081106	
1429	24	0	0.00787799835205078	8462008.32	0.007880859375	11081112	
1430	24	0	0.00787799835205078	8462008.32	0.007880859375	11081124	
1431	24	0	0.00787799835205078	8462008.32	0.007880859375	11081206	
1432	24	0	0.00787799835205078	8462008.32	0.007880859375	11081212	
1433	24	0	0.00787799835205078	8462008.32	0.007880859375	11081224	
1434	24	0	0.00787799835205078	8462008.32	0.007880859375	11081306	
1435	24	0	0.00787799835205078	8462008.32	0.007880859375	11081312	
1436	24	0	0.00787799835205078	8462008.32	0.007880859375	11081324	
1437	24	0	0.00787799835205078	8462008.32	0.007880859375	11081406	
1438	24	0	0.00787799835205078	8462008.32	0.007880859375	11081412	
1439	24	0	0.00787799835205078	8462008.32	0.007880859375	11081424	
1440	24	0	0.00787799835205078	8462008.32	0.007880859375	11081506	
1441	24	0	0.00787799835205078	8462008.32	0.007880859375	11081512	
1442	24	0	0.00787799835205078	8462008.32	0.007880859375	11081524	
1443	24	0	0.00787799835205078	8462008.32	0.007880859375	11081606	
1444	24	0	0.00787799835205078	8462008.32	0.007880859375	11081612	
1445	24	0	0.00787799835205078	8462008.32	0.007880859375	11081624	
1446	24	0	0.00787799835205078	8462008.32	0.007880859375	11081706	
1447	24	0	0.00787799835205078	8462008.32	0.007880859375	11081712	
1448	24	0	0.00787799835205078	8462008.32	0.007880859375	11081724	
1449	24	0	0.00787799835205078	8462008.32	0.007880859375	11081806	
1450	24	0	0.00787799835205078	8462008.32	0.007880859375	11081812	
1451	24	0	0.00787799835205078	8462008.32	0.007880859375	11081824	
1452	24	0	0.00787799835205078	8462008.32	0.007880859375	11081906	
1453	24	0	0.00787799835205078	8462008.32	0.007880859375	11081912	
1454	24	0	0.00787799835205078	8462008.32	0.007880859375	11081924	
1455	24	0	0.00787799835205078	8462008.32	0.007880859375	11082006	
1456	24	0	0.00787799835205078	8462008.32	0.007880859375	11082012	
1457	24	0	0.00787799835205078	8462008.32	0.007880859375	11082024	
1458	24	0	0.00787799835205078	8462008.32	0.007880859375	11082106	
1459	24	0	0.00787799835205078	8462008.32	0.007880859375	11082112	
1460	24	0	0.00787799835205078	8462008.32	0.007880859375	11082124	
1461	24	0	0.00787799835205078	8462008.32	0.007880859375	11082206	
1462	24	0	0.00787799835205078	8462008.32	0.007880859375	11082212	
1463	24	0	0.00787799835205078	8462008.32	0.007880859375	11082224	
1464	24	0	0.00787799835205078	8462008.32	0.007880859375	11082306	
1465	24	0	0.00787799835205078	8462008.32	0.007880859375	11082312	
1466	24	0	0.00787799835205078	8462008.32	0.007880859375	11082324	
1467	24	0	0.00787799835205078	8462008.32	0.007880859375	11082406	
1468	24	0	0.00787799835205078	8462008.32	0.007880859375	11082412	
1469	24	0	0.00787799835205078	8462008.32	0.007880859375	11082424	
1470	24	0	0.00787799835205078	8462008.32	0.007880859375	11082506	
1471	24	0	0.00787799835205078	8462008.32	0.007880859375	11082512	
1472	24	0	0.00787799835205078	8462008.32	0.007880859375	11082524	
1473	24	0	0.00787799835205078	8462008.32	0.007880859375	11082606	
1474	24	0	0.00787799835205078	8462008.32	0.007880859375	11082612	
1475	24	0	0.00787799835205078	8462008.32	0.007880859375	11082624	
1476	24	0	0.00787799835205078	8462008.32	0.007880859375	11082706	
1477	24	0	0.00787799835205078	8462008.32	0.007880859375	11082712	
1478	24	0	0.00787799835205078	8462008.32	0.007880859375	11082724	
1479	24	0	0.00787799835205078	8462008.32	0.007880859375	11082806	
1480	24	0	0.00787799835205078	8462008.32	0.007880859375	11082812	
1481	24	0	0.00787799835205078	8462008.32	0.007880859375	11082824	
1482	24	0	0.00787799835205078	8462008.32	0.007880859375	11082906	
1483	24	0	0.00787799835205078	8462008.32	0.007880859375	11082912	
1484	24	0	0.00787799835205078	8462008.32	0.007880859375	11082924	
1485	24	0	0.00787799835205078	8462008.32	0.007880859375	11083006	
1486	24	0	0.00787799835205078	8462008.32	0.007880859375	11083012	
1487	24	0	0.00787799835205078	8462008.32	0.007880859375	11083024	
1488	24	0	0.00787799835205078	8462008.32	0.007880859375	11083106	
1489	24	0	0.00787799835205078	8462008.32	0.007880859375	11083112	
1490	24	0	0.00787799835205078	8462008.32	0.007880859375	11083124	
1491	24	0	0.00787799835205078	8462008.32	0.007880859375	11090106	
1492	24	0	0.00787799835205078	8462008.32	0.007880859375	11090112	
1493	24	0	0.00787799835205078	8462008.32	0.007880859375	11090124	
1494	24	0	0.00787799835205078	8462008.32	0.007880859375	11090206	
1495	24	0	0.00787799835205078	8462008.32	0.007880859375	11090212	
1496	24	0	0.00787799835205078	8462008.32	0.007880859375	11090224	
1497	24	0	0.00787799835205078	8462008.32	0.007880859375	11090306	
1498	24	0	0.00787799835205078	8462008.32	0.007880859375	11090312	
1499	24	0	0.00787799835205078	8462008.32	0.007880859375	11090324	
1500	24	0	0.00787799835205078	8462008.32	0.007880859375	11090406	
1501	24	0	0.00787799835205078	8462008.32	0.007880859375	11090412	
1502	24	0	0.00787799835205078	8462008.32	0.007880859375	11090424	
1503	24	0	0.00787799835205078	8462008.32	0.007880859375	11090506	
1504	24	0	0.00787799835205078	8462008.32	0.007880859375	11090512	
1505	24	0	0.00787799835205078	8462008.32	0.007880859375	11090524	
1506	24	0	0.00787799835205078	8462008.32	0.007880859375	11090606	
1507	24	0	0.00787799835205078	8462008.32	0.007880859375	11090612	
1508	24	0	0.00787799835205078	8462008.32	0.007880859375	11090624	
1509	24	0	0.00787799835205078	8462008.32	0.007880859375	11090706	
1510	24	0	0.00787799835205078	8462008.32	0.007880859375	11090712	
1511	24	0	0.00787799835205078	8462008.32	0.007880859375	11090724	
1512	24	0	0.00787799835205078	8462008.32	0.007880859375	11090806	
1513	24	0	0.00787799835205078	8462008.32	0.007880859375	11090812	
1514	24	0	0.00787799835205078	8462008.32	0.007880859375	11090824	
1515	24	0	0.00787799835205078	8462008.32	0.007880859375	11090906	
1516	24	0	0.00787799835205078	8462008.32	0.007880859375	11090912	
1517	24	0	0.00787799835205078	8462008.32	0.007880859375	11090924	
1518	24	0	0.00787799835205078	8462008.32	0.007880859375	11091006	
1519	24	0	0.00787799835205078	8462008.32	0.007880859375	11091012	
1520	24	0	0.00787799835205078	8462008.32	0.007880859375	11091024	
1521	24	0	0.00787799835205078	8462008.32	0.007880859375	11091106	
1522	24	0	0.00787799835205078	8462008.32	0.007880859375	11091112	
1523	24	0	0.00787799835205078	8462008.32	0.007880859375	11091124	
1524	24	0	0.00787799835205078	8462008.32	0.007880859375	11091206	
1525	24	0	0.00787799835205078	8462008.32	0.007880859375	11091212	
1526	24	0	0.00787799835205078	8462008.32	0.007880859375	11091224	
1527	24	0	0.00787799835205078	8462008.32	0.007880859375	11091306	
1528	24	0	0.00787799835205078	8462008.32	0.007880859375	11091312	
1529	24	0	0.00787799835205078	8462008.32	0.007880859375	11091324	
1530	24	0	0.00787799835205078	8462008.32	0.007880859375	11091406	
1531	24	0	0.00787799835205078	8462008.32	0.007880859375	11091412	
1532	24	0	0.00787799835205078	8462008.32	0.007880859375	11091424	
1533	24	0	0.00787799835205078	8462008.32	0.007880859375	11091506	
1534	24	0	0.00787799835205078	8462008.32	0.007880859375	11091512	
1535	24	0	0.00787799835205078	8462008.32	0.007880859375	11091524	
1536	24	0	0.00787799835205078	8462008.32	0.007880859375	11091606	
1537	24	0	0.00787799835205078	8462008.32	0.007880859375	11091612	
1538	24	0	0.00787799835205078	8462008.32	0.007880859375	11091624	
1539	24	0	0.00787799835205078	8462008.32	0.007880859375	11091706	
1540	24	0	0.00787799835205078	8462008.32	0.007880859375	11091712	
1541	24	0	0.00787799835205078	8462008.32	0.007880859375	11091724	
1542	24	0	0.00787799835205078	8462008.32	0.007880859375	11091806	
1543	24	0	0.00787799835205078	8462008.32	0.007880859375	11091812	
1544	24	0	0.00787799835205078	8462008.32	0.007880859375	11091824	
1545	24	0	0.00787799835205078	8462008.32	0.007880859375	11091906	
1546	24	0	0.00787799835205078	8462008.32	0.007880859375	11091912	
1547	24	0	0.00787799835205078	8462008.32	0.007880859375	11091924	
1548	24	0	0.00787799835205078	8462008.32	0.007880859375	11092006	
1549	24	0	0.00787799835205078	8462008.32	0.007880859375	11092012	
1550	24	0	0.00787799835205078	8462008.32	0.007880859375	11092024	
1551	24	0	0.00787799835205078	8462008.32	0.007880859375	11092106	
1552	24	0	0.00787799835205078	8462008.32	0.007880859375	11092112	
1553	24	0	0.00787799835205078	8462008.32	0.007880859375	11092124	
1554	24	0	0.00787799835205078	8462008.32	0.007880859375	11092206	
1555	24	0	0.00787799835205078	8462008.32	0.007880859375	11092212	
1556	24	0	0.00787799835205078	8462008.32	0.007880859375	11092224	
1557	24	0	0.00787799835205078	8462008.32	0.007880859375	11092306	
1558	24	0	0.00787799835205078	8462008.32	0.007880859375	11092312	
1559	24	0	0.00787799835205078	8462008.32	0.007880859375	11092324	
1560	24	0	0.00787799835205078	8462008.32	0.007880859375	11092406	
1561	24	0	0.00787799835205078	8462008.32	0.007880859375	11092412	
1562	24	0	0.00787799835205078	8462008.32	0.007880859375	11092424	
1563	24	0	0.00787799835205078	8462008.32	0.007880859375	11092506	
1564	24	0	0.00787799835205078	8462008.32	0.007880859375	11092512	
1565	24	0	0.00787799835205078	8462008.32	0.007880859375	11092524	
1566	24	0	0.00787799835205078	8462008.32	0.007880859375	11092606	
1567	24	0	0.00787799835205078	8462008.32	0.007880859375	11092612	
1568	24	0	0.00787799835205078	8462008.32	0.007880859375	11092624	
1569	24	0	0.00787799835205078	8462008.32	0.007880859375	11092706	
1570	24	0	0.00787799835205078	8462008.32	0.007880859375	11092712	
1571	24	0	0.00787799835205078	8462008.32	0.007880859375	11092724	
1572	24	0	0.00787799835205078	8462008.32	0.007880859375	11092806	
1573	24	0	0.00787799835205078	8462008.32	0.007880859375	11092812	
1574	24	0	0.00787799835205078	8462008.32	0.007880859375	11092824	
1575	24	0	0.00787799835205078	8462008.32	0.007880859375	11092906	
1576	24	0	0.00787799835205078	8462008.32	0.007880859375	11092912	
1577	24	0	0.00787799835205078	8462008.32	0.007880859375	11092924	
1578	24	0	0.00787799835205078	8462008.32	0.007880859375	11093006	
1579	24	0	0.00787799835205078	8462008.32	0.007880859375	11093012	
1580	24	0	0.00787799835205078	8462008.32	0.007880859375	11093024	
1581	24	0	0.00787799835205078	8462008.32	0.007880859375	11100106	
1582	24	0	0.00787799835205078	8462008.32	0.007880859375	11100112	
1583	24	0	0.00787799835205078	8462008.32	0.007880859375	11100124	
1584	24	0	0.00787799835205078	8462008.32	0.007880859375	11100206	
1585	24	0	0.00787799835205078	8462008.32	0.007880859375	11100212	
1586	24	0	0.00787799835205078	8462008.32	0.007880859375	11100224	
1587	24	0	0.00787799835205078	8462008.32	0.007880859375	11100306	
1588	24	0	0.00787799835205078	8462008.32	0.007880859375	11100312	
1589	24	0	0.00787799835205078	8462008.32	0.007880859375	11100324	
1590	24	0	0.00787799835205078	8462008.32	0.007880859375	11100406	
1591	24	0	0.00787799835205078	8462008.32	0.007880859375	11100412	
1592	24	0	0.00787799835205078	8462008.32	0.007880859375	11100424	
1593	24	0	0.00787799835205078	8462008.32	0.007880859375	11100506	
1594	24	0	0.00787799835205078	8462008.32	0.007880859375	11100512	
1595	24	0	0.00787799835205078	8462008.32	0.007880859375	11100524	
1596	24	0	0.00787799835205078	8462008.32	0.007880859375	11100606	
1597	24	0	0.00787799835205078	8462008.32	0.007880859375	11100612	
1598	24	0	0.00787799835205078	8462008.32	0.007880859375	11100624	
1599	24	0	0.00787799835205078	8462008.32	0.007880859375	11100706	
1600	24	7056916.48	0.0144502639770508	15518924.8	0.014453125	11100712	
1601	24	0	0.0144502639770508	15518924.8	0.014453125	11100724	
1602	24	0	0.0144502639770508	15518924.8	0.014453125	11100806	
1603	24	0	0.0144502639770508	15518924.8	0.014453125	11100812	
1604	24	0	0.0144502639770508	15518924.8	0.014453125	11100824	
1605	24	0	0.0144502639770508	15518924.8	0.014453125	11100906	
1606	24	0	0.0144502639770508	15518924.8	0.014453125	11100912	
1607	24	0	0.0144502639770508	15518924.8	0.014453125	11100924	
1608	24	0	0.0144502639770508	15518924.8	0.014453125	11101006	
1609	24	0	0.0144502639770508	15518924.8	0.014453125	11101012	
1610	24	0	0.0144502639770508	15518924.8	0.014453125	11101024	
1611	24	0	0.0144502639770508	15518924.8	0.014453125	11101106	
1612	24	0	0.0144502639770508	15518924.8	0.014453125	11101112	
1613	24	0	0.0144502639770508	15518924.8	0.014453125	11101124	
1614	24	0	0.0144502639770508	15518924.8	0.014453125	11101206	
1615	24	0	0.0144502639770508	15518924.8	0.014453125	11101212	
1616	24	15938355.2	0.0292940139770508	31457280	0.029296875	11101224	
1617	24	0	0.0292940139770508	31457280	0.029296875	11101306	
1618	24	-14889779.2	0.0154268264770508	16567500.8	0.0154296875	11101312	
1619	24	0	0.0154268264770508	16567500.8	0.0154296875	11101324	
1620	24	0	0.0154268264770508	16567500.8	0.0154296875	11101406	
1621	24	0	0.0154268264770508	16567500.8	0.0154296875	11101412	
1622	24	0	0.0154268264770508	16567500.8	0.0154296875	11101424	
1623	24	0	0.0154268264770508	16567500.8	0.0154296875	11101506	
1624	24	0	0.0154268264770508	16567500.8	0.0154296875	11101512	
1625	24	0	0.0154268264770508	16567500.8	0.0154296875	11101524	
1626	24	0	0.0154268264770508	16567500.8	0.0154296875	11101606	
1627	24	0	0.0154268264770508	16567500.8	0.0154296875	11101612	
1628	24	0	0.0154268264770508	16567500.8	0.0154296875	11101624	
1629	24	0	0.0154268264770508	16567500.8	0.0154296875	11101706	
1630	24	0	0.0154268264770508	16567500.8	0.0154296875	11101712	
1631	24	0	0.0154268264770508	16567500.8	0.0154296875	11101724	
1632	24	0	0.0154268264770508	16567500.8	0.0154296875	11101806	
1633	24	0	0.0154268264770508	16567500.8	0.0154296875	11101812	
1634	24	0	0.0154268264770508	16567500.8	0.0154296875	11101824	
1635	24	0	0.0154268264770508	16567500.8	0.0154296875	11101906	
1636	24	0	0.0154268264770508	16567500.8	0.0154296875	11101912	
1637	24	0	0.0154268264770508	16567500.8	0.0154296875	11101924	
1638	24	0	0.0154268264770508	16567500.8	0.0154296875	11102006	
1639	24	0	0.0154268264770508	16567500.8	0.0154296875	11102012	
1640	24	0	0.0154268264770508	16567500.8	0.0154296875	11102024	
1641	24	0	0.0154268264770508	16567500.8	0.0154296875	11102106	
1642	24	0	0.0154268264770508	16567500.8	0.0154296875	11102112	
1643	24	0	0.0154268264770508	16567500.8	0.0154296875	11102124	
1644	24	0	0.0154268264770508	16567500.8	0.0154296875	11102206	
1645	24	0	0.0154268264770508	16567500.8	0.0154296875	11102212	
1646	24	0	0.0154268264770508	16567500.8	0.0154296875	11102224	
1647	24	0	0.0154268264770508	16567500.8	0.0154296875	11102306	
1648	24	0	0.0154268264770508	16567500.8	0.0154296875	11102312	
1649	24	0	0.0154268264770508	16567500.8	0.0154296875	11102324	
1650	24	0	0.0154268264770508	16567500.8	0.0154296875	11102406	
1651	24	0	0.0154268264770508	16567500.8	0.0154296875	11102412	
1652	24	4928307.2	0.0200166702270508	21495808	0.02001953125	11102424	
1653	24	0	0.0200166702270508	21495808	0.02001953125	11102506	
1654	24	0	0.0200166702270508	21495808	0.02001953125	11102512	
1655	24	0	0.0200166702270508	21495808	0.02001953125	11102524	
1656	24	0	0.0200166702270508	21495808	0.02001953125	11102606	
1657	24	0	0.0200166702270508	21495808	0.02001953125	11102612	
1658	24	0	0.0200166702270508	21495808	0.02001953125	11102624	
1659	24	0	0.0200166702270508	21495808	0.02001953125	11102706	
1660	24	0	0.0200166702270508	21495808	0.02001953125	11102712	
1661	24	0	0.0200166702270508	21495808	0.02001953125	11102724	
1662	24	0	0.0200166702270508	21495808	0.02001953125	11102806	
1663	24	0	0.0200166702270508	21495808	0.02001953125	11102812	
1664	24	0	0.0200166702270508	21495808	0.02001953125	11102824	
1665	24	0	0.0200166702270508	21495808	0.02001953125	11102906	
1666	24	0	0.0200166702270508	21495808	0.02001953125	11102912	
1667	24	0	0.0200166702270508	21495808	0.02001953125	11102924	
1668	24	0	0.0200166702270508	21495808	0.02001953125	11103006	
1669	24	0	0.0200166702270508	21495808	0.02001953125	11103012	
1670	24	0	0.0200166702270508	21495808	0.02001953125	11103024	
1671	24	0	0.0200166702270508	21495808	0.02001953125	11103106	
1672	24	0	0.0200166702270508	21495808	0.02001953125	11103112	
1673	24	0	0.0200166702270508	21495808	0.02001953125	11103124	
1674	24	0	0.0200166702270508	21495808	0.02001953125	11110106	
1675	24	0	0.0200166702270508	21495808	0.02001953125	11110112	
1676	24	0	0.0200166702270508	21495808	0.02001953125	11110124	
1677	24	0	0.0200166702270508	21495808	0.02001953125	11110206	
1678	24	0	0.0200166702270508	21495808	0.02001953125	11110212	
1679	24	0	0.0200166702270508	21495808	0.02001953125	11110224	
1680	24	0	0.0200166702270508	21495808	0.02001953125	11110306	
1681	24	0	0.0200166702270508	21495808	0.02001953125	11110312	
1682	24	0	0.0200166702270508	21495808	0.02001953125	11110324	
1683	24	0	0.0200166702270508	21495808	0.02001953125	11110406	
1684	24	0	0.0200166702270508	21495808	0.02001953125	11110412	
1685	24	0	0.0200166702270508	21495808	0.02001953125	11110424	
1686	24	0	0.0200166702270508	21495808	0.02001953125	11110506	
1687	24	0	0.0200166702270508	21495808	0.02001953125	11110512	
1688	24	0	0.0200166702270508	21495808	0.02001953125	11110524	
1689	24	0	0.0200166702270508	21495808	0.02001953125	11110606	
1690	24	0	0.0200166702270508	21495808	0.02001953125	11110612	
1691	24	0	0.0200166702270508	21495808	0.02001953125	11110624	
1692	24	0	0.0200166702270508	21495808	0.02001953125	11110706	
1693	24	0	0.0200166702270508	21495808	0.02001953125	11110712	
