1296	27	0	0.00350442886352539	3764387.84	0.003505859375	11062806	
1297	27	0	0.00350442886352539	3764387.84	0.003505859375	11062812	
1298	27	0	0.00350442886352539	3764387.84	0.003505859375	11062824	
1299	27	0	0.00350442886352539	3764387.84	0.003505859375	11062906	
1300	27	0	0.00350442886352539	3764387.84	0.003505859375	11062912	
1301	27	0	0.00350442886352539	3764387.84	0.003505859375	11062924	
1302	27	0	0.00350442886352539	3764387.84	0.003505859375	11063006	
1303	27	0	0.00350442886352539	3764387.84	0.003505859375	11063012	
1304	27	0	0.00350442886352539	3764387.84	0.003505859375	11063024	
1305	27	0	0.00350442886352539	3764387.84	0.003505859375	11070106	
1306	27	0	0.00350442886352539	3764387.84	0.003505859375	11070112	
1307	27	0	0.00350442886352539	3764387.84	0.003505859375	11070124	
1308	27	0	0.00350442886352539	3764387.84	0.003505859375	11070206	
1309	27	0	0.00350442886352539	3764387.84	0.003505859375	11070212	
1310	27	0	0.00350442886352539	3764387.84	0.003505859375	11070224	
1311	27	0	0.00350442886352539	3764387.84	0.003505859375	11070306	
1312	27	0	0.00350442886352539	3764387.84	0.003505859375	11070312	
1313	27	0	0.00350442886352539	3764387.84	0.003505859375	11070324	
1314	27	0	0.00350442886352539	3764387.84	0.003505859375	11070406	
1315	27	0	0.00350442886352539	3764387.84	0.003505859375	11070412	
1316	27	0	0.00350442886352539	3764387.84	0.003505859375	11070424	
1317	27	0	0.00350442886352539	3764387.84	0.003505859375	11070506	
1318	27	0	0.00350442886352539	3764387.84	0.003505859375	11070512	
1319	27	0	0.00350442886352539	3764387.84	0.003505859375	11070524	
1320	27	0	0.00350442886352539	3764387.84	0.003505859375	11070606	
1321	27	0	0.00350442886352539	3764387.84	0.003505859375	11070612	
1322	27	0	0.00350442886352539	3764387.84	0.003505859375	11070624	
1323	27	0	0.00350442886352539	3764387.84	0.003505859375	11070706	
1324	27	0	0.00350442886352539	3764387.84	0.003505859375	11070712	
1325	27	0	0.00350442886352539	3764387.84	0.003505859375	11070724	
1326	27	0	0.00350442886352539	3764387.84	0.003505859375	11070806	
1327	27	0	0.00350442886352539	3764387.84	0.003505859375	11070812	
1328	27	0	0.00350442886352539	3764387.84	0.003505859375	11070824	
1329	27	0	0.00350442886352539	3764387.84	0.003505859375	11070906	
1330	27	0	0.00350442886352539	3764387.84	0.003505859375	11070912	
1331	27	0	0.00350442886352539	3764387.84	0.003505859375	11070924	
1332	27	0	0.00350442886352539	3764387.84	0.003505859375	11071006	
1333	27	0	0.00350442886352539	3764387.84	0.003505859375	11071012	
1334	27	0	0.00350442886352539	3764387.84	0.003505859375	11071024	
1335	27	0	0.00350442886352539	3764387.84	0.003505859375	11071106	
1336	27	0	0.00350442886352539	3764387.84	0.003505859375	11071112	
1337	27	0	0.00350442886352539	3764387.84	0.003505859375	11071124	
1338	27	0	0.00350442886352539	3764387.84	0.003505859375	11071206	
1339	27	0	0.00350442886352539	3764387.84	0.003505859375	11071212	
1340	27	0	0.00350442886352539	3764387.84	0.003505859375	11071224	
1341	27	0	0.00350442886352539	3764387.84	0.003505859375	11071306	
1342	27	0	0.00350442886352539	3764387.84	0.003505859375	11071312	
1343	27	0	0.00350442886352539	3764387.84	0.003505859375	11071324	
1344	27	0	0.00350442886352539	3764387.84	0.003505859375	11071406	
1345	27	0	0.00350442886352539	3764387.84	0.003505859375	11071412	
1346	27	0	0.00350442886352539	3764387.84	0.003505859375	11071424	
1347	27	0	0.00350442886352539	3764387.84	0.003505859375	11071506	
1348	27	0	0.00350442886352539	3764387.84	0.003505859375	11071512	
1349	27	0	0.00350442886352539	3764387.84	0.003505859375	11071524	
1350	27	0	0.00350442886352539	3764387.84	0.003505859375	11071606	
1351	27	0	0.00350442886352539	3764387.84	0.003505859375	11071612	
1352	27	0	0.00350442886352539	3764387.84	0.003505859375	11071624	
1353	27	0	0.00350442886352539	3764387.84	0.003505859375	11071706	
1354	27	0	0.00350442886352539	3764387.84	0.003505859375	11071712	
1355	27	0	0.00350442886352539	3764387.84	0.003505859375	11071724	
1356	27	0	0.00350442886352539	3764387.84	0.003505859375	11071806	
1357	27	0	0.00350442886352539	3764387.84	0.003505859375	11071812	
1358	27	0	0.00350442886352539	3764387.84	0.003505859375	11071824	
1359	27	0	0.00350442886352539	3764387.84	0.003505859375	11071906	
1360	27	0	0.00350442886352539	3764387.84	0.003505859375	11071912	
1361	27	0	0.00350442886352539	3764387.84	0.003505859375	11071924	
1362	27	0	0.00350442886352539	3764387.84	0.003505859375	11072006	
1363	27	0	0.00350442886352539	3764387.84	0.003505859375	11072012	
1364	27	0	0.00350442886352539	3764387.84	0.003505859375	11072024	
1365	27	0	0.00350442886352539	3764387.84	0.003505859375	11072106	
1366	27	0	0.00350442886352539	3764387.84	0.003505859375	11072112	
1367	27	0	0.00350442886352539	3764387.84	0.003505859375	11072124	
1368	27	0	0.00350442886352539	3764387.84	0.003505859375	11072206	
1369	27	0	0.00350442886352539	3764387.84	0.003505859375	11072212	
1370	27	0	0.00350442886352539	3764387.84	0.003505859375	11072224	
1371	27	0	0.00350442886352539	3764387.84	0.003505859375	11072306	
1372	27	0	0.00350442886352539	3764387.84	0.003505859375	11072312	
1373	27	0	0.00350442886352539	3764387.84	0.003505859375	11072324	
1374	27	0	0.00350442886352539	3764387.84	0.003505859375	11072406	
1375	27	0	0.00350442886352539	3764387.84	0.003505859375	11072412	
1376	27	0	0.00350442886352539	3764387.84	0.003505859375	11072424	
1377	27	0	0.00350442886352539	3764387.84	0.003505859375	11072506	
1378	27	0	0.00350442886352539	3764387.84	0.003505859375	11072512	
1379	27	0	0.00350442886352539	3764387.84	0.003505859375	11072524	
1380	27	0	0.00350442886352539	3764387.84	0.003505859375	11072606	
1381	27	0	0.00350442886352539	3764387.84	0.003505859375	11072612	
1382	27	0	0.00350442886352539	3764387.84	0.003505859375	11072624	
1383	27	0	0.00350442886352539	3764387.84	0.003505859375	11072706	
1384	27	0	0.00350442886352539	3764387.84	0.003505859375	11072712	
1385	27	0	0.00350442886352539	3764387.84	0.003505859375	11072724	
1386	27	0	0.00350442886352539	3764387.84	0.003505859375	11072806	
1387	27	0	0.00350442886352539	3764387.84	0.003505859375	11072812	
1388	27	0	0.00350442886352539	3764387.84	0.003505859375	11072824	
1389	27	0	0.00350442886352539	3764387.84	0.003505859375	11072906	
1390	27	0	0.00350442886352539	3764387.84	0.003505859375	11072912	
1391	27	0	0.00350442886352539	3764387.84	0.003505859375	11072924	
1392	27	0	0.00350442886352539	3764387.84	0.003505859375	11073006	
1393	27	0	0.00350442886352539	3764387.84	0.003505859375	11073012	
1394	27	0	0.00350442886352539	3764387.84	0.003505859375	11073024	
1395	27	0	0.00350442886352539	3764387.84	0.003505859375	11073106	
1396	27	0	0.00350442886352539	3764387.84	0.003505859375	11073112	
1397	27	0	0.00350442886352539	3764387.84	0.003505859375	11073124	
1398	27	0	0.00350442886352539	3764387.84	0.003505859375	11080106	
1399	27	0	0.00350442886352539	3764387.84	0.003505859375	11080112	
1400	27	0	0.00350442886352539	3764387.84	0.003505859375	11080124	
1401	27	0	0.00350442886352539	3764387.84	0.003505859375	11080206	
1402	27	0	0.00350442886352539	3764387.84	0.003505859375	11080212	
1403	27	0	0.00350442886352539	3764387.84	0.003505859375	11080224	
1404	27	0	0.00350442886352539	3764387.84	0.003505859375	11080306	
1405	27	0	0.00350442886352539	3764387.84	0.003505859375	11080312	
1406	27	0	0.00350442886352539	3764387.84	0.003505859375	11080324	
1407	27	0	0.00350442886352539	3764387.84	0.003505859375	11080406	
1408	27	0	0.00350442886352539	3764387.84	0.003505859375	11080412	
1409	27	0	0.00350442886352539	3764387.84	0.003505859375	11080424	
1410	27	0	0.00350442886352539	3764387.84	0.003505859375	11080506	
1411	27	0	0.00350442886352539	3764387.84	0.003505859375	11080512	
1412	27	0	0.00350442886352539	3764387.84	0.003505859375	11080524	
1413	27	0	0.00350442886352539	3764387.84	0.003505859375	11080606	
1414	27	0	0.00350442886352539	3764387.84	0.003505859375	11080612	
1415	27	0	0.00350442886352539	3764387.84	0.003505859375	11080624	
1416	27	0	0.00350442886352539	3764387.84	0.003505859375	11080706	
1417	27	0	0.00350442886352539	3764387.84	0.003505859375	11080712	
1418	27	0	0.00350442886352539	3764387.84	0.003505859375	11080724	
1419	27	0	0.00350442886352539	3764387.84	0.003505859375	11080806	
1420	27	0	0.00350442886352539	3764387.84	0.003505859375	11080812	
1421	27	0	0.00350442886352539	3764387.84	0.003505859375	11080824	
1422	27	0	0.00350442886352539	3764387.84	0.003505859375	11080906	
1423	27	0	0.00350442886352539	3764387.84	0.003505859375	11080912	
1424	27	0	0.00350442886352539	3764387.84	0.003505859375	11080924	
1425	27	0	0.00350442886352539	3764387.84	0.003505859375	11081006	
1426	27	0	0.00350442886352539	3764387.84	0.003505859375	11081012	
1427	27	0	0.00350442886352539	3764387.84	0.003505859375	11081024	
1428	27	0	0.00350442886352539	3764387.84	0.003505859375	11081106	
1429	27	0	0.00350442886352539	3764387.84	0.003505859375	11081112	
1430	27	0	0.00350442886352539	3764387.84	0.003505859375	11081124	
1431	27	0	0.00350442886352539	3764387.84	0.003505859375	11081206	
1432	27	0	0.00350442886352539	3764387.84	0.003505859375	11081212	
1433	27	0	0.00350442886352539	3764387.84	0.003505859375	11081224	
1434	27	0	0.00350442886352539	3764387.84	0.003505859375	11081306	
1435	27	0	0.00350442886352539	3764387.84	0.003505859375	11081312	
1436	27	0	0.00350442886352539	3764387.84	0.003505859375	11081324	
1437	27	0	0.00350442886352539	3764387.84	0.003505859375	11081406	
1438	27	0	0.00350442886352539	3764387.84	0.003505859375	11081412	
1439	27	0	0.00350442886352539	3764387.84	0.003505859375	11081424	
1440	27	0	0.00350442886352539	3764387.84	0.003505859375	11081506	
1441	27	0	0.00350442886352539	3764387.84	0.003505859375	11081512	
1442	27	0	0.00350442886352539	3764387.84	0.003505859375	11081524	
1443	27	0	0.00350442886352539	3764387.84	0.003505859375	11081606	
1444	27	0	0.00350442886352539	3764387.84	0.003505859375	11081612	
1445	27	0	0.00350442886352539	3764387.84	0.003505859375	11081624	
1446	27	0	0.00350442886352539	3764387.84	0.003505859375	11081706	
1447	27	0	0.00350442886352539	3764387.84	0.003505859375	11081712	
1448	27	0	0.00350442886352539	3764387.84	0.003505859375	11081724	
1449	27	0	0.00350442886352539	3764387.84	0.003505859375	11081806	
1450	27	0	0.00350442886352539	3764387.84	0.003505859375	11081812	
1451	27	0	0.00350442886352539	3764387.84	0.003505859375	11081824	
1452	27	0	0.00350442886352539	3764387.84	0.003505859375	11081906	
1453	27	0	0.00350442886352539	3764387.84	0.003505859375	11081912	
1454	27	0	0.00350442886352539	3764387.84	0.003505859375	11081924	
1455	27	0	0.00350442886352539	3764387.84	0.003505859375	11082006	
1456	27	0	0.00350442886352539	3764387.84	0.003505859375	11082012	
1457	27	0	0.00350442886352539	3764387.84	0.003505859375	11082024	
1458	27	0	0.00350442886352539	3764387.84	0.003505859375	11082106	
1459	27	0	0.00350442886352539	3764387.84	0.003505859375	11082112	
1460	27	0	0.00350442886352539	3764387.84	0.003505859375	11082124	
1461	27	0	0.00350442886352539	3764387.84	0.003505859375	11082206	
1462	27	0	0.00350442886352539	3764387.84	0.003505859375	11082212	
1463	27	0	0.00350442886352539	3764387.84	0.003505859375	11082224	
1464	27	0	0.00350442886352539	3764387.84	0.003505859375	11082306	
1465	27	0	0.00350442886352539	3764387.84	0.003505859375	11082312	
1466	27	0	0.00350442886352539	3764387.84	0.003505859375	11082324	
1467	27	0	0.00350442886352539	3764387.84	0.003505859375	11082406	
1468	27	0	0.00350442886352539	3764387.84	0.003505859375	11082412	
1469	27	0	0.00350442886352539	3764387.84	0.003505859375	11082424	
1470	27	0	0.00350442886352539	3764387.84	0.003505859375	11082506	
1471	27	0	0.00350442886352539	3764387.84	0.003505859375	11082512	
1472	27	0	0.00350442886352539	3764387.84	0.003505859375	11082524	
1473	27	0	0.00350442886352539	3764387.84	0.003505859375	11082606	
1474	27	0	0.00350442886352539	3764387.84	0.003505859375	11082612	
1475	27	0	0.00350442886352539	3764387.84	0.003505859375	11082624	
1476	27	0	0.00350442886352539	3764387.84	0.003505859375	11082706	
1477	27	0	0.00350442886352539	3764387.84	0.003505859375	11082712	
1478	27	0	0.00350442886352539	3764387.84	0.003505859375	11082724	
1479	27	0	0.00350442886352539	3764387.84	0.003505859375	11082806	
1480	27	0	0.00350442886352539	3764387.84	0.003505859375	11082812	
1481	27	0	0.00350442886352539	3764387.84	0.003505859375	11082824	
1482	27	0	0.00350442886352539	3764387.84	0.003505859375	11082906	
1483	27	0	0.00350442886352539	3764387.84	0.003505859375	11082912	
1484	27	0	0.00350442886352539	3764387.84	0.003505859375	11082924	
1485	27	0	0.00350442886352539	3764387.84	0.003505859375	11083006	
1486	27	0	0.00350442886352539	3764387.84	0.003505859375	11083012	
1487	27	0	0.00350442886352539	3764387.84	0.003505859375	11083024	
1488	27	0	0.00350442886352539	3764387.84	0.003505859375	11083106	
1489	27	0	0.00350442886352539	3764387.84	0.003505859375	11083112	
1490	27	0	0.00350442886352539	3764387.84	0.003505859375	11083124	
1491	27	0	0.00350442886352539	3764387.84	0.003505859375	11090106	
1492	27	0	0.00350442886352539	3764387.84	0.003505859375	11090112	
1493	27	0	0.00350442886352539	3764387.84	0.003505859375	11090124	
1494	27	0	0.00350442886352539	3764387.84	0.003505859375	11090206	
1495	27	0	0.00350442886352539	3764387.84	0.003505859375	11090212	
1496	27	0	0.00350442886352539	3764387.84	0.003505859375	11090224	
1497	27	0	0.00350442886352539	3764387.84	0.003505859375	11090306	
1498	27	0	0.00350442886352539	3764387.84	0.003505859375	11090312	
1499	27	0	0.00350442886352539	3764387.84	0.003505859375	11090324	
1500	27	0	0.00350442886352539	3764387.84	0.003505859375	11090406	
1501	27	0	0.00350442886352539	3764387.84	0.003505859375	11090412	
1502	27	0	0.00350442886352539	3764387.84	0.003505859375	11090424	
1503	27	0	0.00350442886352539	3764387.84	0.003505859375	11090506	
1504	27	0	0.00350442886352539	3764387.84	0.003505859375	11090512	
1505	27	0	0.00350442886352539	3764387.84	0.003505859375	11090524	
1506	27	0	0.00350442886352539	3764387.84	0.003505859375	11090606	
1507	27	0	0.00350442886352539	3764387.84	0.003505859375	11090612	
1508	27	0	0.00350442886352539	3764387.84	0.003505859375	11090624	
1509	27	0	0.00350442886352539	3764387.84	0.003505859375	11090706	
1510	27	0	0.00350442886352539	3764387.84	0.003505859375	11090712	
1511	27	0	0.00350442886352539	3764387.84	0.003505859375	11090724	
1512	27	0	0.00350442886352539	3764387.84	0.003505859375	11090806	
1513	27	0	0.00350442886352539	3764387.84	0.003505859375	11090812	
1514	27	0	0.00350442886352539	3764387.84	0.003505859375	11090824	
1515	27	0	0.00350442886352539	3764387.84	0.003505859375	11090906	
1516	27	0	0.00350442886352539	3764387.84	0.003505859375	11090912	
1517	27	0	0.00350442886352539	3764387.84	0.003505859375	11090924	
1518	27	0	0.00350442886352539	3764387.84	0.003505859375	11091006	
1519	27	0	0.00350442886352539	3764387.84	0.003505859375	11091012	
1520	27	0	0.00350442886352539	3764387.84	0.003505859375	11091024	
1521	27	0	0.00350442886352539	3764387.84	0.003505859375	11091106	
1522	27	0	0.00350442886352539	3764387.84	0.003505859375	11091112	
1523	27	0	0.00350442886352539	3764387.84	0.003505859375	11091124	
1524	27	0	0.00350442886352539	3764387.84	0.003505859375	11091206	
1525	27	0	0.00350442886352539	3764387.84	0.003505859375	11091212	
1526	27	0	0.00350442886352539	3764387.84	0.003505859375	11091224	
1527	27	0	0.00350442886352539	3764387.84	0.003505859375	11091306	
1528	27	0	0.00350442886352539	3764387.84	0.003505859375	11091312	
1529	27	0	0.00350442886352539	3764387.84	0.003505859375	11091324	
1530	27	0	0.00350442886352539	3764387.84	0.003505859375	11091406	
1531	27	0	0.00350442886352539	3764387.84	0.003505859375	11091412	
1532	27	0	0.00350442886352539	3764387.84	0.003505859375	11091424	
1533	27	0	0.00350442886352539	3764387.84	0.003505859375	11091506	
1534	27	0	0.00350442886352539	3764387.84	0.003505859375	11091512	
1535	27	0	0.00350442886352539	3764387.84	0.003505859375	11091524	
1536	27	0	0.00350442886352539	3764387.84	0.003505859375	11091606	
1537	27	0	0.00350442886352539	3764387.84	0.003505859375	11091612	
1538	27	0	0.00350442886352539	3764387.84	0.003505859375	11091624	
1539	27	0	0.00350442886352539	3764387.84	0.003505859375	11091706	
1540	27	0	0.00350442886352539	3764387.84	0.003505859375	11091712	
1541	27	0	0.00350442886352539	3764387.84	0.003505859375	11091724	
1542	27	0	0.00350442886352539	3764387.84	0.003505859375	11091806	
1543	27	0	0.00350442886352539	3764387.84	0.003505859375	11091812	
1544	27	0	0.00350442886352539	3764387.84	0.003505859375	11091824	
1545	27	0	0.00350442886352539	3764387.84	0.003505859375	11091906	
1546	27	0	0.00350442886352539	3764387.84	0.003505859375	11091912	
1547	27	0	0.00350442886352539	3764387.84	0.003505859375	11091924	
1548	27	0	0.00350442886352539	3764387.84	0.003505859375	11092006	
1549	27	0	0.00350442886352539	3764387.84	0.003505859375	11092012	
1550	27	0	0.00350442886352539	3764387.84	0.003505859375	11092024	
1551	27	0	0.00350442886352539	3764387.84	0.003505859375	11092106	
1552	27	0	0.00350442886352539	3764387.84	0.003505859375	11092112	
1553	27	0	0.00350442886352539	3764387.84	0.003505859375	11092124	
1554	27	0	0.00350442886352539	3764387.84	0.003505859375	11092206	
1555	27	0	0.00350442886352539	3764387.84	0.003505859375	11092212	
1556	27	0	0.00350442886352539	3764387.84	0.003505859375	11092224	
1557	27	0	0.00350442886352539	3764387.84	0.003505859375	11092306	
1558	27	0	0.00350442886352539	3764387.84	0.003505859375	11092312	
1559	27	0	0.00350442886352539	3764387.84	0.003505859375	11092324	
1560	27	0	0.00350442886352539	3764387.84	0.003505859375	11092406	
1561	27	0	0.00350442886352539	3764387.84	0.003505859375	11092412	
1562	27	0	0.00350442886352539	3764387.84	0.003505859375	11092424	
1563	27	0	0.00350442886352539	3764387.84	0.003505859375	11092506	
1564	27	0	0.00350442886352539	3764387.84	0.003505859375	11092512	
1565	27	0	0.00350442886352539	3764387.84	0.003505859375	11092524	
1566	27	0	0.00350442886352539	3764387.84	0.003505859375	11092606	
1567	27	0	0.00350442886352539	3764387.84	0.003505859375	11092612	
1568	27	0	0.00350442886352539	3764387.84	0.003505859375	11092624	
1569	27	0	0.00350442886352539	3764387.84	0.003505859375	11092706	
1570	27	0	0.00350442886352539	3764387.84	0.003505859375	11092712	
1571	27	0	0.00350442886352539	3764387.84	0.003505859375	11092724	
1572	27	0	0.00350442886352539	3764387.84	0.003505859375	11092806	
1573	27	0	0.00350442886352539	3764387.84	0.003505859375	11092812	
1574	27	0	0.00350442886352539	3764387.84	0.003505859375	11092824	
1575	27	0	0.00350442886352539	3764387.84	0.003505859375	11092906	
1576	27	0	0.00350442886352539	3764387.84	0.003505859375	11092912	
1577	27	0	0.00350442886352539	3764387.84	0.003505859375	11092924	
1578	27	0	0.00350442886352539	3764387.84	0.003505859375	11093006	
1579	27	0	0.00350442886352539	3764387.84	0.003505859375	11093012	
1580	27	0	0.00350442886352539	3764387.84	0.003505859375	11093024	
1581	27	0	0.00350442886352539	3764387.84	0.003505859375	11100106	
1582	27	0	0.00350442886352539	3764387.84	0.003505859375	11100112	
1583	27	0	0.00350442886352539	3764387.84	0.003505859375	11100124	
1584	27	0	0.00350442886352539	3764387.84	0.003505859375	11100206	
1585	27	0	0.00350442886352539	3764387.84	0.003505859375	11100212	
1586	27	0	0.00350442886352539	3764387.84	0.003505859375	11100224	
1587	27	0	0.00350442886352539	3764387.84	0.003505859375	11100306	
1588	27	0	0.00350442886352539	3764387.84	0.003505859375	11100312	
1589	27	0	0.00350442886352539	3764387.84	0.003505859375	11100324	
1590	27	0	0.00350442886352539	3764387.84	0.003505859375	11100406	
1591	27	0	0.00350442886352539	3764387.84	0.003505859375	11100412	
1592	27	0	0.00350442886352539	3764387.84	0.003505859375	11100424	
1593	27	0	0.00350442886352539	3764387.84	0.003505859375	11100506	
1594	27	0	0.00350442886352539	3764387.84	0.003505859375	11100512	
1595	27	0	0.00350442886352539	3764387.84	0.003505859375	11100524	
1596	27	0	0.00350442886352539	3764387.84	0.003505859375	11100606	
1597	27	0	0.00350442886352539	3764387.84	0.003505859375	11100612	
1598	27	0	0.00350442886352539	3764387.84	0.003505859375	11100624	
1599	27	0	0.00350442886352539	3764387.84	0.003505859375	11100706	
1600	27	0	0.00350442886352539	3764387.84	0.003505859375	11100712	
1601	27	0	0.00350442886352539	3764387.84	0.003505859375	11100724	
1602	27	0	0.00350442886352539	3764387.84	0.003505859375	11100806	
1603	27	0	0.00350442886352539	3764387.84	0.003505859375	11100812	
1604	27	0	0.00350442886352539	3764387.84	0.003505859375	11100824	
1605	27	0	0.00350442886352539	3764387.84	0.003505859375	11100906	
1606	27	0	0.00350442886352539	3764387.84	0.003505859375	11100912	
1607	27	0	0.00350442886352539	3764387.84	0.003505859375	11100924	
1608	27	0	0.00350442886352539	3764387.84	0.003505859375	11101006	
1609	27	0	0.00350442886352539	3764387.84	0.003505859375	11101012	
1610	27	0	0.00350442886352539	3764387.84	0.003505859375	11101024	
1611	27	0	0.00350442886352539	3764387.84	0.003505859375	11101106	
1612	27	0	0.00350442886352539	3764387.84	0.003505859375	11101112	
1613	27	0	0.00350442886352539	3764387.84	0.003505859375	11101124	
1614	27	0	0.00350442886352539	3764387.84	0.003505859375	11101206	
1615	27	0	0.00350442886352539	3764387.84	0.003505859375	11101212	
1616	27	0	0.00350442886352539	3764387.84	0.003505859375	11101224	
1617	27	0	0.00350442886352539	3764387.84	0.003505859375	11101306	
1618	27	0	0.00350442886352539	3764387.84	0.003505859375	11101312	
1619	27	0	0.00350442886352539	3764387.84	0.003505859375	11101324	
1620	27	0	0.00350442886352539	3764387.84	0.003505859375	11101406	
1621	27	0	0.00350442886352539	3764387.84	0.003505859375	11101412	
1622	27	0	0.00350442886352539	3764387.84	0.003505859375	11101424	
1623	27	0	0.00350442886352539	3764387.84	0.003505859375	11101506	
1624	27	0	0.00350442886352539	3764387.84	0.003505859375	11101512	
1625	27	0	0.00350442886352539	3764387.84	0.003505859375	11101524	
1626	27	0	0.00350442886352539	3764387.84	0.003505859375	11101606	
1627	27	0	0.00350442886352539	3764387.84	0.003505859375	11101612	
1628	27	0	0.00350442886352539	3764387.84	0.003505859375	11101624	
1629	27	0	0.00350442886352539	3764387.84	0.003505859375	11101706	
1630	27	0	0.00350442886352539	3764387.84	0.003505859375	11101712	
1631	27	0	0.00350442886352539	3764387.84	0.003505859375	11101724	
1632	27	0	0.00350442886352539	3764387.84	0.003505859375	11101806	
1633	27	0	0.00350442886352539	3764387.84	0.003505859375	11101812	
1634	27	0	0.00350442886352539	3764387.84	0.003505859375	11101824	
1635	27	0	0.00350442886352539	3764387.84	0.003505859375	11101906	
1636	27	0	0.00350442886352539	3764387.84	0.003505859375	11101912	
1637	27	0	0.00350442886352539	3764387.84	0.003505859375	11101924	
1638	27	0	0.00350442886352539	3764387.84	0.003505859375	11102006	
1639	27	0	0.00350442886352539	3764387.84	0.003505859375	11102012	
1640	27	0	0.00350442886352539	3764387.84	0.003505859375	11102024	
1641	27	0	0.00350442886352539	3764387.84	0.003505859375	11102106	
1642	27	0	0.00350442886352539	3764387.84	0.003505859375	11102112	
1643	27	0	0.00350442886352539	3764387.84	0.003505859375	11102124	
1644	27	0	0.00350442886352539	3764387.84	0.003505859375	11102206	
1645	27	0	0.00350442886352539	3764387.84	0.003505859375	11102212	
1646	27	0	0.00350442886352539	3764387.84	0.003505859375	11102224	
1647	27	0	0.00350442886352539	3764387.84	0.003505859375	11102306	
1648	27	0	0.00350442886352539	3764387.84	0.003505859375	11102312	
1649	27	0	0.00350442886352539	3764387.84	0.003505859375	11102324	
1650	27	0	0.00350442886352539	3764387.84	0.003505859375	11102406	
1651	27	0	0.00350442886352539	3764387.84	0.003505859375	11102412	
1652	27	0	0.00350442886352539	3764387.84	0.003505859375	11102424	
1653	27	0	0.00350442886352539	3764387.84	0.003505859375	11102506	
1654	27	0	0.00350442886352539	3764387.84	0.003505859375	11102512	
1655	27	2527068.16	0.00585794448852539	6291456	0.005859375	11102524	
1656	27	0	0.00585794448852539	6291456	0.005859375	11102606	
1657	27	0	0.00585794448852539	6291456	0.005859375	11102612	
1658	27	0	0.00585794448852539	6291456	0.005859375	11102624	
1659	27	0	0.00585794448852539	6291456	0.005859375	11102706	
1660	27	0	0.00585794448852539	6291456	0.005859375	11102712	
1661	27	0	0.00585794448852539	6291456	0.005859375	11102724	
1662	27	0	0.00585794448852539	6291456	0.005859375	11102806	
1663	27	0	0.00585794448852539	6291456	0.005859375	11102812	
1664	27	0	0.00585794448852539	6291456	0.005859375	11102824	
1665	27	0	0.00585794448852539	6291456	0.005859375	11102906	
1666	27	0	0.00585794448852539	6291456	0.005859375	11102912	
1667	27	0	0.00585794448852539	6291456	0.005859375	11102924	
1668	27	0	0.00585794448852539	6291456	0.005859375	11103006	
1669	27	0	0.00585794448852539	6291456	0.005859375	11103012	
1670	27	0	0.00585794448852539	6291456	0.005859375	11103024	
1671	27	0	0.00585794448852539	6291456	0.005859375	11103106	
1672	27	0	0.00585794448852539	6291456	0.005859375	11103112	
1673	27	0	0.00585794448852539	6291456	0.005859375	11103124	
1674	27	0	0.00585794448852539	6291456	0.005859375	11110106	
1675	27	0	0.00585794448852539	6291456	0.005859375	11110112	
1676	27	16777216	0.0214829444885254	23068672	0.021484375	11110124	
1677	27	0	0.0214829444885254	23068672	0.021484375	11110206	
1678	27	0	0.0214829444885254	23068672	0.021484375	11110212	
1679	27	0	0.0214829444885254	23068672	0.021484375	11110224	
1680	27	0	0.0214829444885254	23068672	0.021484375	11110306	
1681	27	0	0.0214829444885254	23068672	0.021484375	11110312	
1682	27	0	0.0214829444885254	23068672	0.021484375	11110324	
1683	27	0	0.0214829444885254	23068672	0.021484375	11110406	
1684	27	0	0.0214829444885254	23068672	0.021484375	11110412	
1685	27	0	0.0214829444885254	23068672	0.021484375	11110424	
1686	27	0	0.0214829444885254	23068672	0.021484375	11110506	
1687	27	0	0.0214829444885254	23068672	0.021484375	11110512	
1688	27	0	0.0214829444885254	23068672	0.021484375	11110524	
1689	27	0	0.0214829444885254	23068672	0.021484375	11110606	
1690	27	0	0.0214829444885254	23068672	0.021484375	11110612	
1691	27	0	0.0214829444885254	23068672	0.021484375	11110624	
1692	27	0	0.0214829444885254	23068672	0.021484375	11110706	
1693	27	0	0.0214829444885254	23068672	0.021484375	11110712	
1694	27	0	0.0214829444885254	23068672	0.021484375	11110724	
1695	27	0	0.0214829444885254	23068672	0.021484375	11110806	
1696	27	0	0.0214829444885254	23068672	0.021484375	11110812	
1697	27	0	0.0214829444885254	23068672	0.021484375	11110824	
1698	27	0	0.0214829444885254	23068672	0.021484375	11110906	
1699	27	0	0.0214829444885254	23068672	0.021484375	11110912	
1700	27	0	0.0214829444885254	23068672	0.021484375	11110924	
1701	27	0	0.0214829444885254	23068672	0.021484375	11111006	
1702	27	0	0.0214829444885254	23068672	0.021484375	11111012	
1703	27	0	0.0214829444885254	23068672	0.021484375	11111024	
1704	27	0	0.0214829444885254	23068672	0.021484375	11111106	
1705	27	12582912	0.0332016944885254	35651584	0.033203125	11111112	
1706	27	0	0.0332016944885254	35651584	0.033203125	11111124	
1707	27	0	0.0332016944885254	35651584	0.033203125	11111206	
1708	27	0	0.0332016944885254	35651584	0.033203125	11111212	
1709	27	0	0.0332016944885254	35651584	0.033203125	11111224	
1710	27	0	0.0332016944885254	35651584	0.033203125	11111306	
1711	27	0	0.0332016944885254	35651584	0.033203125	11111312	
