1346	8	0	0.00259788513183594	2799697.92	0.002607421875	11071424	
1347	8	0	0.00259788513183594	2799697.92	0.002607421875	11071506	
1348	8	0	0.00259788513183594	2799697.92	0.002607421875	11071512	
1349	8	0	0.00259788513183594	2799697.92	0.002607421875	11071524	
1350	8	0	0.00259788513183594	2799697.92	0.002607421875	11071606	
1351	8	0	0.00259788513183594	2799697.92	0.002607421875	11071612	
1352	8	0	0.00259788513183594	2799697.92	0.002607421875	11071624	
1353	8	0	0.00259788513183594	2799697.92	0.002607421875	11071706	
1354	8	0	0.00259788513183594	2799697.92	0.002607421875	11071712	
1355	8	0	0.00259788513183594	2799697.92	0.002607421875	11071724	
1356	8	0	0.00259788513183594	2799697.92	0.002607421875	11071806	
1357	8	0	0.00259788513183594	2799697.92	0.002607421875	11071812	
1358	8	0	0.00259788513183594	2799697.92	0.002607421875	11071824	
1359	8	0	0.00259788513183594	2799697.92	0.002607421875	11071906	
1360	8	0	0.00259788513183594	2799697.92	0.002607421875	11071912	
1361	8	0	0.00259788513183594	2799697.92	0.002607421875	11071924	
1362	8	0	0.00259788513183594	2799697.92	0.002607421875	11072006	
1363	8	0	0.00259788513183594	2799697.92	0.002607421875	11072012	
1364	8	0	0.00259788513183594	2799697.92	0.002607421875	11072024	
1365	8	0	0.00259788513183594	2799697.92	0.002607421875	11072106	
1366	8	0	0.00259788513183594	2799697.92	0.002607421875	11072112	
1367	8	0	0.00259788513183594	2799697.92	0.002607421875	11072124	
1368	8	0	0.00259788513183594	2799697.92	0.002607421875	11072206	
1369	8	10485.7600000002	0.00260765075683594	2810183.68	0.0026171875	11072212	
1370	8	0	0.00260765075683594	2810183.68	0.0026171875	11072224	
1371	8	0	0.00260765075683594	2810183.68	0.0026171875	11072306	
1372	8	0	0.00260765075683594	2810183.68	0.0026171875	11072312	
1373	8	0	0.00260765075683594	2810183.68	0.0026171875	11072324	
1374	8	0	0.00260765075683594	2810183.68	0.0026171875	11072406	
1375	8	0	0.00260765075683594	2810183.68	0.0026171875	11072412	
1376	8	0	0.00260765075683594	2810183.68	0.0026171875	11072424	
1377	8	0	0.00260765075683594	2810183.68	0.0026171875	11072506	
1378	8	0	0.00260765075683594	2810183.68	0.0026171875	11072512	
1379	8	0	0.00260765075683594	2810183.68	0.0026171875	11072524	
1380	8	0	0.00260765075683594	2810183.68	0.0026171875	11072606	
1381	8	0	0.00260765075683594	2810183.68	0.0026171875	11072612	
1382	8	0	0.00260765075683594	2810183.68	0.0026171875	11072624	
1383	8	0	0.00260765075683594	2810183.68	0.0026171875	11072706	
1384	8	0	0.00260765075683594	2810183.68	0.0026171875	11072712	
1385	8	0	0.00260765075683594	2810183.68	0.0026171875	11072724	
1386	8	0	0.00260765075683594	2810183.68	0.0026171875	11072806	
1387	8	0	0.00260765075683594	2810183.68	0.0026171875	11072812	
1388	8	0	0.00260765075683594	2810183.68	0.0026171875	11072824	
1389	8	0	0.00260765075683594	2810183.68	0.0026171875	11072906	
1390	8	0	0.00260765075683594	2810183.68	0.0026171875	11072912	
1391	8	0	0.00260765075683594	2810183.68	0.0026171875	11072924	
1392	8	0	0.00260765075683594	2810183.68	0.0026171875	11073006	
1393	8	0	0.00260765075683594	2810183.68	0.0026171875	11073012	
1394	8	0	0.00260765075683594	2810183.68	0.0026171875	11073024	
1395	8	0	0.00260765075683594	2810183.68	0.0026171875	11073106	
1396	8	0	0.00260765075683594	2810183.68	0.0026171875	11073112	
1397	8	0	0.00260765075683594	2810183.68	0.0026171875	11073124	
1398	8	0	0.00260765075683594	2810183.68	0.0026171875	11080106	
1399	8	0	0.00260765075683594	2810183.68	0.0026171875	11080112	
1400	8	0	0.00260765075683594	2810183.68	0.0026171875	11080124	
1401	8	0	0.00260765075683594	2810183.68	0.0026171875	11080206	
1402	8	0	0.00260765075683594	2810183.68	0.0026171875	11080212	
1403	8	0	0.00260765075683594	2810183.68	0.0026171875	11080224	
1404	8	0	0.00260765075683594	2810183.68	0.0026171875	11080306	
1405	8	0	0.00260765075683594	2810183.68	0.0026171875	11080312	
1406	8	0	0.00260765075683594	2810183.68	0.0026171875	11080324	
1407	8	0	0.00260765075683594	2810183.68	0.0026171875	11080406	
1408	8	0	0.00260765075683594	2810183.68	0.0026171875	11080412	
1409	8	0	0.00260765075683594	2810183.68	0.0026171875	11080424	
1410	8	0	0.00260765075683594	2810183.68	0.0026171875	11080506	
1411	8	0	0.00260765075683594	2810183.68	0.0026171875	11080512	
1412	8	0	0.00260765075683594	2810183.68	0.0026171875	11080524	
1413	8	0	0.00260765075683594	2810183.68	0.0026171875	11080606	
1414	8	0	0.00260765075683594	2810183.68	0.0026171875	11080612	
1415	8	0	0.00260765075683594	2810183.68	0.0026171875	11080624	
1416	8	0	0.00260765075683594	2810183.68	0.0026171875	11080706	
1417	8	0	0.00260765075683594	2810183.68	0.0026171875	11080712	
1418	8	0	0.00260765075683594	2810183.68	0.0026171875	11080724	
1419	8	0	0.00260765075683594	2810183.68	0.0026171875	11080806	
1420	8	0	0.00260765075683594	2810183.68	0.0026171875	11080812	
1421	8	0	0.00260765075683594	2810183.68	0.0026171875	11080824	
1422	8	0	0.00260765075683594	2810183.68	0.0026171875	11080906	
1423	8	0	0.00260765075683594	2810183.68	0.0026171875	11080912	
1424	8	0	0.00260765075683594	2810183.68	0.0026171875	11080924	
1425	8	0	0.00260765075683594	2810183.68	0.0026171875	11081006	
1426	8	0	0.00260765075683594	2810183.68	0.0026171875	11081012	
1427	8	0	0.00260765075683594	2810183.68	0.0026171875	11081024	
1428	8	0	0.00260765075683594	2810183.68	0.0026171875	11081106	
1429	8	0	0.00260765075683594	2810183.68	0.0026171875	11081112	
1430	8	0	0.00260765075683594	2810183.68	0.0026171875	11081124	
1431	8	0	0.00260765075683594	2810183.68	0.0026171875	11081206	
1432	8	0	0.00260765075683594	2810183.68	0.0026171875	11081212	
1433	8	0	0.00260765075683594	2810183.68	0.0026171875	11081224	
1434	8	0	0.00260765075683594	2810183.68	0.0026171875	11081306	
1435	8	0	0.00260765075683594	2810183.68	0.0026171875	11081312	
1436	8	0	0.00260765075683594	2810183.68	0.0026171875	11081324	
1437	8	0	0.00260765075683594	2810183.68	0.0026171875	11081406	
1438	8	0	0.00260765075683594	2810183.68	0.0026171875	11081412	
1439	8	0	0.00260765075683594	2810183.68	0.0026171875	11081424	
1440	8	0	0.00260765075683594	2810183.68	0.0026171875	11081506	
1441	8	0	0.00260765075683594	2810183.68	0.0026171875	11081512	
1442	8	0	0.00260765075683594	2810183.68	0.0026171875	11081524	
1443	8	0	0.00260765075683594	2810183.68	0.0026171875	11081606	
1444	8	0	0.00260765075683594	2810183.68	0.0026171875	11081612	
1445	8	0	0.00260765075683594	2810183.68	0.0026171875	11081624	
1446	8	0	0.00260765075683594	2810183.68	0.0026171875	11081706	
1447	8	0	0.00260765075683594	2810183.68	0.0026171875	11081712	
1448	8	0	0.00260765075683594	2810183.68	0.0026171875	11081724	
1449	8	0	0.00260765075683594	2810183.68	0.0026171875	11081806	
1450	8	0	0.00260765075683594	2810183.68	0.0026171875	11081812	
1451	8	0	0.00260765075683594	2810183.68	0.0026171875	11081824	
1452	8	0	0.00260765075683594	2810183.68	0.0026171875	11081906	
1453	8	0	0.00260765075683594	2810183.68	0.0026171875	11081912	
1454	8	0	0.00260765075683594	2810183.68	0.0026171875	11081924	
1455	8	0	0.00260765075683594	2810183.68	0.0026171875	11082006	
1456	8	0	0.00260765075683594	2810183.68	0.0026171875	11082012	
1457	8	0	0.00260765075683594	2810183.68	0.0026171875	11082024	
1458	8	0	0.00260765075683594	2810183.68	0.0026171875	11082106	
1459	8	0	0.00260765075683594	2810183.68	0.0026171875	11082112	
1460	8	0	0.00260765075683594	2810183.68	0.0026171875	11082124	
1461	8	0	0.00260765075683594	2810183.68	0.0026171875	11082206	
1462	8	0	0.00260765075683594	2810183.68	0.0026171875	11082212	
1463	8	0	0.00260765075683594	2810183.68	0.0026171875	11082224	
1464	8	0	0.00260765075683594	2810183.68	0.0026171875	11082306	
1465	8	0	0.00260765075683594	2810183.68	0.0026171875	11082312	
1466	8	0	0.00260765075683594	2810183.68	0.0026171875	11082324	
1467	8	0	0.00260765075683594	2810183.68	0.0026171875	11082406	
1468	8	0	0.00260765075683594	2810183.68	0.0026171875	11082412	
1469	8	0	0.00260765075683594	2810183.68	0.0026171875	11082424	
1470	8	0	0.00260765075683594	2810183.68	0.0026171875	11082506	
1471	8	0	0.00260765075683594	2810183.68	0.0026171875	11082512	
1472	8	0	0.00260765075683594	2810183.68	0.0026171875	11082524	
1473	8	0	0.00260765075683594	2810183.68	0.0026171875	11082606	
1474	8	0	0.00260765075683594	2810183.68	0.0026171875	11082612	
1475	8	0	0.00260765075683594	2810183.68	0.0026171875	11082624	
1476	8	0	0.00260765075683594	2810183.68	0.0026171875	11082706	
1477	8	0	0.00260765075683594	2810183.68	0.0026171875	11082712	
1478	8	0	0.00260765075683594	2810183.68	0.0026171875	11082724	
1479	8	0	0.00260765075683594	2810183.68	0.0026171875	11082806	
1480	8	0	0.00260765075683594	2810183.68	0.0026171875	11082812	
1481	8	0	0.00260765075683594	2810183.68	0.0026171875	11082824	
1482	8	0	0.00260765075683594	2810183.68	0.0026171875	11082906	
1483	8	0	0.00260765075683594	2810183.68	0.0026171875	11082912	
1484	8	0	0.00260765075683594	2810183.68	0.0026171875	11082924	
1485	8	0	0.00260765075683594	2810183.68	0.0026171875	11083006	
1486	8	0	0.00260765075683594	2810183.68	0.0026171875	11083012	
1487	8	0	0.00260765075683594	2810183.68	0.0026171875	11083024	
1488	8	0	0.00260765075683594	2810183.68	0.0026171875	11083106	
1489	8	0	0.00260765075683594	2810183.68	0.0026171875	11083112	
1490	8	0	0.00260765075683594	2810183.68	0.0026171875	11083124	
1491	8	0	0.00260765075683594	2810183.68	0.0026171875	11090106	
1492	8	0	0.00260765075683594	2810183.68	0.0026171875	11090112	
1493	8	0	0.00260765075683594	2810183.68	0.0026171875	11090124	
1494	8	0	0.00260765075683594	2810183.68	0.0026171875	11090206	
1495	8	0	0.00260765075683594	2810183.68	0.0026171875	11090212	
1496	8	0	0.00260765075683594	2810183.68	0.0026171875	11090224	
1497	8	0	0.00260765075683594	2810183.68	0.0026171875	11090306	
1498	8	0	0.00260765075683594	2810183.68	0.0026171875	11090312	
1499	8	0	0.00260765075683594	2810183.68	0.0026171875	11090324	
1500	8	0	0.00260765075683594	2810183.68	0.0026171875	11090406	
1501	8	0	0.00260765075683594	2810183.68	0.0026171875	11090412	
1502	8	0	0.00260765075683594	2810183.68	0.0026171875	11090424	
1503	8	0	0.00260765075683594	2810183.68	0.0026171875	11090506	
1504	8	0	0.00260765075683594	2810183.68	0.0026171875	11090512	
1505	8	0	0.00260765075683594	2810183.68	0.0026171875	11090524	
1506	8	0	0.00260765075683594	2810183.68	0.0026171875	11090606	
1507	8	0	0.00260765075683594	2810183.68	0.0026171875	11090612	
1508	8	0	0.00260765075683594	2810183.68	0.0026171875	11090624	
1509	8	0	0.00260765075683594	2810183.68	0.0026171875	11090706	
1510	8	0	0.00260765075683594	2810183.68	0.0026171875	11090712	
1511	8	0	0.00260765075683594	2810183.68	0.0026171875	11090724	
1512	8	0	0.00260765075683594	2810183.68	0.0026171875	11090806	
1513	8	0	0.00260765075683594	2810183.68	0.0026171875	11090812	
1514	8	0	0.00260765075683594	2810183.68	0.0026171875	11090824	
1515	8	0	0.00260765075683594	2810183.68	0.0026171875	11090906	
1516	8	0	0.00260765075683594	2810183.68	0.0026171875	11090912	
1517	8	0	0.00260765075683594	2810183.68	0.0026171875	11090924	
1518	8	0	0.00260765075683594	2810183.68	0.0026171875	11091006	
1519	8	0	0.00260765075683594	2810183.68	0.0026171875	11091012	
1520	8	0	0.00260765075683594	2810183.68	0.0026171875	11091024	
1521	8	0	0.00260765075683594	2810183.68	0.0026171875	11091106	
1522	8	0	0.00260765075683594	2810183.68	0.0026171875	11091112	
1523	8	0	0.00260765075683594	2810183.68	0.0026171875	11091124	
1524	8	0	0.00260765075683594	2810183.68	0.0026171875	11091206	
1525	8	0	0.00260765075683594	2810183.68	0.0026171875	11091212	
1526	8	0	0.00260765075683594	2810183.68	0.0026171875	11091224	
1527	8	0	0.00260765075683594	2810183.68	0.0026171875	11091306	
1528	8	0	0.00260765075683594	2810183.68	0.0026171875	11091312	
1529	8	0	0.00260765075683594	2810183.68	0.0026171875	11091324	
1530	8	0	0.00260765075683594	2810183.68	0.0026171875	11091406	
1531	8	0	0.00260765075683594	2810183.68	0.0026171875	11091412	
1532	8	0	0.00260765075683594	2810183.68	0.0026171875	11091424	
1533	8	0	0.00260765075683594	2810183.68	0.0026171875	11091506	
1534	8	0	0.00260765075683594	2810183.68	0.0026171875	11091512	
1535	8	0	0.00260765075683594	2810183.68	0.0026171875	11091524	
1536	8	0	0.00260765075683594	2810183.68	0.0026171875	11091606	
1537	8	0	0.00260765075683594	2810183.68	0.0026171875	11091612	
1538	8	0	0.00260765075683594	2810183.68	0.0026171875	11091624	
1539	8	0	0.00260765075683594	2810183.68	0.0026171875	11091706	
1540	8	0	0.00260765075683594	2810183.68	0.0026171875	11091712	
1541	8	0	0.00260765075683594	2810183.68	0.0026171875	11091724	
1542	8	0	0.00260765075683594	2810183.68	0.0026171875	11091806	
1543	8	0	0.00260765075683594	2810183.68	0.0026171875	11091812	
1544	8	0	0.00260765075683594	2810183.68	0.0026171875	11091824	
1545	8	0	0.00260765075683594	2810183.68	0.0026171875	11091906	
1546	8	0	0.00260765075683594	2810183.68	0.0026171875	11091912	
1547	8	0	0.00260765075683594	2810183.68	0.0026171875	11091924	
1548	8	0	0.00260765075683594	2810183.68	0.0026171875	11092006	
1549	8	0	0.00260765075683594	2810183.68	0.0026171875	11092012	
1550	8	0	0.00260765075683594	2810183.68	0.0026171875	11092024	
1551	8	0	0.00260765075683594	2810183.68	0.0026171875	11092106	
1552	8	0	0.00260765075683594	2810183.68	0.0026171875	11092112	
1553	8	0	0.00260765075683594	2810183.68	0.0026171875	11092124	
1554	8	0	0.00260765075683594	2810183.68	0.0026171875	11092206	
1555	8	0	0.00260765075683594	2810183.68	0.0026171875	11092212	
1556	8	0	0.00260765075683594	2810183.68	0.0026171875	11092224	
1557	8	0	0.00260765075683594	2810183.68	0.0026171875	11092306	
1558	8	0	0.00260765075683594	2810183.68	0.0026171875	11092312	
1559	8	0	0.00260765075683594	2810183.68	0.0026171875	11092324	
1560	8	0	0.00260765075683594	2810183.68	0.0026171875	11092406	
1561	8	0	0.00260765075683594	2810183.68	0.0026171875	11092412	
1562	8	0	0.00260765075683594	2810183.68	0.0026171875	11092424	
1563	8	0	0.00260765075683594	2810183.68	0.0026171875	11092506	
1564	8	0	0.00260765075683594	2810183.68	0.0026171875	11092512	
1565	8	0	0.00260765075683594	2810183.68	0.0026171875	11092524	
1566	8	0	0.00260765075683594	2810183.68	0.0026171875	11092606	
1567	8	0	0.00260765075683594	2810183.68	0.0026171875	11092612	
1568	8	0	0.00260765075683594	2810183.68	0.0026171875	11092624	
1569	8	0	0.00260765075683594	2810183.68	0.0026171875	11092706	
1570	8	0	0.00260765075683594	2810183.68	0.0026171875	11092712	
1571	8	0	0.00260765075683594	2810183.68	0.0026171875	11092724	
1572	8	0	0.00260765075683594	2810183.68	0.0026171875	11092806	
1573	8	0	0.00260765075683594	2810183.68	0.0026171875	11092812	
1574	8	0	0.00260765075683594	2810183.68	0.0026171875	11092824	
1575	8	0	0.00260765075683594	2810183.68	0.0026171875	11092906	
1576	8	0	0.00260765075683594	2810183.68	0.0026171875	11092912	
1577	8	0	0.00260765075683594	2810183.68	0.0026171875	11092924	
1578	8	0	0.00260765075683594	2810183.68	0.0026171875	11093006	
1579	8	0	0.00260765075683594	2810183.68	0.0026171875	11093012	
1580	8	0	0.00260765075683594	2810183.68	0.0026171875	11093024	
1581	8	0	0.00260765075683594	2810183.68	0.0026171875	11100106	
1582	8	0	0.00260765075683594	2810183.68	0.0026171875	11100112	
1583	8	0	0.00260765075683594	2810183.68	0.0026171875	11100124	
1584	8	0	0.00260765075683594	2810183.68	0.0026171875	11100206	
1585	8	0	0.00260765075683594	2810183.68	0.0026171875	11100212	
1586	8	0	0.00260765075683594	2810183.68	0.0026171875	11100224	
1587	8	0	0.00260765075683594	2810183.68	0.0026171875	11100306	
1588	8	0	0.00260765075683594	2810183.68	0.0026171875	11100312	
1589	8	0	0.00260765075683594	2810183.68	0.0026171875	11100324	
1590	8	0	0.00260765075683594	2810183.68	0.0026171875	11100406	
1591	8	0	0.00260765075683594	2810183.68	0.0026171875	11100412	
1592	8	0	0.00260765075683594	2810183.68	0.0026171875	11100424	
1593	8	0	0.00260765075683594	2810183.68	0.0026171875	11100506	
1594	8	0	0.00260765075683594	2810183.68	0.0026171875	11100512	
1595	8	0	0.00260765075683594	2810183.68	0.0026171875	11100524	
1596	8	0	0.00260765075683594	2810183.68	0.0026171875	11100606	
1597	8	0	0.00260765075683594	2810183.68	0.0026171875	11100612	
1598	8	0	0.00260765075683594	2810183.68	0.0026171875	11100624	
1599	8	0	0.00260765075683594	2810183.68	0.0026171875	11100706	
1600	8	0	0.00260765075683594	2810183.68	0.0026171875	11100712	
1601	8	0	0.00260765075683594	2810183.68	0.0026171875	11100724	
1602	8	0	0.00260765075683594	2810183.68	0.0026171875	11100806	
1603	8	0	0.00260765075683594	2810183.68	0.0026171875	11100812	
1604	8	0	0.00260765075683594	2810183.68	0.0026171875	11100824	
1605	8	0	0.00260765075683594	2810183.68	0.0026171875	11100906	
1606	8	0	0.00260765075683594	2810183.68	0.0026171875	11100912	
1607	8	0	0.00260765075683594	2810183.68	0.0026171875	11100924	
1608	8	0	0.00260765075683594	2810183.68	0.0026171875	11101006	
1609	8	0	0.00260765075683594	2810183.68	0.0026171875	11101012	
1610	8	0	0.00260765075683594	2810183.68	0.0026171875	11101024	
1611	8	0	0.00260765075683594	2810183.68	0.0026171875	11101106	
1612	8	0	0.00260765075683594	2810183.68	0.0026171875	11101112	
1613	8	0	0.00260765075683594	2810183.68	0.0026171875	11101124	
1614	8	0	0.00260765075683594	2810183.68	0.0026171875	11101206	
1615	8	0	0.00260765075683594	2810183.68	0.0026171875	11101212	
1616	8	0	0.00260765075683594	2810183.68	0.0026171875	11101224	
1617	8	0	0.00260765075683594	2810183.68	0.0026171875	11101306	
1618	8	0	0.00260765075683594	2810183.68	0.0026171875	11101312	
1619	8	0	0.00260765075683594	2810183.68	0.0026171875	11101324	
1620	8	0	0.00260765075683594	2810183.68	0.0026171875	11101406	
1621	8	0	0.00260765075683594	2810183.68	0.0026171875	11101412	
1622	8	0	0.00260765075683594	2810183.68	0.0026171875	11101424	
1623	8	0	0.00260765075683594	2810183.68	0.0026171875	11101506	
1624	8	0	0.00260765075683594	2810183.68	0.0026171875	11101512	
1625	8	0	0.00260765075683594	2810183.68	0.0026171875	11101524	
1626	8	0	0.00260765075683594	2810183.68	0.0026171875	11101606	
1627	8	0	0.00260765075683594	2810183.68	0.0026171875	11101612	
1628	8	0	0.00260765075683594	2810183.68	0.0026171875	11101624	
1629	8	0	0.00260765075683594	2810183.68	0.0026171875	11101706	
1630	8	0	0.00260765075683594	2810183.68	0.0026171875	11101712	
1631	8	0	0.00260765075683594	2810183.68	0.0026171875	11101724	
1632	8	0	0.00260765075683594	2810183.68	0.0026171875	11101806	
1633	8	0	0.00260765075683594	2810183.68	0.0026171875	11101812	
1634	8	0	0.00260765075683594	2810183.68	0.0026171875	11101824	
1635	8	0	0.00260765075683594	2810183.68	0.0026171875	11101906	
1636	8	0	0.00260765075683594	2810183.68	0.0026171875	11101912	
1637	8	0	0.00260765075683594	2810183.68	0.0026171875	11101924	
1638	8	0	0.00260765075683594	2810183.68	0.0026171875	11102006	
1639	8	0	0.00260765075683594	2810183.68	0.0026171875	11102012	
1640	8	0	0.00260765075683594	2810183.68	0.0026171875	11102024	
1641	8	0	0.00260765075683594	2810183.68	0.0026171875	11102106	
1642	8	0	0.00260765075683594	2810183.68	0.0026171875	11102112	
1643	8	0	0.00260765075683594	2810183.68	0.0026171875	11102124	
1644	8	0	0.00260765075683594	2810183.68	0.0026171875	11102206	
1645	8	0	0.00260765075683594	2810183.68	0.0026171875	11102212	
1646	8	0	0.00260765075683594	2810183.68	0.0026171875	11102224	
1647	8	0	0.00260765075683594	2810183.68	0.0026171875	11102306	
1648	8	0	0.00260765075683594	2810183.68	0.0026171875	11102312	
1649	8	0	0.00260765075683594	2810183.68	0.0026171875	11102324	
1650	8	0	0.00260765075683594	2810183.68	0.0026171875	11102406	
1651	8	0	0.00260765075683594	2810183.68	0.0026171875	11102412	
1652	8	0	0.00260765075683594	2810183.68	0.0026171875	11102424	
1653	8	0	0.00260765075683594	2810183.68	0.0026171875	11102506	
1654	8	-10485.7600000002	0.00259788513183594	2799697.92	0.002607421875	11102512	
1655	8	0	0.00259788513183594	2799697.92	0.002607421875	11102524	
1656	8	0	0.00259788513183594	2799697.92	0.002607421875	11102606	
1657	8	0	0.00259788513183594	2799697.92	0.002607421875	11102612	
1658	8	0	0.00259788513183594	2799697.92	0.002607421875	11102624	
1659	8	0	0.00259788513183594	2799697.92	0.002607421875	11102706	
1660	8	0	0.00259788513183594	2799697.92	0.002607421875	11102712	
1661	8	0	0.00259788513183594	2799697.92	0.002607421875	11102724	
1662	8	0	0.00259788513183594	2799697.92	0.002607421875	11102806	
1663	8	0	0.00259788513183594	2799697.92	0.002607421875	11102812	
1664	8	0	0.00259788513183594	2799697.92	0.002607421875	11102824	
1665	8	0	0.00259788513183594	2799697.92	0.002607421875	11102906	
1666	8	0	0.00259788513183594	2799697.92	0.002607421875	11102912	
1667	8	0	0.00259788513183594	2799697.92	0.002607421875	11102924	
1668	8	0	0.00259788513183594	2799697.92	0.002607421875	11103006	
1669	8	0	0.00259788513183594	2799697.92	0.002607421875	11103012	
1670	8	0	0.00259788513183594	2799697.92	0.002607421875	11103024	
1671	8	0	0.00259788513183594	2799697.92	0.002607421875	11103106	
1672	8	0	0.00259788513183594	2799697.92	0.002607421875	11103112	
1673	8	0	0.00259788513183594	2799697.92	0.002607421875	11103124	
1674	8	0	0.00259788513183594	2799697.92	0.002607421875	11110106	
1675	8	0	0.00259788513183594	2799697.92	0.002607421875	11110112	
1676	8	0	0.00259788513183594	2799697.92	0.002607421875	11110124	
1677	8	0	0.00259788513183594	2799697.92	0.002607421875	11110206	
1678	8	0	0.00259788513183594	2799697.92	0.002607421875	11110212	
1679	8	0	0.00259788513183594	2799697.92	0.002607421875	11110224	
1680	8	0	0.00259788513183594	2799697.92	0.002607421875	11110306	
1681	8	0	0.00259788513183594	2799697.92	0.002607421875	11110312	
1682	8	0	0.00259788513183594	2799697.92	0.002607421875	11110324	
1683	8	0	0.00259788513183594	2799697.92	0.002607421875	11110406	
1684	8	0	0.00259788513183594	2799697.92	0.002607421875	11110412	
1685	8	0	0.00259788513183594	2799697.92	0.002607421875	11110424	
1686	8	0	0.00259788513183594	2799697.92	0.002607421875	11110506	
1687	8	0	0.00259788513183594	2799697.92	0.002607421875	11110512	
1688	8	0	0.00259788513183594	2799697.92	0.002607421875	11110524	
1689	8	0	0.00259788513183594	2799697.92	0.002607421875	11110606	
1690	8	0	0.00259788513183594	2799697.92	0.002607421875	11110612	
1691	8	0	0.00259788513183594	2799697.92	0.002607421875	11110624	
1692	8	0	0.00259788513183594	2799697.92	0.002607421875	11110706	
1693	8	0	0.00259788513183594	2799697.92	0.002607421875	11110712	
1694	8	0	0.00259788513183594	2799697.92	0.002607421875	11110724	
1695	8	0	0.00259788513183594	2799697.92	0.002607421875	11110806	
1696	8	0	0.00259788513183594	2799697.92	0.002607421875	11110812	
1697	8	0	0.00259788513183594	2799697.92	0.002607421875	11110824	
1698	8	0	0.00259788513183594	2799697.92	0.002607421875	11110906	
1699	8	0	0.00259788513183594	2799697.92	0.002607421875	11110912	
1700	8	0	0.00259788513183594	2799697.92	0.002607421875	11110924	
1701	8	0	0.00259788513183594	2799697.92	0.002607421875	11111006	
1702	8	0	0.00259788513183594	2799697.92	0.002607421875	11111012	
1703	8	0	0.00259788513183594	2799697.92	0.002607421875	11111024	
1704	8	0	0.00259788513183594	2799697.92	0.002607421875	11111106	
1705	8	0	0.00259788513183594	2799697.92	0.002607421875	11111112	
1706	8	0	0.00259788513183594	2799697.92	0.002607421875	11111124	
1707	8	0	0.00259788513183594	2799697.92	0.002607421875	11111206	
1708	8	0	0.00259788513183594	2799697.92	0.002607421875	11111212	
1709	8	0	0.00259788513183594	2799697.92	0.002607421875	11111224	
1710	8	0	0.00259788513183594	2799697.92	0.002607421875	11111306	
1711	8	0	0.00259788513183594	2799697.92	0.002607421875	11111312	
1712	8	0	0.00259788513183594	2799697.92	0.002607421875	11111324	
1713	8	0	0.00259788513183594	2799697.92	0.002607421875	11111406	
1714	8	0	0.00259788513183594	2799697.92	0.002607421875	11111412	
1715	8	0	0.00259788513183594	2799697.92	0.002607421875	11111424	
1716	8	0	0.00259788513183594	2799697.92	0.002607421875	11111506	
1717	8	0	0.00259788513183594	2799697.92	0.002607421875	11111512	
1718	8	0	0.00259788513183594	2799697.92	0.002607421875	11111524	
1719	8	0	0.00259788513183594	2799697.92	0.002607421875	11111606	
1720	8	0	0.00259788513183594	2799697.92	0.002607421875	11111612	
1721	8	0	0.00259788513183594	2799697.92	0.002607421875	11111624	
1722	8	0	0.00259788513183594	2799697.92	0.002607421875	11111706	
1723	8	0	0.00259788513183594	2799697.92	0.002607421875	11111712	
1724	8	0	0.00259788513183594	2799697.92	0.002607421875	11111724	
1725	8	0	0.00259788513183594	2799697.92	0.002607421875	11111806	
1726	8	0	0.00259788513183594	2799697.92	0.002607421875	11111812	
1727	8	0	0.00259788513183594	2799697.92	0.002607421875	11111824	
1728	8	0	0.00259788513183594	2799697.92	0.002607421875	11111906	
1729	8	0	0.00259788513183594	2799697.92	0.002607421875	11111912	
1730	8	0	0.00259788513183594	2799697.92	0.002607421875	11111924	
1731	8	0	0.00259788513183594	2799697.92	0.002607421875	11112006	
1732	8	0	0.00259788513183594	2799697.92	0.002607421875	11112012	
1733	8	0	0.00259788513183594	2799697.92	0.002607421875	11112024	
1734	8	0	0.00259788513183594	2799697.92	0.002607421875	11112106	
1735	8	0	0.00259788513183594	2799697.92	0.002607421875	11112112	
1736	8	0	0.00259788513183594	2799697.92	0.002607421875	11112124	
1737	8	0	0.00259788513183594	2799697.92	0.002607421875	11112206	
1738	8	0	0.00259788513183594	2799697.92	0.002607421875	11112212	
1739	8	0	0.00259788513183594	2799697.92	0.002607421875	11112224	
1740	8	0	0.00259788513183594	2799697.92	0.002607421875	11112306	
1741	8	0	0.00259788513183594	2799697.92	0.002607421875	11112312	
1742	8	0	0.00259788513183594	2799697.92	0.002607421875	11112324	
1743	8	0	0.00259788513183594	2799697.92	0.002607421875	11112406	
1744	8	0	0.00259788513183594	2799697.92	0.002607421875	11112412	
1745	8	0	0.00259788513183594	2799697.92	0.002607421875	11112424	
1746	8	0	0.00259788513183594	2799697.92	0.002607421875	11112506	
1747	8	0	0.00259788513183594	2799697.92	0.002607421875	11112512	
1748	8	0	0.00259788513183594	2799697.92	0.002607421875	11112524	
1749	8	0	0.00259788513183594	2799697.92	0.002607421875	11112606	
1750	8	0	0.00259788513183594	2799697.92	0.002607421875	11112612	
1751	8	0	0.00259788513183594	2799697.92	0.002607421875	11112624	
1752	8	0	0.00259788513183594	2799697.92	0.002607421875	11112706	
1753	8	0	0.00259788513183594	2799697.92	0.002607421875	11112712	
1754	8	0	0.00259788513183594	2799697.92	0.002607421875	11112724	
1755	8	0	0.00259788513183594	2799697.92	0.002607421875	11112806	
1756	8	0	0.00259788513183594	2799697.92	0.002607421875	11112812	
