1535	2	0	0	1536	1.43051147460938e-06	11091524	
1536	2	0	0	1536	1.43051147460938e-06	11091606	
1537	2	0	0	1536	1.43051147460938e-06	11091612	
1538	2	0	0	1536	1.43051147460938e-06	11091624	
1539	2	0	0	1536	1.43051147460938e-06	11091706	
1540	2	0	0	1536	1.43051147460938e-06	11091712	
1541	2	0	0	1536	1.43051147460938e-06	11091724	
1542	2	0	0	1536	1.43051147460938e-06	11091806	
1543	2	0	0	1536	1.43051147460938e-06	11091812	
1544	2	0	0	1536	1.43051147460938e-06	11091824	
1545	2	0	0	1536	1.43051147460938e-06	11091906	
1546	2	0	0	1536	1.43051147460938e-06	11091912	
1547	2	0	0	1536	1.43051147460938e-06	11091924	
1548	2	0	0	1536	1.43051147460938e-06	11092006	
1549	2	0	0	1536	1.43051147460938e-06	11092012	
1550	2	0	0	1536	1.43051147460938e-06	11092024	
1551	2	0	0	1536	1.43051147460938e-06	11092106	
1552	2	0	0	1536	1.43051147460938e-06	11092112	
1553	2	0	0	1536	1.43051147460938e-06	11092124	
1554	2	0	0	1536	1.43051147460938e-06	11092206	
1555	2	0	0	1536	1.43051147460938e-06	11092212	
1556	2	0	0	1536	1.43051147460938e-06	11092224	
1557	2	0	0	1536	1.43051147460938e-06	11092306	
1558	2	0	0	1536	1.43051147460938e-06	11092312	
1559	2	0	0	1536	1.43051147460938e-06	11092324	
1560	2	0	0	1536	1.43051147460938e-06	11092406	
1561	2	0	0	1536	1.43051147460938e-06	11092412	
1562	2	0	0	1536	1.43051147460938e-06	11092424	
1563	2	0	0	1536	1.43051147460938e-06	11092506	
1564	2	0	0	1536	1.43051147460938e-06	11092512	
1565	2	0	0	1536	1.43051147460938e-06	11092524	
1566	2	0	0	1536	1.43051147460938e-06	11092606	
1567	2	0	0	1536	1.43051147460938e-06	11092612	
1568	2	0	0	1536	1.43051147460938e-06	11092624	
1569	2	0	0	1536	1.43051147460938e-06	11092706	
1570	2	0	0	1536	1.43051147460938e-06	11092712	
1571	2	0	0	1536	1.43051147460938e-06	11092724	
1572	2	0	0	1536	1.43051147460938e-06	11092806	
1573	2	0	0	1536	1.43051147460938e-06	11092812	
1574	2	0	0	1536	1.43051147460938e-06	11092824	
1575	2	0	0	1536	1.43051147460938e-06	11092906	
1576	2	0	0	1536	1.43051147460938e-06	11092912	
1577	2	0	0	1536	1.43051147460938e-06	11092924	
1578	2	0	0	1536	1.43051147460938e-06	11093006	
1579	2	0	0	1536	1.43051147460938e-06	11093012	
1580	2	0	0	1536	1.43051147460938e-06	11093024	
1581	2	0	0	1536	1.43051147460938e-06	11100106	
1582	2	0	0	1536	1.43051147460938e-06	11100112	
1583	2	0	0	1536	1.43051147460938e-06	11100124	
1584	2	0	0	1536	1.43051147460938e-06	11100206	
1585	2	0	0	1536	1.43051147460938e-06	11100212	
1586	2	0	0	1536	1.43051147460938e-06	11100224	
1587	2	0	0	1536	1.43051147460938e-06	11100306	
1588	2	0	0	1536	1.43051147460938e-06	11100312	
1589	2	0	0	1536	1.43051147460938e-06	11100324	
1590	2	0	0	1536	1.43051147460938e-06	11100406	
1591	2	0	0	1536	1.43051147460938e-06	11100412	
1592	2	0	0	1536	1.43051147460938e-06	11100424	
1593	2	0	0	1536	1.43051147460938e-06	11100506	
1594	2	0	0	1536	1.43051147460938e-06	11100512	
1595	2	0	0	1536	1.43051147460938e-06	11100524	
1596	2	0	0	1536	1.43051147460938e-06	11100606	
1597	2	0	0	1536	1.43051147460938e-06	11100612	
1598	2	0	0	1536	1.43051147460938e-06	11100624	
1599	2	0	0	1536	1.43051147460938e-06	11100706	
1600	2	0	0	1536	1.43051147460938e-06	11100712	
1601	2	0	0	1536	1.43051147460938e-06	11100724	
1602	2	0	0	1536	1.43051147460938e-06	11100806	
1603	2	0	0	1536	1.43051147460938e-06	11100812	
1604	2	0	0	1536	1.43051147460938e-06	11100824	
1605	2	0	0	1536	1.43051147460938e-06	11100906	
1606	2	0	0	1536	1.43051147460938e-06	11100912	
1607	2	0	0	1536	1.43051147460938e-06	11100924	
1608	2	0	0	1536	1.43051147460938e-06	11101006	
1609	2	0	0	1536	1.43051147460938e-06	11101012	
1610	2	0	0	1536	1.43051147460938e-06	11101024	
1611	2	0	0	1536	1.43051147460938e-06	11101106	
1612	2	0	0	1536	1.43051147460938e-06	11101112	
1613	2	0	0	1536	1.43051147460938e-06	11101124	
1614	2	0	0	1536	1.43051147460938e-06	11101206	
1615	2	0	0	1536	1.43051147460938e-06	11101212	
1616	2	0	0	1536	1.43051147460938e-06	11101224	
1617	2	0	0	1536	1.43051147460938e-06	11101306	
1618	2	0	0	1536	1.43051147460938e-06	11101312	
1619	2	0	0	1536	1.43051147460938e-06	11101324	
1620	2	0	0	1536	1.43051147460938e-06	11101406	
1621	2	0	0	1536	1.43051147460938e-06	11101412	
1622	2	0	0	1536	1.43051147460938e-06	11101424	
1623	2	0	0	1536	1.43051147460938e-06	11101506	
1624	2	0	0	1536	1.43051147460938e-06	11101512	
1625	2	0	0	1536	1.43051147460938e-06	11101524	
1626	2	0	0	1536	1.43051147460938e-06	11101606	
1627	2	0	0	1536	1.43051147460938e-06	11101612	
1628	2	0	0	1536	1.43051147460938e-06	11101624	
1629	2	0	0	1536	1.43051147460938e-06	11101706	
1630	2	0	0	1536	1.43051147460938e-06	11101712	
1631	2	0	0	1536	1.43051147460938e-06	11101724	
1632	2	0	0	1536	1.43051147460938e-06	11101806	
1633	2	0	0	1536	1.43051147460938e-06	11101812	
1634	2	0	0	1536	1.43051147460938e-06	11101824	
1635	2	0	0	1536	1.43051147460938e-06	11101906	
1636	2	0	0	1536	1.43051147460938e-06	11101912	
1637	2	0	0	1536	1.43051147460938e-06	11101924	
1638	2	0	0	1536	1.43051147460938e-06	11102006	
1639	2	0	0	1536	1.43051147460938e-06	11102012	
1640	2	0	0	1536	1.43051147460938e-06	11102024	
1641	2	0	0	1536	1.43051147460938e-06	11102106	
1642	2	0	0	1536	1.43051147460938e-06	11102112	
1643	2	0	0	1536	1.43051147460938e-06	11102124	
1644	2	0	0	1536	1.43051147460938e-06	11102206	
1645	2	0	0	1536	1.43051147460938e-06	11102212	
1646	2	0	0	1536	1.43051147460938e-06	11102224	
1647	2	0	0	1536	1.43051147460938e-06	11102306	
1648	2	0	0	1536	1.43051147460938e-06	11102312	
1649	2	0	0	1536	1.43051147460938e-06	11102324	
1650	2	0	0	1536	1.43051147460938e-06	11102406	
1651	2	0	0	1536	1.43051147460938e-06	11102412	
1652	2	0	0	1536	1.43051147460938e-06	11102424	
1653	2	0	0	1536	1.43051147460938e-06	11102506	
1654	2	0	0	1536	1.43051147460938e-06	11102512	
1655	2	0	0	1536	1.43051147460938e-06	11102524	
1656	2	0	0	1536	1.43051147460938e-06	11102606	
1657	2	0	0	1536	1.43051147460938e-06	11102612	
1658	2	0	0	1536	1.43051147460938e-06	11102624	
1659	2	0	0	1536	1.43051147460938e-06	11102706	
1660	2	0	0	1536	1.43051147460938e-06	11102712	
1661	2	0	0	1536	1.43051147460938e-06	11102724	
1662	2	0	0	1536	1.43051147460938e-06	11102806	
1663	2	0	0	1536	1.43051147460938e-06	11102812	
1664	2	0	0	1536	1.43051147460938e-06	11102824	
1665	2	0	0	1536	1.43051147460938e-06	11102906	
1666	2	0	0	1536	1.43051147460938e-06	11102912	
1667	2	0	0	1536	1.43051147460938e-06	11102924	
1668	2	0	0	1536	1.43051147460938e-06	11103006	
1669	2	0	0	1536	1.43051147460938e-06	11103012	
1670	2	0	0	1536	1.43051147460938e-06	11103024	
1671	2	0	0	1536	1.43051147460938e-06	11103106	
1672	2	0	0	1536	1.43051147460938e-06	11103112	
1673	2	0	0	1536	1.43051147460938e-06	11103124	
1674	2	0	0	1536	1.43051147460938e-06	11110106	
1675	2	0	0	1536	1.43051147460938e-06	11110112	
1676	2	0	0	1536	1.43051147460938e-06	11110124	
1677	2	0	0	1536	1.43051147460938e-06	11110206	
1678	2	0	0	1536	1.43051147460938e-06	11110212	
1679	2	0	0	1536	1.43051147460938e-06	11110224	
1680	2	0	0	1536	1.43051147460938e-06	11110306	
1681	2	0	0	1536	1.43051147460938e-06	11110312	
1682	2	0	0	1536	1.43051147460938e-06	11110324	
1683	2	0	0	1536	1.43051147460938e-06	11110406	
1684	2	0	0	1536	1.43051147460938e-06	11110412	
1685	2	0	0	1536	1.43051147460938e-06	11110424	
1686	2	0	0	1536	1.43051147460938e-06	11110506	
1687	2	0	0	1536	1.43051147460938e-06	11110512	
1688	2	0	0	1536	1.43051147460938e-06	11110524	
1689	2	0	0	1536	1.43051147460938e-06	11110606	
1690	2	0	0	1536	1.43051147460938e-06	11110612	
1691	2	0	0	1536	1.43051147460938e-06	11110624	
1692	2	0	0	1536	1.43051147460938e-06	11110706	
1693	2	0	0	1536	1.43051147460938e-06	11110712	
1694	2	0	0	1536	1.43051147460938e-06	11110724	
1695	2	0	0	1536	1.43051147460938e-06	11110806	
1696	2	0	0	1536	1.43051147460938e-06	11110812	
1697	2	0	0	1536	1.43051147460938e-06	11110824	
1698	2	0	0	1536	1.43051147460938e-06	11110906	
1699	2	0	0	1536	1.43051147460938e-06	11110912	
1700	2	0	0	1536	1.43051147460938e-06	11110924	
1701	2	0	0	1536	1.43051147460938e-06	11111006	
1702	2	0	0	1536	1.43051147460938e-06	11111012	
1703	2	0	0	1536	1.43051147460938e-06	11111024	
1704	2	0	0	1536	1.43051147460938e-06	11111106	
1705	2	0	0	1536	1.43051147460938e-06	11111112	
1706	2	0	0	1536	1.43051147460938e-06	11111124	
1707	2	0	0	1536	1.43051147460938e-06	11111206	
1708	2	0	0	1536	1.43051147460938e-06	11111212	
1709	2	0	0	1536	1.43051147460938e-06	11111224	
1710	2	0	0	1536	1.43051147460938e-06	11111306	
1711	2	0	0	1536	1.43051147460938e-06	11111312	
1712	2	0	0	1536	1.43051147460938e-06	11111324	
1713	2	0	0	1536	1.43051147460938e-06	11111406	
1714	2	0	0	1536	1.43051147460938e-06	11111412	
1715	2	0	0	1536	1.43051147460938e-06	11111424	
1716	2	0	0	1536	1.43051147460938e-06	11111506	
1717	2	0	0	1536	1.43051147460938e-06	11111512	
1718	2	0	0	1536	1.43051147460938e-06	11111524	
1719	2	0	0	1536	1.43051147460938e-06	11111606	
1720	2	0	0	1536	1.43051147460938e-06	11111612	
1721	2	0	0	1536	1.43051147460938e-06	11111624	
1722	2	0	0	1536	1.43051147460938e-06	11111706	
1723	2	0	0	1536	1.43051147460938e-06	11111712	
1724	2	0	0	1536	1.43051147460938e-06	11111724	
1725	2	0	0	1536	1.43051147460938e-06	11111806	
1726	2	0	0	1536	1.43051147460938e-06	11111812	
1727	2	0	0	1536	1.43051147460938e-06	11111824	
1728	2	0	0	1536	1.43051147460938e-06	11111906	
1729	2	0	0	1536	1.43051147460938e-06	11111912	
1730	2	0	0	1536	1.43051147460938e-06	11111924	
1731	2	0	0	1536	1.43051147460938e-06	11112006	
1732	2	0	0	1536	1.43051147460938e-06	11112012	
1733	2	0	0	1536	1.43051147460938e-06	11112024	
1734	2	0	0	1536	1.43051147460938e-06	11112106	
1735	2	0	0	1536	1.43051147460938e-06	11112112	
1736	2	0	0	1536	1.43051147460938e-06	11112124	
1737	2	0	0	1536	1.43051147460938e-06	11112206	
1738	2	0	0	1536	1.43051147460938e-06	11112212	
1739	2	0	0	1536	1.43051147460938e-06	11112224	
1740	2	0	0	1536	1.43051147460938e-06	11112306	
1741	2	0	0	1536	1.43051147460938e-06	11112312	
1742	2	0	0	1536	1.43051147460938e-06	11112324	
1743	2	0	0	1536	1.43051147460938e-06	11112406	
1744	2	0	0	1536	1.43051147460938e-06	11112412	
1745	2	0	0	1536	1.43051147460938e-06	11112424	
1746	2	0	0	1536	1.43051147460938e-06	11112506	
1747	2	0	0	1536	1.43051147460938e-06	11112512	
1748	2	0	0	1536	1.43051147460938e-06	11112524	
1749	2	0	0	1536	1.43051147460938e-06	11112606	
1750	2	0	0	1536	1.43051147460938e-06	11112612	
1751	2	0	0	1536	1.43051147460938e-06	11112624	
1752	2	0	0	1536	1.43051147460938e-06	11112706	
1753	2	0	0	1536	1.43051147460938e-06	11112712	
1754	2	0	0	1536	1.43051147460938e-06	11112724	
1755	2	0	0	1536	1.43051147460938e-06	11112806	
1756	2	0	0	1536	1.43051147460938e-06	11112812	
1757	2	0	0	1536	1.43051147460938e-06	11112824	
1758	2	0	0	1536	1.43051147460938e-06	11112906	
1759	2	0	0	1536	1.43051147460938e-06	11112912	
1760	2	0	0	1536	1.43051147460938e-06	11112924	
1761	2	0	0	1536	1.43051147460938e-06	11113006	
1762	2	0	0	1536	1.43051147460938e-06	11113012	
1763	2	0	0	1536	1.43051147460938e-06	11113024	
1764	2	0	0	1536	1.43051147460938e-06	11120106	
1765	2	0	0	1536	1.43051147460938e-06	11120112	
1766	2	0	0	1536	1.43051147460938e-06	11120124	
1767	2	0	0	1536	1.43051147460938e-06	11120206	
1768	2	0	0	1536	1.43051147460938e-06	11120212	
1769	2	0	0	1536	1.43051147460938e-06	11120224	
1770	2	0	0	1536	1.43051147460938e-06	11120306	
1771	2	0	0	1536	1.43051147460938e-06	11120312	
1772	2	0	0	1536	1.43051147460938e-06	11120324	
1773	2	0	0	1536	1.43051147460938e-06	11120406	
1774	2	0	0	1536	1.43051147460938e-06	11120412	
1775	2	0	0	1536	1.43051147460938e-06	11120424	
1776	2	0	0	1536	1.43051147460938e-06	11120506	
1777	2	0	0	1536	1.43051147460938e-06	11120512	
1778	2	0	0	1536	1.43051147460938e-06	11120524	
1779	2	0	0	1536	1.43051147460938e-06	11120606	
1780	2	0	0	1536	1.43051147460938e-06	11120612	
1781	2	0	0	1536	1.43051147460938e-06	11120624	
1782	2	0	0	1536	1.43051147460938e-06	11120706	
1783	2	0	0	1536	1.43051147460938e-06	11120712	
1784	2	0	0	1536	1.43051147460938e-06	11120724	
1785	2	0	0	1536	1.43051147460938e-06	11120806	
1786	2	0	0	1536	1.43051147460938e-06	11120812	
1787	2	0	0	1536	1.43051147460938e-06	11120824	
1788	2	0	0	1536	1.43051147460938e-06	11120906	
1789	2	0	0	1536	1.43051147460938e-06	11120912	
1790	2	0	0	1536	1.43051147460938e-06	11120924	
1791	2	0	0	1536	1.43051147460938e-06	11121006	
1792	2	0	0	1536	1.43051147460938e-06	11121012	
1793	2	0	0	1536	1.43051147460938e-06	11121024	
1794	2	0	0	1536	1.43051147460938e-06	11121106	
1795	2	0	0	1536	1.43051147460938e-06	11121112	
1796	2	0	0	1536	1.43051147460938e-06	11121124	
1797	2	0	0	1536	1.43051147460938e-06	11121206	
1798	2	0	0	1536	1.43051147460938e-06	11121212	
1799	2	0	0	1536	1.43051147460938e-06	11121224	
1800	2	0	0	1536	1.43051147460938e-06	11121306	
1801	2	0	0	1536	1.43051147460938e-06	11121312	
1802	2	0	0	1536	1.43051147460938e-06	11121324	
1803	2	0	0	1536	1.43051147460938e-06	11121406	
1804	2	0	0	1536	1.43051147460938e-06	11121412	
1805	2	0	0	1536	1.43051147460938e-06	11121424	
1806	2	0	0	1536	1.43051147460938e-06	11121506	
1807	2	0	0	1536	1.43051147460938e-06	11121512	
1808	2	0	0	1536	1.43051147460938e-06	11121524	
1809	2	0	0	1536	1.43051147460938e-06	11121606	
1810	2	0	0	1536	1.43051147460938e-06	11121612	
1811	2	0	0	1536	1.43051147460938e-06	11121624	
1812	2	0	0	1536	1.43051147460938e-06	11121706	
1813	2	0	0	1536	1.43051147460938e-06	11121712	
1814	2	0	0	1536	1.43051147460938e-06	11121724	
1815	2	0	0	1536	1.43051147460938e-06	11121806	
1816	2	0	0	1536	1.43051147460938e-06	11121812	
1817	2	0	0	1536	1.43051147460938e-06	11121824	
1818	2	0	0	1536	1.43051147460938e-06	11121906	
1819	2	0	0	1536	1.43051147460938e-06	11121912	
1820	2	0	0	1536	1.43051147460938e-06	11121924	
1821	2	0	0	1536	1.43051147460938e-06	11122006	
1822	2	0	0	1536	1.43051147460938e-06	11122012	
1823	2	0	0	1536	1.43051147460938e-06	11122024	
1824	2	0	0	1536	1.43051147460938e-06	11122106	
1825	2	0	0	1536	1.43051147460938e-06	11122112	
1826	2	0	0	1536	1.43051147460938e-06	11122124	
1827	2	0	0	1536	1.43051147460938e-06	11122206	
1828	2	0	0	1536	1.43051147460938e-06	11122212	
1829	2	0	0	1536	1.43051147460938e-06	11122224	
1830	2	0	0	1536	1.43051147460938e-06	11122306	
1831	2	0	0	1536	1.43051147460938e-06	11122312	
1832	2	0	0	1536	1.43051147460938e-06	11122324	
1833	2	0	0	1536	1.43051147460938e-06	11122406	
1834	2	0	0	1536	1.43051147460938e-06	11122412	
1835	2	0	0	1536	1.43051147460938e-06	11122424	
1836	2	0	0	1536	1.43051147460938e-06	11122506	
1837	2	0	0	1536	1.43051147460938e-06	11122512	
1838	2	0	0	1536	1.43051147460938e-06	11122524	
1839	2	0	0	1536	1.43051147460938e-06	11122606	
1840	2	0	0	1536	1.43051147460938e-06	11122612	
1841	2	0	0	1536	1.43051147460938e-06	11122624	
1842	2	0	0	1536	1.43051147460938e-06	11122706	
1843	2	0	0	1536	1.43051147460938e-06	11122712	
1844	2	0	0	1536	1.43051147460938e-06	11122724	
1845	2	0	0	1536	1.43051147460938e-06	11122806	
1846	2	0	0	1536	1.43051147460938e-06	11122812	
1847	2	0	0	1536	1.43051147460938e-06	11122824	
1848	2	0	0	1536	1.43051147460938e-06	11122906	
1849	2	0	0	1536	1.43051147460938e-06	11122912	
1850	2	0	0	1536	1.43051147460938e-06	11122924	
1851	2	0	0	1536	1.43051147460938e-06	11123006	
1852	2	0	0	1536	1.43051147460938e-06	11123012	
1853	2	0	0	1536	1.43051147460938e-06	11123024	
1854	2	0	0	1536	1.43051147460938e-06	11123106	
1855	2	0	0	1536	1.43051147460938e-06	11123112	
1856	2	0	0	1536	1.43051147460938e-06	11123124	
1857	2	0	0	1536	1.43051147460938e-06	12010106	
1858	2	0	0	1536	1.43051147460938e-06	12010112	
1859	2	0	0	1536	1.43051147460938e-06	12010124	
1860	2	0	0	1536	1.43051147460938e-06	12010206	
1861	2	0	0	1536	1.43051147460938e-06	12010212	
1862	2	0	0	1536	1.43051147460938e-06	12010224	
1863	2	0	0	1536	1.43051147460938e-06	12010306	
1864	2	0	0	1536	1.43051147460938e-06	12010312	
1865	2	0	0	1536	1.43051147460938e-06	12010324	
1866	2	0	0	1536	1.43051147460938e-06	12010406	
1867	2	0	0	1536	1.43051147460938e-06	12010412	
1868	2	0	0	1536	1.43051147460938e-06	12010424	
1869	2	0	0	1536	1.43051147460938e-06	12010506	
1870	2	0	0	1536	1.43051147460938e-06	12010512	
1871	2	0	0	1536	1.43051147460938e-06	12010524	
1872	2	0	0	1536	1.43051147460938e-06	12010606	
1873	2	0	0	1536	1.43051147460938e-06	12010612	
1874	2	0	0	1536	1.43051147460938e-06	12010624	
1875	2	0	0	1536	1.43051147460938e-06	12010706	
1876	2	0	0	1536	1.43051147460938e-06	12010712	
1877	2	0	0	1536	1.43051147460938e-06	12010724	
1878	2	0	0	1536	1.43051147460938e-06	12010806	
1879	2	0	0	1536	1.43051147460938e-06	12010812	
1880	2	0	0	1536	1.43051147460938e-06	12010824	
1881	2	0	0	1536	1.43051147460938e-06	12010906	
1882	2	0	0	1536	1.43051147460938e-06	12010912	
1883	2	0	0	1536	1.43051147460938e-06	12010924	
1884	2	0	0	1536	1.43051147460938e-06	12011006	
1885	2	0	0	1536	1.43051147460938e-06	12011012	
1886	2	0	0	1536	1.43051147460938e-06	12011024	
1887	2	0	0	1536	1.43051147460938e-06	12011106	
1888	2	0	0	1536	1.43051147460938e-06	12011112	
1889	2	0	0	1536	1.43051147460938e-06	12011124	
1890	2	0	0	1536	1.43051147460938e-06	12011206	
1891	2	0	0	1536	1.43051147460938e-06	12011212	
1892	2	0	0	1536	1.43051147460938e-06	12011224	
1893	2	0	0	1536	1.43051147460938e-06	12011306	
1894	2	0	0	1536	1.43051147460938e-06	12011312	
1895	2	0	0	1536	1.43051147460938e-06	12011324	
1896	2	0	0	1536	1.43051147460938e-06	12011406	
1897	2	0	0	1536	1.43051147460938e-06	12011412	
1898	2	0	0	1536	1.43051147460938e-06	12011424	
1899	2	0	0	1536	1.43051147460938e-06	12011506	
1900	2	0	0	1536	1.43051147460938e-06	12011512	
1901	2	0	0	1536	1.43051147460938e-06	12011524	
1902	2	0	0	1536	1.43051147460938e-06	12011606	
1903	2	0	0	1536	1.43051147460938e-06	12011612	
1904	2	0	0	1536	1.43051147460938e-06	12011624	
1905	2	0	0	1536	1.43051147460938e-06	12011706	
1906	2	0	0	1536	1.43051147460938e-06	12011712	
1907	2	0	0	1536	1.43051147460938e-06	12011724	
1908	2	0	0	1536	1.43051147460938e-06	12011806	
1909	2	0	0	1536	1.43051147460938e-06	12011812	
1910	2	0	0	1536	1.43051147460938e-06	12011824	
1911	2	0	0	1536	1.43051147460938e-06	12011906	
1912	2	0	0	1536	1.43051147460938e-06	12011912	
1913	2	0	0	1536	1.43051147460938e-06	12011924	
1914	2	0	0	1536	1.43051147460938e-06	12012006	
1915	2	0	0	1536	1.43051147460938e-06	12012012	
1916	2	0	0	1536	1.43051147460938e-06	12012024	
1917	2	0	0	1536	1.43051147460938e-06	12012106	
1918	2	0	0	1536	1.43051147460938e-06	12012112	
1919	2	0	0	1536	1.43051147460938e-06	12012124	
1920	2	0	0	1536	1.43051147460938e-06	12012206	
1921	2	0	0	1536	1.43051147460938e-06	12012212	
1922	2	0	0	1536	1.43051147460938e-06	12012224	
1923	2	0	0	1536	1.43051147460938e-06	12012306	
1924	2	0	0	1536	1.43051147460938e-06	12012312	
1925	2	0	0	1536	1.43051147460938e-06	12012324	
1926	2	0	0	1536	1.43051147460938e-06	12012406	
1927	2	0	0	1536	1.43051147460938e-06	12012412	
1928	2	0	0	1536	1.43051147460938e-06	12012424	
1929	2	0	0	1536	1.43051147460938e-06	12012506	
1930	2	0	0	1536	1.43051147460938e-06	12012512	
1931	2	0	0	1536	1.43051147460938e-06	12012524	
1932	2	0	0	1536	1.43051147460938e-06	12012606	
1933	2	0	0	1536	1.43051147460938e-06	12012612	
1934	2	0	0	1536	1.43051147460938e-06	12012624	
1935	2	0	0	1536	1.43051147460938e-06	12012706	
1936	2	0	0	1536	1.43051147460938e-06	12012712	
1937	2	0	0	1536	1.43051147460938e-06	12012724	
1938	2	0	0	1536	1.43051147460938e-06	12012806	
1939	2	0	0	1536	1.43051147460938e-06	12012812	
1940	2	0	0	1536	1.43051147460938e-06	12012824	
1941	2	0	0	1536	1.43051147460938e-06	12012906	
1942	2	0	0	1536	1.43051147460938e-06	12012912	
1943	2	0	0	1536	1.43051147460938e-06	12012924	
1944	2	0	0	1536	1.43051147460938e-06	12013006	
1945	2	0	0	1536	1.43051147460938e-06	12013012	
1946	2	0	0	1536	1.43051147460938e-06	12013024	
1947	2	0	0	1536	1.43051147460938e-06	12013106	
1948	2	0	0	1536	1.43051147460938e-06	12013112	
1949	2	0	0	1536	1.43051147460938e-06	12013124	
1950	2	0	0	1536	1.43051147460938e-06	12020106	
1951	2	0	0	1536	1.43051147460938e-06	12020112	
1952	2	0	0	1536	1.43051147460938e-06	12020124	
1953	2	0	0	1536	1.43051147460938e-06	12020206	
1954	2	0	0	1536	1.43051147460938e-06	12020212	
1955	2	0	0	1536	1.43051147460938e-06	12020224	
1956	2	0	0	1536	1.43051147460938e-06	12020306	
1957	2	0	0	1536	1.43051147460938e-06	12020312	
1958	2	0	0	1536	1.43051147460938e-06	12020324	
1959	2	0	0	1536	1.43051147460938e-06	12020406	
1960	2	0	0	1536	1.43051147460938e-06	12020412	
1961	2	0	0	1536	1.43051147460938e-06	12020424	
1962	2	0	0	1536	1.43051147460938e-06	12020506	
1963	2	0	0	1536	1.43051147460938e-06	12020512	
1964	2	0	0	1536	1.43051147460938e-06	12020524	
1965	2	0	0	1536	1.43051147460938e-06	12020606	
1966	2	0	0	1536	1.43051147460938e-06	12020612	
1967	2	0	0	1536	1.43051147460938e-06	12020624	
1968	2	0	0	1536	1.43051147460938e-06	12020706	
1969	2	0	0	1536	1.43051147460938e-06	12020712	
1970	2	0	0	1536	1.43051147460938e-06	12020724	
1971	2	0	0	1536	1.43051147460938e-06	12020806	
1972	2	0	0	1536	1.43051147460938e-06	12020812	
1973	2	0	0	1536	1.43051147460938e-06	12020824	
1974	2	0	0	1536	1.43051147460938e-06	12020906	
1975	2	0	0	1536	1.43051147460938e-06	12020912	
1976	2	0	0	1536	1.43051147460938e-06	12020924	
1977	2	0	0	1536	1.43051147460938e-06	12021006	
1978	2	0	0	1536	1.43051147460938e-06	12021012	
1979	2	0	0	1536	1.43051147460938e-06	12021024	
1980	2	0	0	1536	1.43051147460938e-06	12021106	
1981	2	0	0	1536	1.43051147460938e-06	12021112	
1982	2	0	0	1536	1.43051147460938e-06	12021124	
1983	2	0	0	1536	1.43051147460938e-06	12021206	
1984	2	0	0	1536	1.43051147460938e-06	12021212	
1985	2	0	0	1536	1.43051147460938e-06	12021224	
1986	2	0	0	1536	1.43051147460938e-06	12021306	
1987	2	0	0	1536	1.43051147460938e-06	12021312	
1988	2	0	0	1536	1.43051147460938e-06	12021324	
1989	2	0	0	1536	1.43051147460938e-06	12021406	
1990	2	0	0	1536	1.43051147460938e-06	12021412	
1991	2	0	0	1536	1.43051147460938e-06	12021424	
1992	2	0	0	1536	1.43051147460938e-06	12021506	
1993	2	0	0	1536	1.43051147460938e-06	12021512	
1994	2	0	0	1536	1.43051147460938e-06	12021524	
1995	2	0	0	1536	1.43051147460938e-06	12021606	
1996	2	0	0	1536	1.43051147460938e-06	12021612	
1997	2	0	0	1536	1.43051147460938e-06	12021624	
1998	2	0	0	1536	1.43051147460938e-06	12021706	
1999	2	0	0	1536	1.43051147460938e-06	12021712	
2000	2	0	0	1536	1.43051147460938e-06	12021724	
2001	2	0	0	1536	1.43051147460938e-06	12021806	
2002	2	0	0	1536	1.43051147460938e-06	12021812	
2003	2	0	0	1536	1.43051147460938e-06	12021824	
2004	2	0	0	1536	1.43051147460938e-06	12021906	
2005	2	0	0	1536	1.43051147460938e-06	12021912	
2006	2	0	0	1536	1.43051147460938e-06	12021924	
2007	2	0	0	1536	1.43051147460938e-06	12022006	
2008	2	0	0	1536	1.43051147460938e-06	12022012	
2009	2	0	0	1536	1.43051147460938e-06	12022024	
2010	2	0	0	1536	1.43051147460938e-06	12022106	
2011	2	0	0	1536	1.43051147460938e-06	12022112	
2012	2	0	0	1536	1.43051147460938e-06	12022124	
2013	2	0	0	1536	1.43051147460938e-06	12022206	
2014	2	0	0	1536	1.43051147460938e-06	12022212	
2015	2	0	0	1536	1.43051147460938e-06	12022224	
2016	2	0	0	1536	1.43051147460938e-06	12022306	
2017	2	0	0	1536	1.43051147460938e-06	12022312	
2018	2	0	0	1536	1.43051147460938e-06	12022324	
2019	2	0	0	1536	1.43051147460938e-06	12022406	
2020	2	0	0	1536	1.43051147460938e-06	12022412	
2021	2	0	0	1536	1.43051147460938e-06	12022424	
2022	2	0	0	1536	1.43051147460938e-06	12022506	
2023	2	0	0	1536	1.43051147460938e-06	12022512	
2024	2	0	0	1536	1.43051147460938e-06	12022524	
2025	2	0	0	1536	1.43051147460938e-06	12022606	
2026	2	0	0	1536	1.43051147460938e-06	12022612	
2027	2	0	0	1536	1.43051147460938e-06	12022624	
2028	2	0	0	1536	1.43051147460938e-06	12022706	
2029	2	0	0	1536	1.43051147460938e-06	12022712	
2030	2	0	0	1536	1.43051147460938e-06	12022724	
2031	2	0	0	1536	1.43051147460938e-06	12022806	
2032	2	0	0	1536	1.43051147460938e-06	12022812	
2033	2	0	0	1536	1.43051147460938e-06	12022824	
2034	2	0	0	1536	1.43051147460938e-06	12022906	
