1535	26	0	0	1536	1.43051147460938e-06	11091524	
1536	26	0	0	1536	1.43051147460938e-06	11091606	
1537	26	0	0	1536	1.43051147460938e-06	11091612	
1538	26	0	0	1536	1.43051147460938e-06	11091624	
1539	26	0	0	1536	1.43051147460938e-06	11091706	
1540	26	0	0	1536	1.43051147460938e-06	11091712	
1541	26	0	0	1536	1.43051147460938e-06	11091724	
1542	26	0	0	1536	1.43051147460938e-06	11091806	
1543	26	0	0	1536	1.43051147460938e-06	11091812	
1544	26	0	0	1536	1.43051147460938e-06	11091824	
1545	26	0	0	1536	1.43051147460938e-06	11091906	
1546	26	0	0	1536	1.43051147460938e-06	11091912	
1547	26	0	0	1536	1.43051147460938e-06	11091924	
1548	26	0	0	1536	1.43051147460938e-06	11092006	
1549	26	0	0	1536	1.43051147460938e-06	11092012	
1550	26	0	0	1536	1.43051147460938e-06	11092024	
1551	26	0	0	1536	1.43051147460938e-06	11092106	
1552	26	0	0	1536	1.43051147460938e-06	11092112	
1553	26	0	0	1536	1.43051147460938e-06	11092124	
1554	26	0	0	1536	1.43051147460938e-06	11092206	
1555	26	0	0	1536	1.43051147460938e-06	11092212	
1556	26	0	0	1536	1.43051147460938e-06	11092224	
1557	26	0	0	1536	1.43051147460938e-06	11092306	
1558	26	0	0	1536	1.43051147460938e-06	11092312	
1559	26	0	0	1536	1.43051147460938e-06	11092324	
1560	26	0	0	1536	1.43051147460938e-06	11092406	
1561	26	0	0	1536	1.43051147460938e-06	11092412	
1562	26	0	0	1536	1.43051147460938e-06	11092424	
1563	26	0	0	1536	1.43051147460938e-06	11092506	
1564	26	0	0	1536	1.43051147460938e-06	11092512	
1565	26	0	0	1536	1.43051147460938e-06	11092524	
1566	26	0	0	1536	1.43051147460938e-06	11092606	
1567	26	0	0	1536	1.43051147460938e-06	11092612	
1568	26	0	0	1536	1.43051147460938e-06	11092624	
1569	26	0	0	1536	1.43051147460938e-06	11092706	
1570	26	0	0	1536	1.43051147460938e-06	11092712	
1571	26	0	0	1536	1.43051147460938e-06	11092724	
1572	26	0	0	1536	1.43051147460938e-06	11092806	
1573	26	0	0	1536	1.43051147460938e-06	11092812	
1574	26	0	0	1536	1.43051147460938e-06	11092824	
1575	26	0	0	1536	1.43051147460938e-06	11092906	
1576	26	0	0	1536	1.43051147460938e-06	11092912	
1577	26	0	0	1536	1.43051147460938e-06	11092924	
1578	26	0	0	1536	1.43051147460938e-06	11093006	
1579	26	0	0	1536	1.43051147460938e-06	11093012	
1580	26	0	0	1536	1.43051147460938e-06	11093024	
1581	26	0	0	1536	1.43051147460938e-06	11100106	
1582	26	0	0	1536	1.43051147460938e-06	11100112	
1583	26	0	0	1536	1.43051147460938e-06	11100124	
1584	26	0	0	1536	1.43051147460938e-06	11100206	
1585	26	0	0	1536	1.43051147460938e-06	11100212	
1586	26	0	0	1536	1.43051147460938e-06	11100224	
1587	26	0	0	1536	1.43051147460938e-06	11100306	
1588	26	0	0	1536	1.43051147460938e-06	11100312	
1589	26	0	0	1536	1.43051147460938e-06	11100324	
1590	26	0	0	1536	1.43051147460938e-06	11100406	
1591	26	0	0	1536	1.43051147460938e-06	11100412	
1592	26	0	0	1536	1.43051147460938e-06	11100424	
1593	26	0	0	1536	1.43051147460938e-06	11100506	
1594	26	0	0	1536	1.43051147460938e-06	11100512	
1595	26	0	0	1536	1.43051147460938e-06	11100524	
1596	26	0	0	1536	1.43051147460938e-06	11100606	
1597	26	0	0	1536	1.43051147460938e-06	11100612	
1598	26	0	0	1536	1.43051147460938e-06	11100624	
1599	26	0	0	1536	1.43051147460938e-06	11100706	
1600	26	0	0	1536	1.43051147460938e-06	11100712	
1601	26	0	0	1536	1.43051147460938e-06	11100724	
1602	26	0	0	1536	1.43051147460938e-06	11100806	
1603	26	0	0	1536	1.43051147460938e-06	11100812	
1604	26	0	0	1536	1.43051147460938e-06	11100824	
1605	26	0	0	1536	1.43051147460938e-06	11100906	
1606	26	0	0	1536	1.43051147460938e-06	11100912	
1607	26	0	0	1536	1.43051147460938e-06	11100924	
1608	26	0	0	1536	1.43051147460938e-06	11101006	
1609	26	0	0	1536	1.43051147460938e-06	11101012	
1610	26	0	0	1536	1.43051147460938e-06	11101024	
1611	26	0	0	1536	1.43051147460938e-06	11101106	
1612	26	0	0	1536	1.43051147460938e-06	11101112	
1613	26	0	0	1536	1.43051147460938e-06	11101124	
1614	26	0	0	1536	1.43051147460938e-06	11101206	
1615	26	0	0	1536	1.43051147460938e-06	11101212	
1616	26	0	0	1536	1.43051147460938e-06	11101224	
1617	26	0	0	1536	1.43051147460938e-06	11101306	
1618	26	0	0	1536	1.43051147460938e-06	11101312	
1619	26	0	0	1536	1.43051147460938e-06	11101324	
1620	26	0	0	1536	1.43051147460938e-06	11101406	
1621	26	0	0	1536	1.43051147460938e-06	11101412	
1622	26	0	0	1536	1.43051147460938e-06	11101424	
1623	26	0	0	1536	1.43051147460938e-06	11101506	
1624	26	0	0	1536	1.43051147460938e-06	11101512	
1625	26	0	0	1536	1.43051147460938e-06	11101524	
1626	26	0	0	1536	1.43051147460938e-06	11101606	
1627	26	0	0	1536	1.43051147460938e-06	11101612	
1628	26	0	0	1536	1.43051147460938e-06	11101624	
1629	26	0	0	1536	1.43051147460938e-06	11101706	
1630	26	0	0	1536	1.43051147460938e-06	11101712	
1631	26	0	0	1536	1.43051147460938e-06	11101724	
1632	26	0	0	1536	1.43051147460938e-06	11101806	
1633	26	0	0	1536	1.43051147460938e-06	11101812	
1634	26	0	0	1536	1.43051147460938e-06	11101824	
1635	26	0	0	1536	1.43051147460938e-06	11101906	
1636	26	0	0	1536	1.43051147460938e-06	11101912	
1637	26	0	0	1536	1.43051147460938e-06	11101924	
1638	26	0	0	1536	1.43051147460938e-06	11102006	
1639	26	0	0	1536	1.43051147460938e-06	11102012	
1640	26	0	0	1536	1.43051147460938e-06	11102024	
1641	26	0	0	1536	1.43051147460938e-06	11102106	
1642	26	0	0	1536	1.43051147460938e-06	11102112	
1643	26	0	0	1536	1.43051147460938e-06	11102124	
1644	26	0	0	1536	1.43051147460938e-06	11102206	
1645	26	0	0	1536	1.43051147460938e-06	11102212	
1646	26	0	0	1536	1.43051147460938e-06	11102224	
1647	26	0	0	1536	1.43051147460938e-06	11102306	
1648	26	0	0	1536	1.43051147460938e-06	11102312	
1649	26	0	0	1536	1.43051147460938e-06	11102324	
1650	26	0	0	1536	1.43051147460938e-06	11102406	
1651	26	0	0	1536	1.43051147460938e-06	11102412	
1652	26	0	0	1536	1.43051147460938e-06	11102424	
1653	26	0	0	1536	1.43051147460938e-06	11102506	
1654	26	0	0	1536	1.43051147460938e-06	11102512	
1655	26	0	0	1536	1.43051147460938e-06	11102524	
1656	26	0	0	1536	1.43051147460938e-06	11102606	
1657	26	0	0	1536	1.43051147460938e-06	11102612	
1658	26	0	0	1536	1.43051147460938e-06	11102624	
1659	26	0	0	1536	1.43051147460938e-06	11102706	
1660	26	0	0	1536	1.43051147460938e-06	11102712	
1661	26	0	0	1536	1.43051147460938e-06	11102724	
1662	26	0	0	1536	1.43051147460938e-06	11102806	
1663	26	0	0	1536	1.43051147460938e-06	11102812	
1664	26	0	0	1536	1.43051147460938e-06	11102824	
1665	26	0	0	1536	1.43051147460938e-06	11102906	
1666	26	0	0	1536	1.43051147460938e-06	11102912	
1667	26	0	0	1536	1.43051147460938e-06	11102924	
1668	26	0	0	1536	1.43051147460938e-06	11103006	
1669	26	0	0	1536	1.43051147460938e-06	11103012	
1670	26	0	0	1536	1.43051147460938e-06	11103024	
1671	26	0	0	1536	1.43051147460938e-06	11103106	
1672	26	0	0	1536	1.43051147460938e-06	11103112	
1673	26	0	0	1536	1.43051147460938e-06	11103124	
1674	26	0	0	1536	1.43051147460938e-06	11110106	
1675	26	0	0	1536	1.43051147460938e-06	11110112	
1676	26	0	0	1536	1.43051147460938e-06	11110124	
1677	26	0	0	1536	1.43051147460938e-06	11110206	
1678	26	0	0	1536	1.43051147460938e-06	11110212	
1679	26	0	0	1536	1.43051147460938e-06	11110224	
1680	26	0	0	1536	1.43051147460938e-06	11110306	
1681	26	0	0	1536	1.43051147460938e-06	11110312	
1682	26	0	0	1536	1.43051147460938e-06	11110324	
1683	26	0	0	1536	1.43051147460938e-06	11110406	
1684	26	0	0	1536	1.43051147460938e-06	11110412	
1685	26	0	0	1536	1.43051147460938e-06	11110424	
1686	26	0	0	1536	1.43051147460938e-06	11110506	
1687	26	0	0	1536	1.43051147460938e-06	11110512	
1688	26	0	0	1536	1.43051147460938e-06	11110524	
1689	26	0	0	1536	1.43051147460938e-06	11110606	
1690	26	0	0	1536	1.43051147460938e-06	11110612	
1691	26	0	0	1536	1.43051147460938e-06	11110624	
1692	26	0	0	1536	1.43051147460938e-06	11110706	
1693	26	0	0	1536	1.43051147460938e-06	11110712	
1694	26	0	0	1536	1.43051147460938e-06	11110724	
1695	26	0	0	1536	1.43051147460938e-06	11110806	
1696	26	0	0	1536	1.43051147460938e-06	11110812	
1697	26	0	0	1536	1.43051147460938e-06	11110824	
1698	26	0	0	1536	1.43051147460938e-06	11110906	
1699	26	0	0	1536	1.43051147460938e-06	11110912	
1700	26	0	0	1536	1.43051147460938e-06	11110924	
1701	26	0	0	1536	1.43051147460938e-06	11111006	
1702	26	0	0	1536	1.43051147460938e-06	11111012	
1703	26	0	0	1536	1.43051147460938e-06	11111024	
1704	26	0	0	1536	1.43051147460938e-06	11111106	
1705	26	0	0	1536	1.43051147460938e-06	11111112	
1706	26	0	0	1536	1.43051147460938e-06	11111124	
1707	26	0	0	1536	1.43051147460938e-06	11111206	
1708	26	0	0	1536	1.43051147460938e-06	11111212	
1709	26	0	0	1536	1.43051147460938e-06	11111224	
1710	26	0	0	1536	1.43051147460938e-06	11111306	
1711	26	0	0	1536	1.43051147460938e-06	11111312	
1712	26	0	0	1536	1.43051147460938e-06	11111324	
1713	26	0	0	1536	1.43051147460938e-06	11111406	
1714	26	0	0	1536	1.43051147460938e-06	11111412	
1715	26	0	0	1536	1.43051147460938e-06	11111424	
1716	26	0	0	1536	1.43051147460938e-06	11111506	
1717	26	0	0	1536	1.43051147460938e-06	11111512	
1718	26	0	0	1536	1.43051147460938e-06	11111524	
1719	26	0	0	1536	1.43051147460938e-06	11111606	
1720	26	0	0	1536	1.43051147460938e-06	11111612	
1721	26	0	0	1536	1.43051147460938e-06	11111624	
1722	26	0	0	1536	1.43051147460938e-06	11111706	
1723	26	0	0	1536	1.43051147460938e-06	11111712	
1724	26	0	0	1536	1.43051147460938e-06	11111724	
1725	26	0	0	1536	1.43051147460938e-06	11111806	
1726	26	0	0	1536	1.43051147460938e-06	11111812	
1727	26	0	0	1536	1.43051147460938e-06	11111824	
1728	26	0	0	1536	1.43051147460938e-06	11111906	
1729	26	0	0	1536	1.43051147460938e-06	11111912	
1730	26	0	0	1536	1.43051147460938e-06	11111924	
1731	26	0	0	1536	1.43051147460938e-06	11112006	
1732	26	0	0	1536	1.43051147460938e-06	11112012	
1733	26	0	0	1536	1.43051147460938e-06	11112024	
1734	26	0	0	1536	1.43051147460938e-06	11112106	
1735	26	0	0	1536	1.43051147460938e-06	11112112	
1736	26	0	0	1536	1.43051147460938e-06	11112124	
1737	26	0	0	1536	1.43051147460938e-06	11112206	
1738	26	0	0	1536	1.43051147460938e-06	11112212	
1739	26	0	0	1536	1.43051147460938e-06	11112224	
1740	26	0	0	1536	1.43051147460938e-06	11112306	
1741	26	0	0	1536	1.43051147460938e-06	11112312	
1742	26	0	0	1536	1.43051147460938e-06	11112324	
1743	26	0	0	1536	1.43051147460938e-06	11112406	
1744	26	0	0	1536	1.43051147460938e-06	11112412	
1745	26	0	0	1536	1.43051147460938e-06	11112424	
1746	26	0	0	1536	1.43051147460938e-06	11112506	
1747	26	0	0	1536	1.43051147460938e-06	11112512	
1748	26	0	0	1536	1.43051147460938e-06	11112524	
1749	26	0	0	1536	1.43051147460938e-06	11112606	
1750	26	0	0	1536	1.43051147460938e-06	11112612	
1751	26	0	0	1536	1.43051147460938e-06	11112624	
1752	26	0	0	1536	1.43051147460938e-06	11112706	
1753	26	0	0	1536	1.43051147460938e-06	11112712	
1754	26	0	0	1536	1.43051147460938e-06	11112724	
1755	26	0	0	1536	1.43051147460938e-06	11112806	
1756	26	0	0	1536	1.43051147460938e-06	11112812	
1757	26	0	0	1536	1.43051147460938e-06	11112824	
1758	26	0	0	1536	1.43051147460938e-06	11112906	
1759	26	0	0	1536	1.43051147460938e-06	11112912	
1760	26	0	0	1536	1.43051147460938e-06	11112924	
1761	26	0	0	1536	1.43051147460938e-06	11113006	
1762	26	0	0	1536	1.43051147460938e-06	11113012	
1763	26	0	0	1536	1.43051147460938e-06	11113024	
1764	26	0	0	1536	1.43051147460938e-06	11120106	
1765	26	0	0	1536	1.43051147460938e-06	11120112	
1766	26	0	0	1536	1.43051147460938e-06	11120124	
1767	26	0	0	1536	1.43051147460938e-06	11120206	
1768	26	0	0	1536	1.43051147460938e-06	11120212	
1769	26	0	0	1536	1.43051147460938e-06	11120224	
1770	26	0	0	1536	1.43051147460938e-06	11120306	
1771	26	0	0	1536	1.43051147460938e-06	11120312	
1772	26	0	0	1536	1.43051147460938e-06	11120324	
1773	26	0	0	1536	1.43051147460938e-06	11120406	
1774	26	0	0	1536	1.43051147460938e-06	11120412	
1775	26	0	0	1536	1.43051147460938e-06	11120424	
1776	26	0	0	1536	1.43051147460938e-06	11120506	
1777	26	0	0	1536	1.43051147460938e-06	11120512	
1778	26	0	0	1536	1.43051147460938e-06	11120524	
1779	26	0	0	1536	1.43051147460938e-06	11120606	
1780	26	0	0	1536	1.43051147460938e-06	11120612	
1781	26	0	0	1536	1.43051147460938e-06	11120624	
1782	26	0	0	1536	1.43051147460938e-06	11120706	
1783	26	0	0	1536	1.43051147460938e-06	11120712	
1784	26	0	0	1536	1.43051147460938e-06	11120724	
1785	26	0	0	1536	1.43051147460938e-06	11120806	
1786	26	0	0	1536	1.43051147460938e-06	11120812	
1787	26	0	0	1536	1.43051147460938e-06	11120824	
1788	26	0	0	1536	1.43051147460938e-06	11120906	
1789	26	0	0	1536	1.43051147460938e-06	11120912	
1790	26	0	0	1536	1.43051147460938e-06	11120924	
1791	26	0	0	1536	1.43051147460938e-06	11121006	
1792	26	0	0	1536	1.43051147460938e-06	11121012	
1793	26	0	0	1536	1.43051147460938e-06	11121024	
1794	26	0	0	1536	1.43051147460938e-06	11121106	
1795	26	0	0	1536	1.43051147460938e-06	11121112	
1796	26	0	0	1536	1.43051147460938e-06	11121124	
1797	26	0	0	1536	1.43051147460938e-06	11121206	
1798	26	0	0	1536	1.43051147460938e-06	11121212	
1799	26	0	0	1536	1.43051147460938e-06	11121224	
1800	26	0	0	1536	1.43051147460938e-06	11121306	
1801	26	0	0	1536	1.43051147460938e-06	11121312	
1802	26	0	0	1536	1.43051147460938e-06	11121324	
1803	26	0	0	1536	1.43051147460938e-06	11121406	
1804	26	0	0	1536	1.43051147460938e-06	11121412	
1805	26	0	0	1536	1.43051147460938e-06	11121424	
1806	26	0	0	1536	1.43051147460938e-06	11121506	
1807	26	0	0	1536	1.43051147460938e-06	11121512	
1808	26	0	0	1536	1.43051147460938e-06	11121524	
1809	26	0	0	1536	1.43051147460938e-06	11121606	
1810	26	0	0	1536	1.43051147460938e-06	11121612	
1811	26	0	0	1536	1.43051147460938e-06	11121624	
1812	26	0	0	1536	1.43051147460938e-06	11121706	
1813	26	0	0	1536	1.43051147460938e-06	11121712	
1814	26	0	0	1536	1.43051147460938e-06	11121724	
1815	26	0	0	1536	1.43051147460938e-06	11121806	
1816	26	0	0	1536	1.43051147460938e-06	11121812	
1817	26	0	0	1536	1.43051147460938e-06	11121824	
1818	26	0	0	1536	1.43051147460938e-06	11121906	
1819	26	0	0	1536	1.43051147460938e-06	11121912	
1820	26	0	0	1536	1.43051147460938e-06	11121924	
1821	26	0	0	1536	1.43051147460938e-06	11122006	
1822	26	0	0	1536	1.43051147460938e-06	11122012	
1823	26	0	0	1536	1.43051147460938e-06	11122024	
1824	26	0	0	1536	1.43051147460938e-06	11122106	
1825	26	0	0	1536	1.43051147460938e-06	11122112	
1826	26	0	0	1536	1.43051147460938e-06	11122124	
1827	26	0	0	1536	1.43051147460938e-06	11122206	
1828	26	0	0	1536	1.43051147460938e-06	11122212	
1829	26	0	0	1536	1.43051147460938e-06	11122224	
1830	26	0	0	1536	1.43051147460938e-06	11122306	
1831	26	0	0	1536	1.43051147460938e-06	11122312	
1832	26	0	0	1536	1.43051147460938e-06	11122324	
1833	26	0	0	1536	1.43051147460938e-06	11122406	
1834	26	0	0	1536	1.43051147460938e-06	11122412	
1835	26	0	0	1536	1.43051147460938e-06	11122424	
1836	26	0	0	1536	1.43051147460938e-06	11122506	
1837	26	0	0	1536	1.43051147460938e-06	11122512	
1838	26	0	0	1536	1.43051147460938e-06	11122524	
1839	26	0	0	1536	1.43051147460938e-06	11122606	
1840	26	0	0	1536	1.43051147460938e-06	11122612	
1841	26	0	0	1536	1.43051147460938e-06	11122624	
1842	26	0	0	1536	1.43051147460938e-06	11122706	
1843	26	0	0	1536	1.43051147460938e-06	11122712	
1844	26	0	0	1536	1.43051147460938e-06	11122724	
1845	26	0	0	1536	1.43051147460938e-06	11122806	
1846	26	0	0	1536	1.43051147460938e-06	11122812	
1847	26	0	0	1536	1.43051147460938e-06	11122824	
1848	26	0	0	1536	1.43051147460938e-06	11122906	
1849	26	0	0	1536	1.43051147460938e-06	11122912	
1850	26	0	0	1536	1.43051147460938e-06	11122924	
1851	26	0	0	1536	1.43051147460938e-06	11123006	
1852	26	0	0	1536	1.43051147460938e-06	11123012	
1853	26	0	0	1536	1.43051147460938e-06	11123024	
1854	26	0	0	1536	1.43051147460938e-06	11123106	
1855	26	0	0	1536	1.43051147460938e-06	11123112	
1856	26	0	0	1536	1.43051147460938e-06	11123124	
1857	26	0	0	1536	1.43051147460938e-06	12010106	
1858	26	0	0	1536	1.43051147460938e-06	12010112	
1859	26	0	0	1536	1.43051147460938e-06	12010124	
1860	26	0	0	1536	1.43051147460938e-06	12010206	
1861	26	0	0	1536	1.43051147460938e-06	12010212	
1862	26	0	0	1536	1.43051147460938e-06	12010224	
1863	26	0	0	1536	1.43051147460938e-06	12010306	
1864	26	0	0	1536	1.43051147460938e-06	12010312	
1865	26	0	0	1536	1.43051147460938e-06	12010324	
1866	26	0	0	1536	1.43051147460938e-06	12010406	
1867	26	0	0	1536	1.43051147460938e-06	12010412	
1868	26	0	0	1536	1.43051147460938e-06	12010424	
1869	26	0	0	1536	1.43051147460938e-06	12010506	
1870	26	0	0	1536	1.43051147460938e-06	12010512	
1871	26	0	0	1536	1.43051147460938e-06	12010524	
1872	26	0	0	1536	1.43051147460938e-06	12010606	
1873	26	0	0	1536	1.43051147460938e-06	12010612	
1874	26	0	0	1536	1.43051147460938e-06	12010624	
1875	26	0	0	1536	1.43051147460938e-06	12010706	
1876	26	0	0	1536	1.43051147460938e-06	12010712	
1877	26	0	0	1536	1.43051147460938e-06	12010724	
1878	26	0	0	1536	1.43051147460938e-06	12010806	
1879	26	0	0	1536	1.43051147460938e-06	12010812	
1880	26	0	0	1536	1.43051147460938e-06	12010824	
1881	26	0	0	1536	1.43051147460938e-06	12010906	
1882	26	0	0	1536	1.43051147460938e-06	12010912	
1883	26	0	0	1536	1.43051147460938e-06	12010924	
1884	26	0	0	1536	1.43051147460938e-06	12011006	
1885	26	0	0	1536	1.43051147460938e-06	12011012	
1886	26	0	0	1536	1.43051147460938e-06	12011024	
1887	26	0	0	1536	1.43051147460938e-06	12011106	
1888	26	0	0	1536	1.43051147460938e-06	12011112	
1889	26	0	0	1536	1.43051147460938e-06	12011124	
1890	26	0	0	1536	1.43051147460938e-06	12011206	
1891	26	0	0	1536	1.43051147460938e-06	12011212	
1892	26	0	0	1536	1.43051147460938e-06	12011224	
1893	26	0	0	1536	1.43051147460938e-06	12011306	
1894	26	0	0	1536	1.43051147460938e-06	12011312	
1895	26	0	0	1536	1.43051147460938e-06	12011324	
1896	26	0	0	1536	1.43051147460938e-06	12011406	
1897	26	0	0	1536	1.43051147460938e-06	12011412	
1898	26	0	0	1536	1.43051147460938e-06	12011424	
1899	26	0	0	1536	1.43051147460938e-06	12011506	
1900	26	0	0	1536	1.43051147460938e-06	12011512	
1901	26	0	0	1536	1.43051147460938e-06	12011524	
1902	26	0	0	1536	1.43051147460938e-06	12011606	
1903	26	0	0	1536	1.43051147460938e-06	12011612	
1904	26	0	0	1536	1.43051147460938e-06	12011624	
1905	26	0	0	1536	1.43051147460938e-06	12011706	
1906	26	0	0	1536	1.43051147460938e-06	12011712	
1907	26	0	0	1536	1.43051147460938e-06	12011724	
1908	26	0	0	1536	1.43051147460938e-06	12011806	
1909	26	0	0	1536	1.43051147460938e-06	12011812	
1910	26	0	0	1536	1.43051147460938e-06	12011824	
1911	26	0	0	1536	1.43051147460938e-06	12011906	
1912	26	0	0	1536	1.43051147460938e-06	12011912	
1913	26	0	0	1536	1.43051147460938e-06	12011924	
1914	26	0	0	1536	1.43051147460938e-06	12012006	
1915	26	0	0	1536	1.43051147460938e-06	12012012	
1916	26	0	0	1536	1.43051147460938e-06	12012024	
1917	26	0	0	1536	1.43051147460938e-06	12012106	
1918	26	0	0	1536	1.43051147460938e-06	12012112	
1919	26	0	0	1536	1.43051147460938e-06	12012124	
1920	26	0	0	1536	1.43051147460938e-06	12012206	
1921	26	0	0	1536	1.43051147460938e-06	12012212	
1922	26	0	0	1536	1.43051147460938e-06	12012224	
1923	26	0	0	1536	1.43051147460938e-06	12012306	
1924	26	0	0	1536	1.43051147460938e-06	12012312	
1925	26	0	0	1536	1.43051147460938e-06	12012324	
1926	26	0	0	1536	1.43051147460938e-06	12012406	
1927	26	0	0	1536	1.43051147460938e-06	12012412	
1928	26	0	0	1536	1.43051147460938e-06	12012424	
1929	26	0	0	1536	1.43051147460938e-06	12012506	
1930	26	0	0	1536	1.43051147460938e-06	12012512	
1931	26	0	0	1536	1.43051147460938e-06	12012524	
1932	26	0	0	1536	1.43051147460938e-06	12012606	
1933	26	0	0	1536	1.43051147460938e-06	12012612	
1934	26	0	0	1536	1.43051147460938e-06	12012624	
1935	26	0	0	1536	1.43051147460938e-06	12012706	
1936	26	0	0	1536	1.43051147460938e-06	12012712	
1937	26	0	0	1536	1.43051147460938e-06	12012724	
1938	26	0	0	1536	1.43051147460938e-06	12012806	
1939	26	0	0	1536	1.43051147460938e-06	12012812	
1940	26	0	0	1536	1.43051147460938e-06	12012824	
1941	26	0	0	1536	1.43051147460938e-06	12012906	
1942	26	0	0	1536	1.43051147460938e-06	12012912	
1943	26	0	0	1536	1.43051147460938e-06	12012924	
1944	26	0	0	1536	1.43051147460938e-06	12013006	
1945	26	0	0	1536	1.43051147460938e-06	12013012	
1946	26	0	0	1536	1.43051147460938e-06	12013024	
1947	26	0	0	1536	1.43051147460938e-06	12013106	
1948	26	0	0	1536	1.43051147460938e-06	12013112	
1949	26	0	0	1536	1.43051147460938e-06	12013124	
1950	26	0	0	1536	1.43051147460938e-06	12020106	
1951	26	0	0	1536	1.43051147460938e-06	12020112	
1952	26	0	0	1536	1.43051147460938e-06	12020124	
1953	26	0	0	1536	1.43051147460938e-06	12020206	
1954	26	0	0	1536	1.43051147460938e-06	12020212	
1955	26	0	0	1536	1.43051147460938e-06	12020224	
1956	26	0	0	1536	1.43051147460938e-06	12020306	
1957	26	0	0	1536	1.43051147460938e-06	12020312	
1958	26	0	0	1536	1.43051147460938e-06	12020324	
1959	26	0	0	1536	1.43051147460938e-06	12020406	
1960	26	0	0	1536	1.43051147460938e-06	12020412	
1961	26	0	0	1536	1.43051147460938e-06	12020424	
1962	26	0	0	1536	1.43051147460938e-06	12020506	
1963	26	0	0	1536	1.43051147460938e-06	12020512	
1964	26	0	0	1536	1.43051147460938e-06	12020524	
1965	26	0	0	1536	1.43051147460938e-06	12020606	
1966	26	0	0	1536	1.43051147460938e-06	12020612	
1967	26	0	0	1536	1.43051147460938e-06	12020624	
1968	26	0	0	1536	1.43051147460938e-06	12020706	
1969	26	0	0	1536	1.43051147460938e-06	12020712	
1970	26	0	0	1536	1.43051147460938e-06	12020724	
1971	26	0	0	1536	1.43051147460938e-06	12020806	
1972	26	0	0	1536	1.43051147460938e-06	12020812	
1973	26	0	0	1536	1.43051147460938e-06	12020824	
1974	26	0	0	1536	1.43051147460938e-06	12020906	
1975	26	0	0	1536	1.43051147460938e-06	12020912	
1976	26	0	0	1536	1.43051147460938e-06	12020924	
1977	26	0	0	1536	1.43051147460938e-06	12021006	
1978	26	0	0	1536	1.43051147460938e-06	12021012	
1979	26	0	0	1536	1.43051147460938e-06	12021024	
1980	26	0	0	1536	1.43051147460938e-06	12021106	
1981	26	0	0	1536	1.43051147460938e-06	12021112	
1982	26	0	0	1536	1.43051147460938e-06	12021124	
1983	26	0	0	1536	1.43051147460938e-06	12021206	
1984	26	0	0	1536	1.43051147460938e-06	12021212	
1985	26	0	0	1536	1.43051147460938e-06	12021224	
1986	26	0	0	1536	1.43051147460938e-06	12021306	
1987	26	0	0	1536	1.43051147460938e-06	12021312	
1988	26	0	0	1536	1.43051147460938e-06	12021324	
1989	26	0	0	1536	1.43051147460938e-06	12021406	
1990	26	0	0	1536	1.43051147460938e-06	12021412	
1991	26	0	0	1536	1.43051147460938e-06	12021424	
1992	26	0	0	1536	1.43051147460938e-06	12021506	
1993	26	0	0	1536	1.43051147460938e-06	12021512	
1994	26	0	0	1536	1.43051147460938e-06	12021524	
1995	26	0	0	1536	1.43051147460938e-06	12021606	
1996	26	0	0	1536	1.43051147460938e-06	12021612	
1997	26	0	0	1536	1.43051147460938e-06	12021624	
1998	26	0	0	1536	1.43051147460938e-06	12021706	
1999	26	0	0	1536	1.43051147460938e-06	12021712	
2000	26	0	0	1536	1.43051147460938e-06	12021724	
2001	26	0	0	1536	1.43051147460938e-06	12021806	
2002	26	0	0	1536	1.43051147460938e-06	12021812	
2003	26	0	0	1536	1.43051147460938e-06	12021824	
2004	26	0	0	1536	1.43051147460938e-06	12021906	
2005	26	0	0	1536	1.43051147460938e-06	12021912	
2006	26	0	0	1536	1.43051147460938e-06	12021924	
2007	26	0	0	1536	1.43051147460938e-06	12022006	
2008	26	0	0	1536	1.43051147460938e-06	12022012	
2009	26	0	0	1536	1.43051147460938e-06	12022024	
2010	26	0	0	1536	1.43051147460938e-06	12022106	
2011	26	0	0	1536	1.43051147460938e-06	12022112	
2012	26	0	0	1536	1.43051147460938e-06	12022124	
2013	26	0	0	1536	1.43051147460938e-06	12022206	
2014	26	0	0	1536	1.43051147460938e-06	12022212	
2015	26	0	0	1536	1.43051147460938e-06	12022224	
2016	26	0	0	1536	1.43051147460938e-06	12022306	
2017	26	0	0	1536	1.43051147460938e-06	12022312	
2018	26	0	0	1536	1.43051147460938e-06	12022324	
2019	26	0	0	1536	1.43051147460938e-06	12022406	
2020	26	0	0	1536	1.43051147460938e-06	12022412	
2021	26	0	0	1536	1.43051147460938e-06	12022424	
2022	26	0	0	1536	1.43051147460938e-06	12022506	
2023	26	0	0	1536	1.43051147460938e-06	12022512	
2024	26	0	0	1536	1.43051147460938e-06	12022524	
2025	26	0	0	1536	1.43051147460938e-06	12022606	
2026	26	0	0	1536	1.43051147460938e-06	12022612	
2027	26	0	0	1536	1.43051147460938e-06	12022624	
2028	26	0	0	1536	1.43051147460938e-06	12022706	
2029	26	0	0	1536	1.43051147460938e-06	12022712	
2030	26	0	0	1536	1.43051147460938e-06	12022724	
2031	26	0	0	1536	1.43051147460938e-06	12022806	
2032	26	0	0	1536	1.43051147460938e-06	12022812	
2033	26	0	0	1536	1.43051147460938e-06	12022824	
2034	26	0	0	1536	1.43051147460938e-06	12022906	
