1543	38	0	4.948046875	5315022028.8	4.95	11091812	
1544	38	0	4.948046875	5315022028.8	4.95	11091824	
1545	38	0	4.948046875	5315022028.8	4.95	11091906	
1546	38	0	4.948046875	5315022028.8	4.95	11091912	
1547	38	0	4.948046875	5315022028.8	4.95	11091924	
1548	38	0	4.948046875	5315022028.8	4.95	11092006	
1549	38	-1020054732.8	3.998046875	4294967296	4	11092012	
1550	38	0	3.998046875	4294967296	4	11092024	
1551	38	0	3.998046875	4294967296	4	11092106	
1552	38	0	3.998046875	4294967296	4	11092112	
1553	38	0	3.998046875	4294967296	4	11092124	
1554	38	0	3.998046875	4294967296	4	11092206	
1555	38	0	3.998046875	4294967296	4	11092212	
1556	38	0	3.998046875	4294967296	4	11092224	
1557	38	0	3.998046875	4294967296	4	11092306	
1558	38	0	3.998046875	4294967296	4	11092312	
1559	38	0	3.998046875	4294967296	4	11092324	
1560	38	0	3.998046875	4294967296	4	11092406	
1561	38	0	3.998046875	4294967296	4	11092412	
1562	38	0	3.998046875	4294967296	4	11092424	
1563	38	0	3.998046875	4294967296	4	11092506	
1564	38	0	3.998046875	4294967296	4	11092512	
1565	38	0	3.998046875	4294967296	4	11092524	
1566	38	0	3.998046875	4294967296	4	11092606	
1567	38	0	3.998046875	4294967296	4	11092612	
1568	38	0	3.998046875	4294967296	4	11092624	
1569	38	0	3.998046875	4294967296	4	11092706	
1570	38	0	3.998046875	4294967296	4	11092712	
1571	38	0	3.998046875	4294967296	4	11092724	
1572	38	0	3.998046875	4294967296	4	11092806	
1573	38	0	3.998046875	4294967296	4	11092812	
1574	38	0	3.998046875	4294967296	4	11092824	
1575	38	0	3.998046875	4294967296	4	11092906	
1576	38	0	3.998046875	4294967296	4	11092912	
1577	38	0	3.998046875	4294967296	4	11092924	
1578	38	0	3.998046875	4294967296	4	11093006	
1579	38	0	3.998046875	4294967296	4	11093012	
1580	38	0	3.998046875	4294967296	4	11093024	
1581	38	0	3.998046875	4294967296	4	11100106	
1582	38	0	3.998046875	4294967296	4	11100112	
1583	38	0	3.998046875	4294967296	4	11100124	
1584	38	0	3.998046875	4294967296	4	11100206	
1585	38	0	3.998046875	4294967296	4	11100212	
1586	38	0	3.998046875	4294967296	4	11100224	
1587	38	0	3.998046875	4294967296	4	11100306	
1588	38	0	3.998046875	4294967296	4	11100312	
1589	38	0	3.998046875	4294967296	4	11100324	
1590	38	0	3.998046875	4294967296	4	11100406	
1591	38	0	3.998046875	4294967296	4	11100412	
1592	38	0	3.998046875	4294967296	4	11100424	
1593	38	0	3.998046875	4294967296	4	11100506	
1594	38	0	3.998046875	4294967296	4	11100512	
1595	38	0	3.998046875	4294967296	4	11100524	
1596	38	0	3.998046875	4294967296	4	11100606	
1597	38	0	3.998046875	4294967296	4	11100612	
1598	38	0	3.998046875	4294967296	4	11100624	
1599	38	0	3.998046875	4294967296	4	11100706	
1600	38	0	3.998046875	4294967296	4	11100712	
1601	38	0	3.998046875	4294967296	4	11100724	
1602	38	0	3.998046875	4294967296	4	11100806	
1603	38	0	3.998046875	4294967296	4	11100812	
1604	38	0	3.998046875	4294967296	4	11100824	
1605	38	0	3.998046875	4294967296	4	11100906	
1606	38	0	3.998046875	4294967296	4	11100912	
1607	38	0	3.998046875	4294967296	4	11100924	
1608	38	0	3.998046875	4294967296	4	11101006	
1609	38	1020054732.8	4.948046875	5315022028.8	4.95	11101012	
1610	38	0	4.948046875	5315022028.8	4.95	11101024	
1611	38	0	4.948046875	5315022028.8	4.95	11101106	
1612	38	0	4.948046875	5315022028.8	4.95	11101112	
1613	38	0	4.948046875	5315022028.8	4.95	11101124	
1614	38	0	4.948046875	5315022028.8	4.95	11101206	
1615	38	0	4.948046875	5315022028.8	4.95	11101212	
1616	38	0	4.948046875	5315022028.8	4.95	11101224	
1617	38	0	4.948046875	5315022028.8	4.95	11101306	
1618	38	0	4.948046875	5315022028.8	4.95	11101312	
1619	38	0	4.948046875	5315022028.8	4.95	11101324	
1620	38	0	4.948046875	5315022028.8	4.95	11101406	
1621	38	0	4.948046875	5315022028.8	4.95	11101412	
1622	38	0	4.948046875	5315022028.8	4.95	11101424	
1623	38	0	4.948046875	5315022028.8	4.95	11101506	
1624	38	0	4.948046875	5315022028.8	4.95	11101512	
1625	38	0	4.948046875	5315022028.8	4.95	11101524	
1626	38	0	4.948046875	5315022028.8	4.95	11101606	
1627	38	0	4.948046875	5315022028.8	4.95	11101612	
1628	38	0	4.948046875	5315022028.8	4.95	11101624	
1629	38	0	4.948046875	5315022028.8	4.95	11101706	
1630	38	0	4.948046875	5315022028.8	4.95	11101712	
1631	38	128849018.88	5.068046875	5443871047.68	5.07	11101724	
1632	38	0	5.068046875	5443871047.68	5.07	11101806	
1633	38	0	5.068046875	5443871047.68	5.07	11101812	
1634	38	0	5.068046875	5443871047.68	5.07	11101824	
1635	38	0	5.068046875	5443871047.68	5.07	11101906	
1636	38	0	5.068046875	5443871047.68	5.07	11101912	
1637	38	0	5.068046875	5443871047.68	5.07	11101924	
1638	38	0	5.068046875	5443871047.68	5.07	11102006	
1639	38	0	5.068046875	5443871047.68	5.07	11102012	
1640	38	0	5.068046875	5443871047.68	5.07	11102024	
1641	38	0	5.068046875	5443871047.68	5.07	11102106	
1642	38	0	5.068046875	5443871047.68	5.07	11102112	
1643	38	0	5.068046875	5443871047.68	5.07	11102124	
1644	38	0	5.068046875	5443871047.68	5.07	11102206	
1645	38	0	5.068046875	5443871047.68	5.07	11102212	
1646	38	0	5.068046875	5443871047.68	5.07	11102224	
1647	38	0	5.068046875	5443871047.68	5.07	11102306	
1648	38	0	5.068046875	5443871047.68	5.07	11102312	
1649	38	0	5.068046875	5443871047.68	5.07	11102324	
1650	38	0	5.068046875	5443871047.68	5.07	11102406	
1651	38	0	5.068046875	5443871047.68	5.07	11102412	
1652	38	0	5.068046875	5443871047.68	5.07	11102424	
1653	38	0	5.068046875	5443871047.68	5.07	11102506	
1654	38	0	5.068046875	5443871047.68	5.07	11102512	
1655	38	0	5.068046875	5443871047.68	5.07	11102524	
1656	38	0	5.068046875	5443871047.68	5.07	11102606	
1657	38	0	5.068046875	5443871047.68	5.07	11102612	
1658	38	0	5.068046875	5443871047.68	5.07	11102624	
1659	38	0	5.068046875	5443871047.68	5.07	11102706	
1660	38	0	5.068046875	5443871047.68	5.07	11102712	
1661	38	0	5.068046875	5443871047.68	5.07	11102724	
1662	38	0	5.068046875	5443871047.68	5.07	11102806	
1663	38	0	5.068046875	5443871047.68	5.07	11102812	
1664	38	0	5.068046875	5443871047.68	5.07	11102824	
1665	38	0	5.068046875	5443871047.68	5.07	11102906	
1666	38	0	5.068046875	5443871047.68	5.07	11102912	
1667	38	0	5.068046875	5443871047.68	5.07	11102924	
1668	38	0	5.068046875	5443871047.68	5.07	11103006	
1669	38	0	5.068046875	5443871047.68	5.07	11103012	
1670	38	0	5.068046875	5443871047.68	5.07	11103024	
1671	38	0	5.068046875	5443871047.68	5.07	11103106	
1672	38	0	5.068046875	5443871047.68	5.07	11103112	
1673	38	0	5.068046875	5443871047.68	5.07	11103124	
1674	38	0	5.068046875	5443871047.68	5.07	11110106	
1675	38	0	5.068046875	5443871047.68	5.07	11110112	
1676	38	0	5.068046875	5443871047.68	5.07	11110124	
1677	38	0	5.068046875	5443871047.68	5.07	11110206	
1678	38	0	5.068046875	5443871047.68	5.07	11110212	
1679	38	0	5.068046875	5443871047.68	5.07	11110224	
1680	38	0	5.068046875	5443871047.68	5.07	11110306	
1681	38	0	5.068046875	5443871047.68	5.07	11110312	
1682	38	0	5.068046875	5443871047.68	5.07	11110324	
1683	38	0	5.068046875	5443871047.68	5.07	11110406	
1684	38	0	5.068046875	5443871047.68	5.07	11110412	
1685	38	0	5.068046875	5443871047.68	5.07	11110424	
1686	38	0	5.068046875	5443871047.68	5.07	11110506	
1687	38	0	5.068046875	5443871047.68	5.07	11110512	
1688	38	0	5.068046875	5443871047.68	5.07	11110524	
1689	38	0	5.068046875	5443871047.68	5.07	11110606	
1690	38	0	5.068046875	5443871047.68	5.07	11110612	
1691	38	0	5.068046875	5443871047.68	5.07	11110624	
1692	38	0	5.068046875	5443871047.68	5.07	11110706	
1693	38	0	5.068046875	5443871047.68	5.07	11110712	
1694	38	0	5.068046875	5443871047.68	5.07	11110724	
1695	38	0	5.068046875	5443871047.68	5.07	11110806	
1696	38	0	5.068046875	5443871047.68	5.07	11110812	
1697	38	0	5.068046875	5443871047.68	5.07	11110824	
1698	38	0	5.068046875	5443871047.68	5.07	11110906	
1699	38	0	5.068046875	5443871047.68	5.07	11110912	
1700	38	0	5.068046875	5443871047.68	5.07	11110924	
1701	38	0	5.068046875	5443871047.68	5.07	11111006	
1702	38	0	5.068046875	5443871047.68	5.07	11111012	
1703	38	0	5.068046875	5443871047.68	5.07	11111024	
1704	38	0	5.068046875	5443871047.68	5.07	11111106	
1705	38	0	5.068046875	5443871047.68	5.07	11111112	
1706	38	0	5.068046875	5443871047.68	5.07	11111124	
1707	38	0	5.068046875	5443871047.68	5.07	11111206	
1708	38	0	5.068046875	5443871047.68	5.07	11111212	
1709	38	0	5.068046875	5443871047.68	5.07	11111224	
1710	38	0	5.068046875	5443871047.68	5.07	11111306	
1711	38	0	5.068046875	5443871047.68	5.07	11111312	
1712	38	0	5.068046875	5443871047.68	5.07	11111324	
1713	38	0	5.068046875	5443871047.68	5.07	11111406	
1714	38	0	5.068046875	5443871047.68	5.07	11111412	
1715	38	0	5.068046875	5443871047.68	5.07	11111424	
1716	38	0	5.068046875	5443871047.68	5.07	11111506	
1717	38	0	5.068046875	5443871047.68	5.07	11111512	
1718	38	0	5.068046875	5443871047.68	5.07	11111524	
1719	38	0	5.068046875	5443871047.68	5.07	11111606	
1720	38	0	5.068046875	5443871047.68	5.07	11111612	
1721	38	0	5.068046875	5443871047.68	5.07	11111624	
1722	38	0	5.068046875	5443871047.68	5.07	11111706	
1723	38	0	5.068046875	5443871047.68	5.07	11111712	
1724	38	0	5.068046875	5443871047.68	5.07	11111724	
1725	38	0	5.068046875	5443871047.68	5.07	11111806	
1726	38	0	5.068046875	5443871047.68	5.07	11111812	
1727	38	0	5.068046875	5443871047.68	5.07	11111824	
1728	38	0	5.068046875	5443871047.68	5.07	11111906	
1729	38	0	5.068046875	5443871047.68	5.07	11111912	
1730	38	0	5.068046875	5443871047.68	5.07	11111924	
1731	38	0	5.068046875	5443871047.68	5.07	11112006	
1732	38	0	5.068046875	5443871047.68	5.07	11112012	
1733	38	10737418.2399998	5.078046875	5454608465.92	5.08	11112024	
1734	38	0	5.078046875	5454608465.92	5.08	11112106	
1735	38	0	5.078046875	5454608465.92	5.08	11112112	
1736	38	0	5.078046875	5454608465.92	5.08	11112124	
1737	38	0	5.078046875	5454608465.92	5.08	11112206	
1738	38	0	5.078046875	5454608465.92	5.08	11112212	
1739	38	0	5.078046875	5454608465.92	5.08	11112224	
1740	38	0	5.078046875	5454608465.92	5.08	11112306	
1741	38	0	5.078046875	5454608465.92	5.08	11112312	
1742	38	0	5.078046875	5454608465.92	5.08	11112324	
1743	38	0	5.078046875	5454608465.92	5.08	11112406	
1744	38	0	5.078046875	5454608465.92	5.08	11112412	
1745	38	0	5.078046875	5454608465.92	5.08	11112424	
1746	38	0	5.078046875	5454608465.92	5.08	11112506	
1747	38	0	5.078046875	5454608465.92	5.08	11112512	
1748	38	0	5.078046875	5454608465.92	5.08	11112524	
1749	38	0	5.078046875	5454608465.92	5.08	11112606	
1750	38	0	5.078046875	5454608465.92	5.08	11112612	
1751	38	0	5.078046875	5454608465.92	5.08	11112624	
1752	38	0	5.078046875	5454608465.92	5.08	11112706	
1753	38	0	5.078046875	5454608465.92	5.08	11112712	
1754	38	0	5.078046875	5454608465.92	5.08	11112724	
1755	38	0	5.078046875	5454608465.92	5.08	11112806	
1756	38	0	5.078046875	5454608465.92	5.08	11112812	
1757	38	0	5.078046875	5454608465.92	5.08	11112824	
1758	38	0	5.078046875	5454608465.92	5.08	11112906	
1759	38	0	5.078046875	5454608465.92	5.08	11112912	
1760	38	0	5.078046875	5454608465.92	5.08	11112924	
1761	38	0	5.078046875	5454608465.92	5.08	11113006	
1762	38	0	5.078046875	5454608465.92	5.08	11113012	
1763	38	0	5.078046875	5454608465.92	5.08	11113024	
1764	38	0	5.078046875	5454608465.92	5.08	11120106	
1765	38	0	5.078046875	5454608465.92	5.08	11120112	
1766	38	0	5.078046875	5454608465.92	5.08	11120124	
1767	38	0	5.078046875	5454608465.92	5.08	11120206	
1768	38	0	5.078046875	5454608465.92	5.08	11120212	
1769	38	0	5.078046875	5454608465.92	5.08	11120224	
1770	38	0	5.078046875	5454608465.92	5.08	11120306	
1771	38	0	5.078046875	5454608465.92	5.08	11120312	
1772	38	0	5.078046875	5454608465.92	5.08	11120324	
1773	38	0	5.078046875	5454608465.92	5.08	11120406	
1774	38	0	5.078046875	5454608465.92	5.08	11120412	
1775	38	0	5.078046875	5454608465.92	5.08	11120424	
1776	38	0	5.078046875	5454608465.92	5.08	11120506	
1777	38	0	5.078046875	5454608465.92	5.08	11120512	
1778	38	0	5.078046875	5454608465.92	5.08	11120524	
1779	38	0	5.078046875	5454608465.92	5.08	11120606	
1780	38	0	5.078046875	5454608465.92	5.08	11120612	
1781	38	0	5.078046875	5454608465.92	5.08	11120624	
1782	38	0	5.078046875	5454608465.92	5.08	11120706	
1783	38	0	5.078046875	5454608465.92	5.08	11120712	
1784	38	0	5.078046875	5454608465.92	5.08	11120724	
1785	38	0	5.078046875	5454608465.92	5.08	11120806	
1786	38	0	5.078046875	5454608465.92	5.08	11120812	
1787	38	0	5.078046875	5454608465.92	5.08	11120824	
1788	38	0	5.078046875	5454608465.92	5.08	11120906	
1789	38	0	5.078046875	5454608465.92	5.08	11120912	
1790	38	0	5.078046875	5454608465.92	5.08	11120924	
1791	38	0	5.078046875	5454608465.92	5.08	11121006	
1792	38	0	5.078046875	5454608465.92	5.08	11121012	
1793	38	0	5.078046875	5454608465.92	5.08	11121024	
1794	38	0	5.078046875	5454608465.92	5.08	11121106	
1795	38	0	5.078046875	5454608465.92	5.08	11121112	
1796	38	0	5.078046875	5454608465.92	5.08	11121124	
1797	38	0	5.078046875	5454608465.92	5.08	11121206	
1798	38	0	5.078046875	5454608465.92	5.08	11121212	
1799	38	0	5.078046875	5454608465.92	5.08	11121224	
1800	38	0	5.078046875	5454608465.92	5.08	11121306	
1801	38	0	5.078046875	5454608465.92	5.08	11121312	
1802	38	0	5.078046875	5454608465.92	5.08	11121324	
1803	38	0	5.078046875	5454608465.92	5.08	11121406	
1804	38	0	5.078046875	5454608465.92	5.08	11121412	
1805	38	0	5.078046875	5454608465.92	5.08	11121424	
1806	38	0	5.078046875	5454608465.92	5.08	11121506	
1807	38	0	5.078046875	5454608465.92	5.08	11121512	
1808	38	0	5.078046875	5454608465.92	5.08	11121524	
1809	38	0	5.078046875	5454608465.92	5.08	11121606	
1810	38	0	5.078046875	5454608465.92	5.08	11121612	
1811	38	0	5.078046875	5454608465.92	5.08	11121624	
1812	38	0	5.078046875	5454608465.92	5.08	11121706	
1813	38	0	5.078046875	5454608465.92	5.08	11121712	
1814	38	0	5.078046875	5454608465.92	5.08	11121724	
1815	38	0	5.078046875	5454608465.92	5.08	11121806	
1816	38	0	5.078046875	5454608465.92	5.08	11121812	
1817	38	0	5.078046875	5454608465.92	5.08	11121824	
1818	38	0	5.078046875	5454608465.92	5.08	11121906	
1819	38	0	5.078046875	5454608465.92	5.08	11121912	
1820	38	0	5.078046875	5454608465.92	5.08	11121924	
1821	38	0	5.078046875	5454608465.92	5.08	11122006	
1822	38	0	5.078046875	5454608465.92	5.08	11122012	
1823	38	0	5.078046875	5454608465.92	5.08	11122024	
1824	38	0	5.078046875	5454608465.92	5.08	11122106	
1825	38	0	5.078046875	5454608465.92	5.08	11122112	
1826	38	0	5.078046875	5454608465.92	5.08	11122124	
1827	38	0	5.078046875	5454608465.92	5.08	11122206	
1828	38	0	5.078046875	5454608465.92	5.08	11122212	
1829	38	0	5.078046875	5454608465.92	5.08	11122224	
1830	38	0	5.078046875	5454608465.92	5.08	11122306	
1831	38	0	5.078046875	5454608465.92	5.08	11122312	
1832	38	0	5.078046875	5454608465.92	5.08	11122324	
1833	38	0	5.078046875	5454608465.92	5.08	11122406	
1834	38	0	5.078046875	5454608465.92	5.08	11122412	
1835	38	0	5.078046875	5454608465.92	5.08	11122424	
1836	38	0	5.078046875	5454608465.92	5.08	11122506	
1837	38	0	5.078046875	5454608465.92	5.08	11122512	
1838	38	0	5.078046875	5454608465.92	5.08	11122524	
1839	38	0	5.078046875	5454608465.92	5.08	11122606	
1840	38	0	5.078046875	5454608465.92	5.08	11122612	
1841	38	0	5.078046875	5454608465.92	5.08	11122624	
1842	38	0	5.078046875	5454608465.92	5.08	11122706	
1843	38	0	5.078046875	5454608465.92	5.08	11122712	
1844	38	0	5.078046875	5454608465.92	5.08	11122724	
1845	38	0	5.078046875	5454608465.92	5.08	11122806	
1846	38	0	5.078046875	5454608465.92	5.08	11122812	
1847	38	0	5.078046875	5454608465.92	5.08	11122824	
1848	38	0	5.078046875	5454608465.92	5.08	11122906	
1849	38	0	5.078046875	5454608465.92	5.08	11122912	
1850	38	0	5.078046875	5454608465.92	5.08	11122924	
1851	38	0	5.078046875	5454608465.92	5.08	11123006	
1852	38	0	5.078046875	5454608465.92	5.08	11123012	
1853	38	0	5.078046875	5454608465.92	5.08	11123024	
1854	38	0	5.078046875	5454608465.92	5.08	11123106	
1855	38	0	5.078046875	5454608465.92	5.08	11123112	
1856	38	0	5.078046875	5454608465.92	5.08	11123124	
1857	38	0	5.078046875	5454608465.92	5.08	12010106	
1858	38	0	5.078046875	5454608465.92	5.08	12010112	
1859	38	0	5.078046875	5454608465.92	5.08	12010124	
1860	38	0	5.078046875	5454608465.92	5.08	12010206	
1861	38	0	5.078046875	5454608465.92	5.08	12010212	
1862	38	0	5.078046875	5454608465.92	5.08	12010224	
1863	38	0	5.078046875	5454608465.92	5.08	12010306	
1864	38	0	5.078046875	5454608465.92	5.08	12010312	
1865	38	0	5.078046875	5454608465.92	5.08	12010324	
1866	38	0	5.078046875	5454608465.92	5.08	12010406	
1867	38	0	5.078046875	5454608465.92	5.08	12010412	
1868	38	0	5.078046875	5454608465.92	5.08	12010424	
1869	38	0	5.078046875	5454608465.92	5.08	12010506	
1870	38	0	5.078046875	5454608465.92	5.08	12010512	
1871	38	42949672.96	5.118046875	5497558138.88	5.12	12010524	
1872	38	0	5.118046875	5497558138.88	5.12	12010606	
1873	38	0	5.118046875	5497558138.88	5.12	12010612	
1874	38	0	5.118046875	5497558138.88	5.12	12010624	
1875	38	0	5.118046875	5497558138.88	5.12	12010706	
1876	38	0	5.118046875	5497558138.88	5.12	12010712	
1877	38	0	5.118046875	5497558138.88	5.12	12010724	
1878	38	0	5.118046875	5497558138.88	5.12	12010806	
1879	38	0	5.118046875	5497558138.88	5.12	12010812	
1880	38	0	5.118046875	5497558138.88	5.12	12010824	
1881	38	0	5.118046875	5497558138.88	5.12	12010906	
1882	38	0	5.118046875	5497558138.88	5.12	12010912	
1883	38	0	5.118046875	5497558138.88	5.12	12010924	
1884	38	0	5.118046875	5497558138.88	5.12	12011006	
1885	38	0	5.118046875	5497558138.88	5.12	12011012	
1886	38	0	5.118046875	5497558138.88	5.12	12011024	
1887	38	0	5.118046875	5497558138.88	5.12	12011106	
1888	38	0	5.118046875	5497558138.88	5.12	12011112	
1889	38	0	5.118046875	5497558138.88	5.12	12011124	
1890	38	0	5.118046875	5497558138.88	5.12	12011206	
1891	38	0	5.118046875	5497558138.88	5.12	12011212	
1892	38	0	5.118046875	5497558138.88	5.12	12011224	
1893	38	0	5.118046875	5497558138.88	5.12	12011306	
1894	38	0	5.118046875	5497558138.88	5.12	12011312	
1895	38	0	5.118046875	5497558138.88	5.12	12011324	
1896	38	0	5.118046875	5497558138.88	5.12	12011406	
1897	38	0	5.118046875	5497558138.88	5.12	12011412	
1898	38	0	5.118046875	5497558138.88	5.12	12011424	
1899	38	0	5.118046875	5497558138.88	5.12	12011506	
1900	38	0	5.118046875	5497558138.88	5.12	12011512	
1901	38	0	5.118046875	5497558138.88	5.12	12011524	
1902	38	0	5.118046875	5497558138.88	5.12	12011606	
1903	38	0	5.118046875	5497558138.88	5.12	12011612	
1904	38	0	5.118046875	5497558138.88	5.12	12011624	
1905	38	0	5.118046875	5497558138.88	5.12	12011706	
1906	38	0	5.118046875	5497558138.88	5.12	12011712	
1907	38	0	5.118046875	5497558138.88	5.12	12011724	
1908	38	0	5.118046875	5497558138.88	5.12	12011806	
1909	38	0	5.118046875	5497558138.88	5.12	12011812	
1910	38	-128849018.88	4.998046875	5368709120	5	12011824	
1911	38	0	4.998046875	5368709120	5	12011906	
1912	38	0	4.998046875	5368709120	5	12011912	
1913	38	0	4.998046875	5368709120	5	12011924	
1914	38	0	4.998046875	5368709120	5	12012006	
1915	38	161061273.6	5.148046875	5529770393.6	5.15	12012012	
1916	38	53687091.1999998	5.198046875	5583457484.8	5.20	12012024	
1917	38	0	5.198046875	5583457484.8	5.20	12012106	
1918	38	0	5.198046875	5583457484.8	5.20	12012112	
1919	38	0	5.198046875	5583457484.8	5.20	12012124	
1920	38	0	5.198046875	5583457484.8	5.20	12012206	
1921	38	0	5.198046875	5583457484.8	5.20	12012212	
1922	38	0	5.198046875	5583457484.8	5.20	12012224	
1923	38	0	5.198046875	5583457484.8	5.20	12012306	
1924	38	0	5.198046875	5583457484.8	5.20	12012312	
1925	38	0	5.198046875	5583457484.8	5.20	12012324	
1926	38	0	5.198046875	5583457484.8	5.20	12012406	
1927	38	0	5.198046875	5583457484.8	5.20	12012412	
1928	38	0	5.198046875	5583457484.8	5.20	12012424	
1929	38	0	5.198046875	5583457484.8	5.20	12012506	
1930	38	0	5.198046875	5583457484.8	5.20	12012512	
1931	38	0	5.198046875	5583457484.8	5.20	12012524	
1932	38	0	5.198046875	5583457484.8	5.20	12012606	
1933	38	0	5.198046875	5583457484.8	5.20	12012612	
1934	38	0	5.198046875	5583457484.8	5.20	12012624	
1935	38	0	5.198046875	5583457484.8	5.20	12012706	
1936	38	0	5.198046875	5583457484.8	5.20	12012712	
1937	38	0	5.198046875	5583457484.8	5.20	12012724	
1938	38	0	5.198046875	5583457484.8	5.20	12012806	
1939	38	0	5.198046875	5583457484.8	5.20	12012812	
1940	38	0	5.198046875	5583457484.8	5.20	12012824	
1941	38	0	5.198046875	5583457484.8	5.20	12012906	
1942	38	0	5.198046875	5583457484.8	5.20	12012912	
1943	38	0	5.198046875	5583457484.8	5.20	12012924	
1944	38	0	5.198046875	5583457484.8	5.20	12013006	
1945	38	0	5.198046875	5583457484.8	5.20	12013012	
1946	38	0	5.198046875	5583457484.8	5.20	12013024	
1947	38	0	5.198046875	5583457484.8	5.20	12013106	
1948	38	0	5.198046875	5583457484.8	5.20	12013112	
1949	38	0	5.198046875	5583457484.8	5.20	12013124	
1950	38	0	5.198046875	5583457484.8	5.20	12020106	
1951	38	0	5.198046875	5583457484.8	5.20	12020112	
1952	38	0	5.198046875	5583457484.8	5.20	12020124	
1953	38	0	5.198046875	5583457484.8	5.20	12020206	
1954	38	0	5.198046875	5583457484.8	5.20	12020212	
1955	38	0	5.198046875	5583457484.8	5.20	12020224	
1956	38	0	5.198046875	5583457484.8	5.20	12020306	
1957	38	0	5.198046875	5583457484.8	5.20	12020312	
1958	38	0	5.198046875	5583457484.8	5.20	12020324	
1959	38	0	5.198046875	5583457484.8	5.20	12020406	
1960	38	0	5.198046875	5583457484.8	5.20	12020412	
1961	38	0	5.198046875	5583457484.8	5.20	12020424	
1962	38	0	5.198046875	5583457484.8	5.20	12020506	
1963	38	0	5.198046875	5583457484.8	5.20	12020512	
1964	38	0	5.198046875	5583457484.8	5.20	12020524	
1965	38	0	5.198046875	5583457484.8	5.20	12020606	
1966	38	0	5.198046875	5583457484.8	5.20	12020612	
1967	38	0	5.198046875	5583457484.8	5.20	12020624	
1968	38	0	5.198046875	5583457484.8	5.20	12020706	
1969	38	0	5.198046875	5583457484.8	5.20	12020712	
1970	38	0	5.198046875	5583457484.8	5.20	12020724	
1971	38	0	5.198046875	5583457484.8	5.20	12020806	
1972	38	0	5.198046875	5583457484.8	5.20	12020812	
1973	38	0	5.198046875	5583457484.8	5.20	12020824	
1974	38	0	5.198046875	5583457484.8	5.20	12020906	
1975	38	0	5.198046875	5583457484.8	5.20	12020912	
1976	38	0	5.198046875	5583457484.8	5.20	12020924	
1977	38	0	5.198046875	5583457484.8	5.20	12021006	
1978	38	0	5.198046875	5583457484.8	5.20	12021012	
1979	38	0	5.198046875	5583457484.8	5.20	12021024	
1980	38	0	5.198046875	5583457484.8	5.20	12021106	
1981	38	0	5.198046875	5583457484.8	5.20	12021112	
1982	38	0	5.198046875	5583457484.8	5.20	12021124	
1983	38	0	5.198046875	5583457484.8	5.20	12021206	
1984	38	0	5.198046875	5583457484.8	5.20	12021212	
1985	38	0	5.198046875	5583457484.8	5.20	12021224	
1986	38	0	5.198046875	5583457484.8	5.20	12021306	
1987	38	0	5.198046875	5583457484.8	5.20	12021312	
1988	38	0	5.198046875	5583457484.8	5.20	12021324	
1989	38	0	5.198046875	5583457484.8	5.20	12021406	
1990	38	0	5.198046875	5583457484.8	5.20	12021412	
1991	38	0	5.198046875	5583457484.8	5.20	12021424	
1992	38	0	5.198046875	5583457484.8	5.20	12021506	
1993	38	0	5.198046875	5583457484.8	5.20	12021512	
1994	38	0	5.198046875	5583457484.8	5.20	12021524	
1995	38	0	5.198046875	5583457484.8	5.20	12021606	
1996	38	0	5.198046875	5583457484.8	5.20	12021612	
1997	38	0	5.198046875	5583457484.8	5.20	12021624	
1998	38	0	5.198046875	5583457484.8	5.20	12021706	
1999	38	0	5.198046875	5583457484.8	5.20	12021712	
2000	38	0	5.198046875	5583457484.8	5.20	12021724	
2001	38	0	5.198046875	5583457484.8	5.20	12021806	
2002	38	0	5.198046875	5583457484.8	5.20	12021812	
2003	38	0	5.198046875	5583457484.8	5.20	12021824	
2004	38	0	5.198046875	5583457484.8	5.20	12021906	
2005	38	0	5.198046875	5583457484.8	5.20	12021912	
2006	38	0	5.198046875	5583457484.8	5.20	12021924	
2007	38	0	5.198046875	5583457484.8	5.20	12022006	
2008	38	0	5.198046875	5583457484.8	5.20	12022012	
2009	38	0	5.198046875	5583457484.8	5.20	12022024	
2010	38	0	5.198046875	5583457484.8	5.20	12022106	
2011	38	0	5.198046875	5583457484.8	5.20	12022112	
2012	38	0	5.198046875	5583457484.8	5.20	12022124	
2013	38	0	5.198046875	5583457484.8	5.20	12022206	
2014	38	0	5.198046875	5583457484.8	5.20	12022212	
2015	38	0	5.198046875	5583457484.8	5.20	12022224	
2016	38	0	5.198046875	5583457484.8	5.20	12022306	
2017	38	0	5.198046875	5583457484.8	5.20	12022312	
2018	38	0	5.198046875	5583457484.8	5.20	12022324	
2019	38	0	5.198046875	5583457484.8	5.20	12022406	
2020	38	0	5.198046875	5583457484.8	5.20	12022412	
2021	38	0	5.198046875	5583457484.8	5.20	12022424	
2022	38	0	5.198046875	5583457484.8	5.20	12022506	
2023	38	0	5.198046875	5583457484.8	5.20	12022512	
2024	38	0	5.198046875	5583457484.8	5.20	12022524	
2025	38	0	5.198046875	5583457484.8	5.20	12022606	
2026	38	0	5.198046875	5583457484.8	5.20	12022612	
2027	38	0	5.198046875	5583457484.8	5.20	12022624	
2028	38	0	5.198046875	5583457484.8	5.20	12022706	
2029	38	0	5.198046875	5583457484.8	5.20	12022712	
2030	38	0	5.198046875	5583457484.8	5.20	12022724	
2031	38	0	5.198046875	5583457484.8	5.20	12022806	
2032	38	0	5.198046875	5583457484.8	5.20	12022812	
