1422	37	0	2.29999713897705	2469606195.2	2.30	11080906	
1423	37	0	2.29999713897705	2469606195.2	2.30	11080912	
1424	37	0	2.29999713897705	2469606195.2	2.30	11080924	
1425	37	0	2.29999713897705	2469606195.2	2.30	11081006	
1426	37	0	2.29999713897705	2469606195.2	2.30	11081012	
1427	37	0	2.29999713897705	2469606195.2	2.30	11081024	
1428	37	0	2.29999713897705	2469606195.2	2.30	11081106	
1429	37	0	2.29999713897705	2469606195.2	2.30	11081112	
1430	37	0	2.29999713897705	2469606195.2	2.30	11081124	
1431	37	0	2.29999713897705	2469606195.2	2.30	11081206	
1432	37	0	2.29999713897705	2469606195.2	2.30	11081212	
1433	37	0	2.29999713897705	2469606195.2	2.30	11081224	
1434	37	0	2.29999713897705	2469606195.2	2.30	11081306	
1435	37	0	2.29999713897705	2469606195.2	2.30	11081312	
1436	37	0	2.29999713897705	2469606195.2	2.30	11081324	
1437	37	0	2.29999713897705	2469606195.2	2.30	11081406	
1438	37	0	2.29999713897705	2469606195.2	2.30	11081412	
1439	37	0	2.29999713897705	2469606195.2	2.30	11081424	
1440	37	0	2.29999713897705	2469606195.2	2.30	11081506	
1441	37	0	2.29999713897705	2469606195.2	2.30	11081512	
1442	37	0	2.29999713897705	2469606195.2	2.30	11081524	
1443	37	0	2.29999713897705	2469606195.2	2.30	11081606	
1444	37	0	2.29999713897705	2469606195.2	2.30	11081612	
1445	37	0	2.29999713897705	2469606195.2	2.30	11081624	
1446	37	0	2.29999713897705	2469606195.2	2.30	11081706	
1447	37	0	2.29999713897705	2469606195.2	2.30	11081712	
1448	37	0	2.29999713897705	2469606195.2	2.30	11081724	
1449	37	0	2.29999713897705	2469606195.2	2.30	11081806	
1450	37	0	2.29999713897705	2469606195.2	2.30	11081812	
1451	37	0	2.29999713897705	2469606195.2	2.30	11081824	
1452	37	0	2.29999713897705	2469606195.2	2.30	11081906	
1453	37	0	2.29999713897705	2469606195.2	2.30	11081912	
1454	37	0	2.29999713897705	2469606195.2	2.30	11081924	
1455	37	0	2.29999713897705	2469606195.2	2.30	11082006	
1456	37	0	2.29999713897705	2469606195.2	2.30	11082012	
1457	37	0	2.29999713897705	2469606195.2	2.30	11082024	
1458	37	0	2.29999713897705	2469606195.2	2.30	11082106	
1459	37	0	2.29999713897705	2469606195.2	2.30	11082112	
1460	37	0	2.29999713897705	2469606195.2	2.30	11082124	
1461	37	0	2.29999713897705	2469606195.2	2.30	11082206	
1462	37	0	2.29999713897705	2469606195.2	2.30	11082212	
1463	37	0	2.29999713897705	2469606195.2	2.30	11082224	
1464	37	0	2.29999713897705	2469606195.2	2.30	11082306	
1465	37	0	2.29999713897705	2469606195.2	2.30	11082312	
1466	37	0	2.29999713897705	2469606195.2	2.30	11082324	
1467	37	0	2.29999713897705	2469606195.2	2.30	11082406	
1468	37	0	2.29999713897705	2469606195.2	2.30	11082412	
1469	37	0	2.29999713897705	2469606195.2	2.30	11082424	
1470	37	0	2.29999713897705	2469606195.2	2.30	11082506	
1471	37	0	2.29999713897705	2469606195.2	2.30	11082512	
1472	37	0	2.29999713897705	2469606195.2	2.30	11082524	
1473	37	0	2.29999713897705	2469606195.2	2.30	11082606	
1474	37	0	2.29999713897705	2469606195.2	2.30	11082612	
1475	37	0	2.29999713897705	2469606195.2	2.30	11082624	
1476	37	0	2.29999713897705	2469606195.2	2.30	11082706	
1477	37	0	2.29999713897705	2469606195.2	2.30	11082712	
1478	37	0	2.29999713897705	2469606195.2	2.30	11082724	
1479	37	0	2.29999713897705	2469606195.2	2.30	11082806	
1480	37	0	2.29999713897705	2469606195.2	2.30	11082812	
1481	37	0	2.29999713897705	2469606195.2	2.30	11082824	
1482	37	0	2.29999713897705	2469606195.2	2.30	11082906	
1483	37	0	2.29999713897705	2469606195.2	2.30	11082912	
1484	37	0	2.29999713897705	2469606195.2	2.30	11082924	
1485	37	0	2.29999713897705	2469606195.2	2.30	11083006	
1486	37	0	2.29999713897705	2469606195.2	2.30	11083012	
1487	37	0	2.29999713897705	2469606195.2	2.30	11083024	
1488	37	0	2.29999713897705	2469606195.2	2.30	11083106	
1489	37	0	2.29999713897705	2469606195.2	2.30	11083112	
1490	37	0	2.29999713897705	2469606195.2	2.30	11083124	
1491	37	0	2.29999713897705	2469606195.2	2.30	11090106	
1492	37	0	2.29999713897705	2469606195.2	2.30	11090112	
1493	37	0	2.29999713897705	2469606195.2	2.30	11090124	
1494	37	0	2.29999713897705	2469606195.2	2.30	11090206	
1495	37	0	2.29999713897705	2469606195.2	2.30	11090212	
1496	37	0	2.29999713897705	2469606195.2	2.30	11090224	
1497	37	0	2.29999713897705	2469606195.2	2.30	11090306	
1498	37	0	2.29999713897705	2469606195.2	2.30	11090312	
1499	37	0	2.29999713897705	2469606195.2	2.30	11090324	
1500	37	0	2.29999713897705	2469606195.2	2.30	11090406	
1501	37	0	2.29999713897705	2469606195.2	2.30	11090412	
1502	37	0	2.29999713897705	2469606195.2	2.30	11090424	
1503	37	0	2.29999713897705	2469606195.2	2.30	11090506	
1504	37	0	2.29999713897705	2469606195.2	2.30	11090512	
1505	37	0	2.29999713897705	2469606195.2	2.30	11090524	
1506	37	0	2.29999713897705	2469606195.2	2.30	11090606	
1507	37	0	2.29999713897705	2469606195.2	2.30	11090612	
1508	37	0	2.29999713897705	2469606195.2	2.30	11090624	
1509	37	0	2.29999713897705	2469606195.2	2.30	11090706	
1510	37	0	2.29999713897705	2469606195.2	2.30	11090712	
1511	37	0	2.29999713897705	2469606195.2	2.30	11090724	
1512	37	0	2.29999713897705	2469606195.2	2.30	11090806	
1513	37	0	2.29999713897705	2469606195.2	2.30	11090812	
1514	37	0	2.29999713897705	2469606195.2	2.30	11090824	
1515	37	0	2.29999713897705	2469606195.2	2.30	11090906	
1516	37	0	2.29999713897705	2469606195.2	2.30	11090912	
1517	37	-322122547.2	1.99999713897705	2147483648	2	11090924	
1518	37	0	1.99999713897705	2147483648	2	11091006	
1519	37	0	1.99999713897705	2147483648	2	11091012	
1520	37	0	1.99999713897705	2147483648	2	11091024	
1521	37	0	1.99999713897705	2147483648	2	11091106	
1522	37	0	1.99999713897705	2147483648	2	11091112	
1523	37	0	1.99999713897705	2147483648	2	11091124	
1524	37	0	1.99999713897705	2147483648	2	11091206	
1525	37	0	1.99999713897705	2147483648	2	11091212	
1526	37	0	1.99999713897705	2147483648	2	11091224	
1527	37	0	1.99999713897705	2147483648	2	11091306	
1528	37	0	1.99999713897705	2147483648	2	11091312	
1529	37	0	1.99999713897705	2147483648	2	11091324	
1530	37	0	1.99999713897705	2147483648	2	11091406	
1531	37	0	1.99999713897705	2147483648	2	11091412	
1532	37	0	1.99999713897705	2147483648	2	11091424	
1533	37	0	1.99999713897705	2147483648	2	11091506	
1534	37	0	1.99999713897705	2147483648	2	11091512	
1535	37	0	1.99999713897705	2147483648	2	11091524	
1536	37	0	1.99999713897705	2147483648	2	11091606	
1537	37	0	1.99999713897705	2147483648	2	11091612	
1538	37	0	1.99999713897705	2147483648	2	11091624	
1539	37	0	1.99999713897705	2147483648	2	11091706	
1540	37	0	1.99999713897705	2147483648	2	11091712	
1541	37	0	1.99999713897705	2147483648	2	11091724	
1542	37	0	1.99999713897705	2147483648	2	11091806	
1543	37	0	1.99999713897705	2147483648	2	11091812	
1544	37	0	1.99999713897705	2147483648	2	11091824	
1545	37	0	1.99999713897705	2147483648	2	11091906	
1546	37	0	1.99999713897705	2147483648	2	11091912	
1547	37	0	1.99999713897705	2147483648	2	11091924	
1548	37	0	1.99999713897705	2147483648	2	11092006	
1549	37	322122547.2	2.29999713897705	2469606195.2	2.30	11092012	
1550	37	-322122547.2	1.99999713897705	2147483648	2	11092024	
1551	37	0	1.99999713897705	2147483648	2	11092106	
1552	37	332859965.44	2.30999713897705	2480343613.44	2.31	11092112	
1553	37	0	2.30999713897705	2480343613.44	2.31	11092124	
1554	37	0	2.30999713897705	2480343613.44	2.31	11092206	
1555	37	0	2.30999713897705	2480343613.44	2.31	11092212	
1556	37	0	2.30999713897705	2480343613.44	2.31	11092224	
1557	37	0	2.30999713897705	2480343613.44	2.31	11092306	
1558	37	0	2.30999713897705	2480343613.44	2.31	11092312	
1559	37	0	2.30999713897705	2480343613.44	2.31	11092324	
1560	37	0	2.30999713897705	2480343613.44	2.31	11092406	
1561	37	0	2.30999713897705	2480343613.44	2.31	11092412	
1562	37	0	2.30999713897705	2480343613.44	2.31	11092424	
1563	37	0	2.30999713897705	2480343613.44	2.31	11092506	
1564	37	0	2.30999713897705	2480343613.44	2.31	11092512	
1565	37	0	2.30999713897705	2480343613.44	2.31	11092524	
1566	37	0	2.30999713897705	2480343613.44	2.31	11092606	
1567	37	0	2.30999713897705	2480343613.44	2.31	11092612	
1568	37	0	2.30999713897705	2480343613.44	2.31	11092624	
1569	37	0	2.30999713897705	2480343613.44	2.31	11092706	
1570	37	0	2.30999713897705	2480343613.44	2.31	11092712	
1571	37	0	2.30999713897705	2480343613.44	2.31	11092724	
1572	37	0	2.30999713897705	2480343613.44	2.31	11092806	
1573	37	0	2.30999713897705	2480343613.44	2.31	11092812	
1574	37	-332859965.44	1.99999713897705	2147483648	2	11092824	
1575	37	0	1.99999713897705	2147483648	2	11092906	
1576	37	332859965.44	2.30999713897705	2480343613.44	2.31	11092912	
1577	37	0	2.30999713897705	2480343613.44	2.31	11092924	
1578	37	0	2.30999713897705	2480343613.44	2.31	11093006	
1579	37	0	2.30999713897705	2480343613.44	2.31	11093012	
1580	37	0	2.30999713897705	2480343613.44	2.31	11093024	
1581	37	0	2.30999713897705	2480343613.44	2.31	11100106	
1582	37	0	2.30999713897705	2480343613.44	2.31	11100112	
1583	37	0	2.30999713897705	2480343613.44	2.31	11100124	
1584	37	0	2.30999713897705	2480343613.44	2.31	11100206	
1585	37	0	2.30999713897705	2480343613.44	2.31	11100212	
1586	37	0	2.30999713897705	2480343613.44	2.31	11100224	
1587	37	0	2.30999713897705	2480343613.44	2.31	11100306	
1588	37	0	2.30999713897705	2480343613.44	2.31	11100312	
1589	37	0	2.30999713897705	2480343613.44	2.31	11100324	
1590	37	0	2.30999713897705	2480343613.44	2.31	11100406	
1591	37	0	2.30999713897705	2480343613.44	2.31	11100412	
1592	37	0	2.30999713897705	2480343613.44	2.31	11100424	
1593	37	0	2.30999713897705	2480343613.44	2.31	11100506	
1594	37	0	2.30999713897705	2480343613.44	2.31	11100512	
1595	37	-332859965.44	1.99999713897705	2147483648	2	11100524	
1596	37	0	1.99999713897705	2147483648	2	11100606	
1597	37	0	1.99999713897705	2147483648	2	11100612	
1598	37	0	1.99999713897705	2147483648	2	11100624	
1599	37	0	1.99999713897705	2147483648	2	11100706	
1600	37	0	1.99999713897705	2147483648	2	11100712	
1601	37	0	1.99999713897705	2147483648	2	11100724	
1602	37	0	1.99999713897705	2147483648	2	11100806	
1603	37	0	1.99999713897705	2147483648	2	11100812	
1604	37	0	1.99999713897705	2147483648	2	11100824	
1605	37	0	1.99999713897705	2147483648	2	11100906	
1606	37	0	1.99999713897705	2147483648	2	11100912	
1607	37	0	1.99999713897705	2147483648	2	11100924	
1608	37	0	1.99999713897705	2147483648	2	11101006	
1609	37	0	1.99999713897705	2147483648	2	11101012	
1610	37	0	1.99999713897705	2147483648	2	11101024	
1611	37	0	1.99999713897705	2147483648	2	11101106	
1612	37	0	1.99999713897705	2147483648	2	11101112	
1613	37	0	1.99999713897705	2147483648	2	11101124	
1614	37	0	1.99999713897705	2147483648	2	11101206	
1615	37	332859965.44	2.30999713897705	2480343613.44	2.31	11101212	
1616	37	0	2.30999713897705	2480343613.44	2.31	11101224	
1617	37	0	2.30999713897705	2480343613.44	2.31	11101306	
1618	37	0	2.30999713897705	2480343613.44	2.31	11101312	
1619	37	0	2.30999713897705	2480343613.44	2.31	11101324	
1620	37	0	2.30999713897705	2480343613.44	2.31	11101406	
1621	37	0	2.30999713897705	2480343613.44	2.31	11101412	
1622	37	0	2.30999713897705	2480343613.44	2.31	11101424	
1623	37	0	2.30999713897705	2480343613.44	2.31	11101506	
1624	37	0	2.30999713897705	2480343613.44	2.31	11101512	
1625	37	0	2.30999713897705	2480343613.44	2.31	11101524	
1626	37	0	2.30999713897705	2480343613.44	2.31	11101606	
1627	37	0	2.30999713897705	2480343613.44	2.31	11101612	
1628	37	0	2.30999713897705	2480343613.44	2.31	11101624	
1629	37	0	2.30999713897705	2480343613.44	2.31	11101706	
1630	37	0	2.30999713897705	2480343613.44	2.31	11101712	
1631	37	0	2.30999713897705	2480343613.44	2.31	11101724	
1632	37	0	2.30999713897705	2480343613.44	2.31	11101806	
1633	37	0	2.30999713897705	2480343613.44	2.31	11101812	
1634	37	0	2.30999713897705	2480343613.44	2.31	11101824	
1635	37	0	2.30999713897705	2480343613.44	2.31	11101906	
1636	37	0	2.30999713897705	2480343613.44	2.31	11101912	
1637	37	0	2.30999713897705	2480343613.44	2.31	11101924	
1638	37	0	2.30999713897705	2480343613.44	2.31	11102006	
1639	37	0	2.30999713897705	2480343613.44	2.31	11102012	
1640	37	0	2.30999713897705	2480343613.44	2.31	11102024	
1641	37	0	2.30999713897705	2480343613.44	2.31	11102106	
1642	37	0	2.30999713897705	2480343613.44	2.31	11102112	
1643	37	0	2.30999713897705	2480343613.44	2.31	11102124	
1644	37	0	2.30999713897705	2480343613.44	2.31	11102206	
1645	37	0	2.30999713897705	2480343613.44	2.31	11102212	
1646	37	0	2.30999713897705	2480343613.44	2.31	11102224	
1647	37	0	2.30999713897705	2480343613.44	2.31	11102306	
1648	37	0	2.30999713897705	2480343613.44	2.31	11102312	
1649	37	0	2.30999713897705	2480343613.44	2.31	11102324	
1650	37	0	2.30999713897705	2480343613.44	2.31	11102406	
1651	37	0	2.30999713897705	2480343613.44	2.31	11102412	
1652	37	0	2.30999713897705	2480343613.44	2.31	11102424	
1653	37	0	2.30999713897705	2480343613.44	2.31	11102506	
1654	37	0	2.30999713897705	2480343613.44	2.31	11102512	
1655	37	0	2.30999713897705	2480343613.44	2.31	11102524	
1656	37	0	2.30999713897705	2480343613.44	2.31	11102606	
1657	37	0	2.30999713897705	2480343613.44	2.31	11102612	
1658	37	0	2.30999713897705	2480343613.44	2.31	11102624	
1659	37	0	2.30999713897705	2480343613.44	2.31	11102706	
1660	37	0	2.30999713897705	2480343613.44	2.31	11102712	
1661	37	0	2.30999713897705	2480343613.44	2.31	11102724	
1662	37	0	2.30999713897705	2480343613.44	2.31	11102806	
1663	37	0	2.30999713897705	2480343613.44	2.31	11102812	
1664	37	0	2.30999713897705	2480343613.44	2.31	11102824	
1665	37	0	2.30999713897705	2480343613.44	2.31	11102906	
1666	37	0	2.30999713897705	2480343613.44	2.31	11102912	
1667	37	0	2.30999713897705	2480343613.44	2.31	11102924	
1668	37	0	2.30999713897705	2480343613.44	2.31	11103006	
1669	37	0	2.30999713897705	2480343613.44	2.31	11103012	
1670	37	0	2.30999713897705	2480343613.44	2.31	11103024	
1671	37	0	2.30999713897705	2480343613.44	2.31	11103106	
1672	37	0	2.30999713897705	2480343613.44	2.31	11103112	
1673	37	0	2.30999713897705	2480343613.44	2.31	11103124	
1674	37	0	2.30999713897705	2480343613.44	2.31	11110106	
1675	37	0	2.30999713897705	2480343613.44	2.31	11110112	
1676	37	0	2.30999713897705	2480343613.44	2.31	11110124	
1677	37	0	2.30999713897705	2480343613.44	2.31	11110206	
1678	37	0	2.30999713897705	2480343613.44	2.31	11110212	
1679	37	0	2.30999713897705	2480343613.44	2.31	11110224	
1680	37	0	2.30999713897705	2480343613.44	2.31	11110306	
1681	37	0	2.30999713897705	2480343613.44	2.31	11110312	
1682	37	0	2.30999713897705	2480343613.44	2.31	11110324	
1683	37	0	2.30999713897705	2480343613.44	2.31	11110406	
1684	37	0	2.30999713897705	2480343613.44	2.31	11110412	
1685	37	0	2.30999713897705	2480343613.44	2.31	11110424	
1686	37	0	2.30999713897705	2480343613.44	2.31	11110506	
1687	37	0	2.30999713897705	2480343613.44	2.31	11110512	
1688	37	0	2.30999713897705	2480343613.44	2.31	11110524	
1689	37	0	2.30999713897705	2480343613.44	2.31	11110606	
1690	37	0	2.30999713897705	2480343613.44	2.31	11110612	
1691	37	0	2.30999713897705	2480343613.44	2.31	11110624	
1692	37	0	2.30999713897705	2480343613.44	2.31	11110706	
1693	37	0	2.30999713897705	2480343613.44	2.31	11110712	
1694	37	0	2.30999713897705	2480343613.44	2.31	11110724	
1695	37	0	2.30999713897705	2480343613.44	2.31	11110806	
1696	37	-332859965.44	1.99999713897705	2147483648	2	11110812	
1697	37	0	1.99999713897705	2147483648	2	11110824	
1698	37	0	1.99999713897705	2147483648	2	11110906	
1699	37	0	1.99999713897705	2147483648	2	11110912	
1700	37	0	1.99999713897705	2147483648	2	11110924	
1701	37	0	1.99999713897705	2147483648	2	11111006	
1702	37	0	1.99999713897705	2147483648	2	11111012	
1703	37	0	1.99999713897705	2147483648	2	11111024	
1704	37	0	1.99999713897705	2147483648	2	11111106	
1705	37	0	1.99999713897705	2147483648	2	11111112	
1706	37	0	1.99999713897705	2147483648	2	11111124	
1707	37	0	1.99999713897705	2147483648	2	11111206	
1708	37	0	1.99999713897705	2147483648	2	11111212	
1709	37	0	1.99999713897705	2147483648	2	11111224	
1710	37	0	1.99999713897705	2147483648	2	11111306	
1711	37	0	1.99999713897705	2147483648	2	11111312	
1712	37	0	1.99999713897705	2147483648	2	11111324	
1713	37	0	1.99999713897705	2147483648	2	11111406	
1714	37	0	1.99999713897705	2147483648	2	11111412	
1715	37	0	1.99999713897705	2147483648	2	11111424	
1716	37	0	1.99999713897705	2147483648	2	11111506	
1717	37	0	1.99999713897705	2147483648	2	11111512	
1718	37	354334801.92	2.32999713897705	2501818449.92	2.33	11111524	
1719	37	0	2.32999713897705	2501818449.92	2.33	11111606	
1720	37	0	2.32999713897705	2501818449.92	2.33	11111612	
1721	37	0	2.32999713897705	2501818449.92	2.33	11111624	
1722	37	0	2.32999713897705	2501818449.92	2.33	11111706	
1723	37	0	2.32999713897705	2501818449.92	2.33	11111712	
1724	37	0	2.32999713897705	2501818449.92	2.33	11111724	
1725	37	0	2.32999713897705	2501818449.92	2.33	11111806	
1726	37	0	2.32999713897705	2501818449.92	2.33	11111812	
1727	37	0	2.32999713897705	2501818449.92	2.33	11111824	
1728	37	0	2.32999713897705	2501818449.92	2.33	11111906	
1729	37	0	2.32999713897705	2501818449.92	2.33	11111912	
1730	37	0	2.32999713897705	2501818449.92	2.33	11111924	
1731	37	0	2.32999713897705	2501818449.92	2.33	11112006	
1732	37	0	2.32999713897705	2501818449.92	2.33	11112012	
1733	37	0	2.32999713897705	2501818449.92	2.33	11112024	
1734	37	0	2.32999713897705	2501818449.92	2.33	11112106	
1735	37	0	2.32999713897705	2501818449.92	2.33	11112112	
1736	37	10737418.2399998	2.33999713897705	2512555868.16	2.34	11112124	
1737	37	0	2.33999713897705	2512555868.16	2.34	11112206	
1738	37	0	2.33999713897705	2512555868.16	2.34	11112212	
1739	37	0	2.33999713897705	2512555868.16	2.34	11112224	
1740	37	-365072220.16	1.99999713897705	2147483648	2	11112306	
1741	37	0	1.99999713897705	2147483648	2	11112312	
1742	37	375809638.4	2.34999713897705	2523293286.4	2.35	11112324	
1743	37	0	2.34999713897705	2523293286.4	2.35	11112406	
1744	37	0	2.34999713897705	2523293286.4	2.35	11112412	
1745	37	0	2.34999713897705	2523293286.4	2.35	11112424	
1746	37	0	2.34999713897705	2523293286.4	2.35	11112506	
1747	37	0	2.34999713897705	2523293286.4	2.35	11112512	
1748	37	0	2.34999713897705	2523293286.4	2.35	11112524	
1749	37	0	2.34999713897705	2523293286.4	2.35	11112606	
1750	37	0	2.34999713897705	2523293286.4	2.35	11112612	
1751	37	0	2.34999713897705	2523293286.4	2.35	11112624	
1752	37	0	2.34999713897705	2523293286.4	2.35	11112706	
1753	37	0	2.34999713897705	2523293286.4	2.35	11112712	
1754	37	0	2.34999713897705	2523293286.4	2.35	11112724	
1755	37	0	2.34999713897705	2523293286.4	2.35	11112806	
1756	37	10737418.2399998	2.35999713897705	2534030704.64	2.36	11112812	
1757	37	0	2.35999713897705	2534030704.64	2.36	11112824	
1758	37	0	2.35999713897705	2534030704.64	2.36	11112906	
1759	37	-10737418.2399998	2.34999713897705	2523293286.4	2.35	11112912	
1760	37	10737418.2399998	2.35999713897705	2534030704.64	2.36	11112924	
1761	37	0	2.35999713897705	2534030704.64	2.36	11113006	
1762	37	0	2.35999713897705	2534030704.64	2.36	11113012	
1763	37	0	2.35999713897705	2534030704.64	2.36	11113024	
1764	37	0	2.35999713897705	2534030704.64	2.36	11120106	
1765	37	10737418.2400002	2.36999713897705	2544768122.88	2.37	11120112	
1766	37	-10737418.2400002	2.35999713897705	2534030704.64	2.36	11120124	
1767	37	0	2.35999713897705	2534030704.64	2.36	11120206	
1768	37	0	2.35999713897705	2534030704.64	2.36	11120212	
1769	37	10737418.2400002	2.36999713897705	2544768122.88	2.37	11120224	
1770	37	0	2.36999713897705	2544768122.88	2.37	11120306	
1771	37	0	2.36999713897705	2544768122.88	2.37	11120312	
1772	37	0	2.36999713897705	2544768122.88	2.37	11120324	
1773	37	0	2.36999713897705	2544768122.88	2.37	11120406	
1774	37	0	2.36999713897705	2544768122.88	2.37	11120412	
1775	37	0	2.36999713897705	2544768122.88	2.37	11120424	
1776	37	0	2.36999713897705	2544768122.88	2.37	11120506	
1777	37	0	2.36999713897705	2544768122.88	2.37	11120512	
1778	37	-397284474.88	1.99999713897705	2147483648	2	11120524	
1779	37	0	1.99999713897705	2147483648	2	11120606	
1780	37	408021893.12	2.37999713897705	2555505541.12	2.38	11120612	
1781	37	-408021893.12	1.99999713897705	2147483648	2	11120624	
1782	37	0	1.99999713897705	2147483648	2	11120706	
1783	37	0	1.99999713897705	2147483648	2	11120712	
1784	37	450971566.08	2.41999713897705	2598455214.08	2.42	11120724	
1785	37	0	2.41999713897705	2598455214.08	2.42	11120806	
1786	37	0	2.41999713897705	2598455214.08	2.42	11120812	
1787	37	0	2.41999713897705	2598455214.08	2.42	11120824	
1788	37	0	2.41999713897705	2598455214.08	2.42	11120906	
1789	37	0	2.41999713897705	2598455214.08	2.42	11120912	
1790	37	0	2.41999713897705	2598455214.08	2.42	11120924	
1791	37	0	2.41999713897705	2598455214.08	2.42	11121006	
1792	37	0	2.41999713897705	2598455214.08	2.42	11121012	
1793	37	0	2.41999713897705	2598455214.08	2.42	11121024	
1794	37	0	2.41999713897705	2598455214.08	2.42	11121106	
1795	37	0	2.41999713897705	2598455214.08	2.42	11121112	
1796	37	0	2.41999713897705	2598455214.08	2.42	11121124	
1797	37	0	2.41999713897705	2598455214.08	2.42	11121206	
1798	37	0	2.41999713897705	2598455214.08	2.42	11121212	
1799	37	0	2.41999713897705	2598455214.08	2.42	11121224	
1800	37	0	2.41999713897705	2598455214.08	2.42	11121306	
1801	37	0	2.41999713897705	2598455214.08	2.42	11121312	
1802	37	0	2.41999713897705	2598455214.08	2.42	11121324	
1803	37	0	2.41999713897705	2598455214.08	2.42	11121406	
1804	37	0	2.41999713897705	2598455214.08	2.42	11121412	
1805	37	0	2.41999713897705	2598455214.08	2.42	11121424	
1806	37	0	2.41999713897705	2598455214.08	2.42	11121506	
1807	37	0	2.41999713897705	2598455214.08	2.42	11121512	
1808	37	-450971566.08	1.99999713897705	2147483648	2	11121524	
1809	37	0	1.99999713897705	2147483648	2	11121606	
1810	37	0	1.99999713897705	2147483648	2	11121612	
1811	37	0	1.99999713897705	2147483648	2	11121624	
1812	37	0	1.99999713897705	2147483648	2	11121706	
1813	37	0	1.99999713897705	2147483648	2	11121712	
1814	37	0	1.99999713897705	2147483648	2	11121724	
1815	37	0	1.99999713897705	2147483648	2	11121806	
1816	37	0	1.99999713897705	2147483648	2	11121812	
1817	37	0	1.99999713897705	2147483648	2	11121824	
1818	37	0	1.99999713897705	2147483648	2	11121906	
1819	37	0	1.99999713897705	2147483648	2	11121912	
1820	37	0	1.99999713897705	2147483648	2	11121924	
1821	37	0	1.99999713897705	2147483648	2	11122006	
1822	37	0	1.99999713897705	2147483648	2	11122012	
1823	37	0	1.99999713897705	2147483648	2	11122024	
1824	37	0	1.99999713897705	2147483648	2	11122106	
1825	37	0	1.99999713897705	2147483648	2	11122112	
1826	37	0	1.99999713897705	2147483648	2	11122124	
1827	37	0	1.99999713897705	2147483648	2	11122206	
1828	37	440234147.84	2.40999713897705	2587717795.84	2.41	11122212	
1829	37	0	2.40999713897705	2587717795.84	2.41	11122224	
1830	37	0	2.40999713897705	2587717795.84	2.41	11122306	
1831	37	0	2.40999713897705	2587717795.84	2.41	11122312	
1832	37	0	2.40999713897705	2587717795.84	2.41	11122324	
1833	37	0	2.40999713897705	2587717795.84	2.41	11122406	
1834	37	0	2.40999713897705	2587717795.84	2.41	11122412	
1835	37	0	2.40999713897705	2587717795.84	2.41	11122424	
1836	37	0	2.40999713897705	2587717795.84	2.41	11122506	
1837	37	0	2.40999713897705	2587717795.84	2.41	11122512	
1838	37	0	2.40999713897705	2587717795.84	2.41	11122524	
1839	37	0	2.40999713897705	2587717795.84	2.41	11122606	
1840	37	0	2.40999713897705	2587717795.84	2.41	11122612	
1841	37	0	2.40999713897705	2587717795.84	2.41	11122624	
1842	37	0	2.40999713897705	2587717795.84	2.41	11122706	
1843	37	0	2.40999713897705	2587717795.84	2.41	11122712	
1844	37	0	2.40999713897705	2587717795.84	2.41	11122724	
1845	37	0	2.40999713897705	2587717795.84	2.41	11122806	
1846	37	0	2.40999713897705	2587717795.84	2.41	11122812	
1847	37	0	2.40999713897705	2587717795.84	2.41	11122824	
1848	37	0	2.40999713897705	2587717795.84	2.41	11122906	
1849	37	0	2.40999713897705	2587717795.84	2.41	11122912	
1850	37	0	2.40999713897705	2587717795.84	2.41	11122924	
1851	37	0	2.40999713897705	2587717795.84	2.41	11123006	
1852	37	0	2.40999713897705	2587717795.84	2.41	11123012	
1853	37	0	2.40999713897705	2587717795.84	2.41	11123024	
1854	37	0	2.40999713897705	2587717795.84	2.41	11123106	
1855	37	0	2.40999713897705	2587717795.84	2.41	11123112	
1856	37	0	2.40999713897705	2587717795.84	2.41	11123124	
1857	37	0	2.40999713897705	2587717795.84	2.41	12010106	
1858	37	0	2.40999713897705	2587717795.84	2.41	12010112	
1859	37	0	2.40999713897705	2587717795.84	2.41	12010124	
1860	37	0	2.40999713897705	2587717795.84	2.41	12010206	
1861	37	0	2.40999713897705	2587717795.84	2.41	12010212	
1862	37	0	2.40999713897705	2587717795.84	2.41	12010224	
1863	37	0	2.40999713897705	2587717795.84	2.41	12010306	
1864	37	0	2.40999713897705	2587717795.84	2.41	12010312	
1865	37	0	2.40999713897705	2587717795.84	2.41	12010324	
1866	37	0	2.40999713897705	2587717795.84	2.41	12010406	
1867	37	0	2.40999713897705	2587717795.84	2.41	12010412	
1868	37	0	2.40999713897705	2587717795.84	2.41	12010424	
1869	37	0	2.40999713897705	2587717795.84	2.41	12010506	
1870	37	0	2.40999713897705	2587717795.84	2.41	12010512	
1871	37	0	2.40999713897705	2587717795.84	2.41	12010524	
1872	37	0	2.40999713897705	2587717795.84	2.41	12010606	
1873	37	0	2.40999713897705	2587717795.84	2.41	12010612	
1874	37	0	2.40999713897705	2587717795.84	2.41	12010624	
1875	37	0	2.40999713897705	2587717795.84	2.41	12010706	
1876	37	0	2.40999713897705	2587717795.84	2.41	12010712	
1877	37	0	2.40999713897705	2587717795.84	2.41	12010724	
1878	37	0	2.40999713897705	2587717795.84	2.41	12010806	
1879	37	0	2.40999713897705	2587717795.84	2.41	12010812	
1880	37	0	2.40999713897705	2587717795.84	2.41	12010824	
1881	37	0	2.40999713897705	2587717795.84	2.41	12010906	
1882	37	0	2.40999713897705	2587717795.84	2.41	12010912	
