1439	22	0	0.999997138977051	1073741824	1	11081424	
1440	22	0	0.999997138977051	1073741824	1	11081506	
1441	22	0	0.999997138977051	1073741824	1	11081512	
1442	22	0	0.999997138977051	1073741824	1	11081524	
1443	22	0	0.999997138977051	1073741824	1	11081606	
1444	22	0	0.999997138977051	1073741824	1	11081612	
1445	22	0	0.999997138977051	1073741824	1	11081624	
1446	22	0	0.999997138977051	1073741824	1	11081706	
1447	22	0	0.999997138977051	1073741824	1	11081712	
1448	22	0	0.999997138977051	1073741824	1	11081724	
1449	22	0	0.999997138977051	1073741824	1	11081806	
1450	22	558345748.48	1.51999713897705	1632087572.48	1.52	11081812	
1451	22	-558345748.48	0.999997138977051	1073741824	1	11081824	
1452	22	558345748.48	1.51999713897705	1632087572.48	1.52	11081906	
1453	22	0	1.51999713897705	1632087572.48	1.52	11081912	
1454	22	-558345748.48	0.999997138977051	1073741824	1	11081924	
1455	22	0	0.999997138977051	1073741824	1	11082006	
1456	22	0	0.999997138977051	1073741824	1	11082012	
1457	22	0	0.999997138977051	1073741824	1	11082024	
1458	22	558345748.48	1.51999713897705	1632087572.48	1.52	11082106	
1459	22	0	1.51999713897705	1632087572.48	1.52	11082112	
1460	22	0	1.51999713897705	1632087572.48	1.52	11082124	
1461	22	0	1.51999713897705	1632087572.48	1.52	11082206	
1462	22	0	1.51999713897705	1632087572.48	1.52	11082212	
1463	22	0	1.51999713897705	1632087572.48	1.52	11082224	
1464	22	0	1.51999713897705	1632087572.48	1.52	11082306	
1465	22	0	1.51999713897705	1632087572.48	1.52	11082312	
1466	22	21474836.48	1.53999713897705	1653562408.96	1.54	11082324	
1467	22	0	1.53999713897705	1653562408.96	1.54	11082406	
1468	22	-21474836.48	1.51999713897705	1632087572.48	1.52	11082412	
1469	22	-558345748.48	0.999997138977051	1073741824	1	11082424	
1470	22	0	0.999997138977051	1073741824	1	11082506	
1471	22	558345748.48	1.51999713897705	1632087572.48	1.52	11082512	
1472	22	0	1.51999713897705	1632087572.48	1.52	11082524	
1473	22	0	1.51999713897705	1632087572.48	1.52	11082606	
1474	22	0	1.51999713897705	1632087572.48	1.52	11082612	
1475	22	0	1.51999713897705	1632087572.48	1.52	11082624	
1476	22	0	1.51999713897705	1632087572.48	1.52	11082706	
1477	22	0	1.51999713897705	1632087572.48	1.52	11082712	
1478	22	0	1.51999713897705	1632087572.48	1.52	11082724	
1479	22	0	1.51999713897705	1632087572.48	1.52	11082806	
1480	22	0	1.51999713897705	1632087572.48	1.52	11082812	
1481	22	0	1.51999713897705	1632087572.48	1.52	11082824	
1482	22	0	1.51999713897705	1632087572.48	1.52	11082906	
1483	22	0	1.51999713897705	1632087572.48	1.52	11082912	
1484	22	0	1.51999713897705	1632087572.48	1.52	11082924	
1485	22	0	1.51999713897705	1632087572.48	1.52	11083006	
1486	22	0	1.51999713897705	1632087572.48	1.52	11083012	
1487	22	0	1.51999713897705	1632087572.48	1.52	11083024	
1488	22	0	1.51999713897705	1632087572.48	1.52	11083106	
1489	22	0	1.51999713897705	1632087572.48	1.52	11083112	
1490	22	0	1.51999713897705	1632087572.48	1.52	11083124	
1491	22	0	1.51999713897705	1632087572.48	1.52	11090106	
1492	22	0	1.51999713897705	1632087572.48	1.52	11090112	
1493	22	0	1.51999713897705	1632087572.48	1.52	11090124	
1494	22	0	1.51999713897705	1632087572.48	1.52	11090206	
1495	22	0	1.51999713897705	1632087572.48	1.52	11090212	
1496	22	0	1.51999713897705	1632087572.48	1.52	11090224	
1497	22	0	1.51999713897705	1632087572.48	1.52	11090306	
1498	22	0	1.51999713897705	1632087572.48	1.52	11090312	
1499	22	0	1.51999713897705	1632087572.48	1.52	11090324	
1500	22	0	1.51999713897705	1632087572.48	1.52	11090406	
1501	22	0	1.51999713897705	1632087572.48	1.52	11090412	
1502	22	0	1.51999713897705	1632087572.48	1.52	11090424	
1503	22	0	1.51999713897705	1632087572.48	1.52	11090506	
1504	22	0	1.51999713897705	1632087572.48	1.52	11090512	
1505	22	0	1.51999713897705	1632087572.48	1.52	11090524	
1506	22	0	1.51999713897705	1632087572.48	1.52	11090606	
1507	22	0	1.51999713897705	1632087572.48	1.52	11090612	
1508	22	0	1.51999713897705	1632087572.48	1.52	11090624	
1509	22	0	1.51999713897705	1632087572.48	1.52	11090706	
1510	22	0	1.51999713897705	1632087572.48	1.52	11090712	
1511	22	0	1.51999713897705	1632087572.48	1.52	11090724	
1512	22	0	1.51999713897705	1632087572.48	1.52	11090806	
1513	22	0	1.51999713897705	1632087572.48	1.52	11090812	
1514	22	0	1.51999713897705	1632087572.48	1.52	11090824	
1515	22	0	1.51999713897705	1632087572.48	1.52	11090906	
1516	22	0	1.51999713897705	1632087572.48	1.52	11090912	
1517	22	0	1.51999713897705	1632087572.48	1.52	11090924	
1518	22	0	1.51999713897705	1632087572.48	1.52	11091006	
1519	22	0	1.51999713897705	1632087572.48	1.52	11091012	
1520	22	0	1.51999713897705	1632087572.48	1.52	11091024	
1521	22	0	1.51999713897705	1632087572.48	1.52	11091106	
1522	22	0	1.51999713897705	1632087572.48	1.52	11091112	
1523	22	0	1.51999713897705	1632087572.48	1.52	11091124	
1524	22	0	1.51999713897705	1632087572.48	1.52	11091206	
1525	22	0	1.51999713897705	1632087572.48	1.52	11091212	
1526	22	0	1.51999713897705	1632087572.48	1.52	11091224	
1527	22	0	1.51999713897705	1632087572.48	1.52	11091306	
1528	22	0	1.51999713897705	1632087572.48	1.52	11091312	
1529	22	0	1.51999713897705	1632087572.48	1.52	11091324	
1530	22	0	1.51999713897705	1632087572.48	1.52	11091406	
1531	22	0	1.51999713897705	1632087572.48	1.52	11091412	
1532	22	0	1.51999713897705	1632087572.48	1.52	11091424	
1533	22	0	1.51999713897705	1632087572.48	1.52	11091506	
1534	22	0	1.51999713897705	1632087572.48	1.52	11091512	
1535	22	21474836.48	1.53999713897705	1653562408.96	1.54	11091524	
1536	22	0	1.53999713897705	1653562408.96	1.54	11091606	
1537	22	0	1.53999713897705	1653562408.96	1.54	11091612	
1538	22	0	1.53999713897705	1653562408.96	1.54	11091624	
1539	22	0	1.53999713897705	1653562408.96	1.54	11091706	
1540	22	0	1.53999713897705	1653562408.96	1.54	11091712	
1541	22	0	1.53999713897705	1653562408.96	1.54	11091724	
1542	22	0	1.53999713897705	1653562408.96	1.54	11091806	
1543	22	0	1.53999713897705	1653562408.96	1.54	11091812	
1544	22	0	1.53999713897705	1653562408.96	1.54	11091824	
1545	22	0	1.53999713897705	1653562408.96	1.54	11091906	
1546	22	0	1.53999713897705	1653562408.96	1.54	11091912	
1547	22	0	1.53999713897705	1653562408.96	1.54	11091924	
1548	22	0	1.53999713897705	1653562408.96	1.54	11092006	
1549	22	0	1.53999713897705	1653562408.96	1.54	11092012	
1550	22	0	1.53999713897705	1653562408.96	1.54	11092024	
1551	22	0	1.53999713897705	1653562408.96	1.54	11092106	
1552	22	0	1.53999713897705	1653562408.96	1.54	11092112	
1553	22	0	1.53999713897705	1653562408.96	1.54	11092124	
1554	22	0	1.53999713897705	1653562408.96	1.54	11092206	
1555	22	0	1.53999713897705	1653562408.96	1.54	11092212	
1556	22	0	1.53999713897705	1653562408.96	1.54	11092224	
1557	22	0	1.53999713897705	1653562408.96	1.54	11092306	
1558	22	0	1.53999713897705	1653562408.96	1.54	11092312	
1559	22	0	1.53999713897705	1653562408.96	1.54	11092324	
1560	22	0	1.53999713897705	1653562408.96	1.54	11092406	
1561	22	0	1.53999713897705	1653562408.96	1.54	11092412	
1562	22	0	1.53999713897705	1653562408.96	1.54	11092424	
1563	22	0	1.53999713897705	1653562408.96	1.54	11092506	
1564	22	0	1.53999713897705	1653562408.96	1.54	11092512	
1565	22	0	1.53999713897705	1653562408.96	1.54	11092524	
1566	22	0	1.53999713897705	1653562408.96	1.54	11092606	
1567	22	0	1.53999713897705	1653562408.96	1.54	11092612	
1568	22	0	1.53999713897705	1653562408.96	1.54	11092624	
1569	22	0	1.53999713897705	1653562408.96	1.54	11092706	
1570	22	0	1.53999713897705	1653562408.96	1.54	11092712	
1571	22	0	1.53999713897705	1653562408.96	1.54	11092724	
1572	22	0	1.53999713897705	1653562408.96	1.54	11092806	
1573	22	0	1.53999713897705	1653562408.96	1.54	11092812	
1574	22	0	1.53999713897705	1653562408.96	1.54	11092824	
1575	22	0	1.53999713897705	1653562408.96	1.54	11092906	
1576	22	0	1.53999713897705	1653562408.96	1.54	11092912	
1577	22	0	1.53999713897705	1653562408.96	1.54	11092924	
1578	22	0	1.53999713897705	1653562408.96	1.54	11093006	
1579	22	0	1.53999713897705	1653562408.96	1.54	11093012	
1580	22	0	1.53999713897705	1653562408.96	1.54	11093024	
1581	22	0	1.53999713897705	1653562408.96	1.54	11100106	
1582	22	0	1.53999713897705	1653562408.96	1.54	11100112	
1583	22	0	1.53999713897705	1653562408.96	1.54	11100124	
1584	22	0	1.53999713897705	1653562408.96	1.54	11100206	
1585	22	0	1.53999713897705	1653562408.96	1.54	11100212	
1586	22	0	1.53999713897705	1653562408.96	1.54	11100224	
1587	22	0	1.53999713897705	1653562408.96	1.54	11100306	
1588	22	0	1.53999713897705	1653562408.96	1.54	11100312	
1589	22	0	1.53999713897705	1653562408.96	1.54	11100324	
1590	22	0	1.53999713897705	1653562408.96	1.54	11100406	
1591	22	0	1.53999713897705	1653562408.96	1.54	11100412	
1592	22	-579820584.96	0.999997138977051	1073741824	1	11100424	
1593	22	0	0.999997138977051	1073741824	1	11100506	
1594	22	0	0.999997138977051	1073741824	1	11100512	
1595	22	579820584.96	1.53999713897705	1653562408.96	1.54	11100524	
1596	22	0	1.53999713897705	1653562408.96	1.54	11100606	
1597	22	0	1.53999713897705	1653562408.96	1.54	11100612	
1598	22	0	1.53999713897705	1653562408.96	1.54	11100624	
1599	22	0	1.53999713897705	1653562408.96	1.54	11100706	
1600	22	0	1.53999713897705	1653562408.96	1.54	11100712	
1601	22	0	1.53999713897705	1653562408.96	1.54	11100724	
1602	22	0	1.53999713897705	1653562408.96	1.54	11100806	
1603	22	0	1.53999713897705	1653562408.96	1.54	11100812	
1604	22	0	1.53999713897705	1653562408.96	1.54	11100824	
1605	22	0	1.53999713897705	1653562408.96	1.54	11100906	
1606	22	0	1.53999713897705	1653562408.96	1.54	11100912	
1607	22	0	1.53999713897705	1653562408.96	1.54	11100924	
1608	22	0	1.53999713897705	1653562408.96	1.54	11101006	
1609	22	0	1.53999713897705	1653562408.96	1.54	11101012	
1610	22	0	1.53999713897705	1653562408.96	1.54	11101024	
1611	22	0	1.53999713897705	1653562408.96	1.54	11101106	
1612	22	0	1.53999713897705	1653562408.96	1.54	11101112	
1613	22	0	1.53999713897705	1653562408.96	1.54	11101124	
1614	22	0	1.53999713897705	1653562408.96	1.54	11101206	
1615	22	0	1.53999713897705	1653562408.96	1.54	11101212	
1616	22	0	1.53999713897705	1653562408.96	1.54	11101224	
1617	22	0	1.53999713897705	1653562408.96	1.54	11101306	
1618	22	-10737418.24	1.52999713897705	1642824990.72	1.53	11101312	
1619	22	0	1.52999713897705	1642824990.72	1.53	11101324	
1620	22	0	1.52999713897705	1642824990.72	1.53	11101406	
1621	22	0	1.52999713897705	1642824990.72	1.53	11101412	
1622	22	0	1.52999713897705	1642824990.72	1.53	11101424	
1623	22	0	1.52999713897705	1642824990.72	1.53	11101506	
1624	22	0	1.52999713897705	1642824990.72	1.53	11101512	
1625	22	0	1.52999713897705	1642824990.72	1.53	11101524	
1626	22	0	1.52999713897705	1642824990.72	1.53	11101606	
1627	22	0	1.52999713897705	1642824990.72	1.53	11101612	
1628	22	0	1.52999713897705	1642824990.72	1.53	11101624	
1629	22	0	1.52999713897705	1642824990.72	1.53	11101706	
1630	22	0	1.52999713897705	1642824990.72	1.53	11101712	
1631	22	0	1.52999713897705	1642824990.72	1.53	11101724	
1632	22	0	1.52999713897705	1642824990.72	1.53	11101806	
1633	22	0	1.52999713897705	1642824990.72	1.53	11101812	
1634	22	0	1.52999713897705	1642824990.72	1.53	11101824	
1635	22	0	1.52999713897705	1642824990.72	1.53	11101906	
1636	22	0	1.52999713897705	1642824990.72	1.53	11101912	
1637	22	0	1.52999713897705	1642824990.72	1.53	11101924	
1638	22	0	1.52999713897705	1642824990.72	1.53	11102006	
1639	22	0	1.52999713897705	1642824990.72	1.53	11102012	
1640	22	0	1.52999713897705	1642824990.72	1.53	11102024	
1641	22	0	1.52999713897705	1642824990.72	1.53	11102106	
1642	22	0	1.52999713897705	1642824990.72	1.53	11102112	
1643	22	0	1.52999713897705	1642824990.72	1.53	11102124	
1644	22	0	1.52999713897705	1642824990.72	1.53	11102206	
1645	22	0	1.52999713897705	1642824990.72	1.53	11102212	
1646	22	0	1.52999713897705	1642824990.72	1.53	11102224	
1647	22	0	1.52999713897705	1642824990.72	1.53	11102306	
1648	22	0	1.52999713897705	1642824990.72	1.53	11102312	
1649	22	0	1.52999713897705	1642824990.72	1.53	11102324	
1650	22	0	1.52999713897705	1642824990.72	1.53	11102406	
1651	22	0	1.52999713897705	1642824990.72	1.53	11102412	
1652	22	0	1.52999713897705	1642824990.72	1.53	11102424	
1653	22	0	1.52999713897705	1642824990.72	1.53	11102506	
1654	22	-21474836.48	1.50999713897705	1621350154.24	1.51	11102512	
1655	22	0	1.50999713897705	1621350154.24	1.51	11102524	
1656	22	0	1.50999713897705	1621350154.24	1.51	11102606	
1657	22	0	1.50999713897705	1621350154.24	1.51	11102612	
1658	22	0	1.50999713897705	1621350154.24	1.51	11102624	
1659	22	0	1.50999713897705	1621350154.24	1.51	11102706	
1660	22	0	1.50999713897705	1621350154.24	1.51	11102712	
1661	22	0	1.50999713897705	1621350154.24	1.51	11102724	
1662	22	0	1.50999713897705	1621350154.24	1.51	11102806	
1663	22	0	1.50999713897705	1621350154.24	1.51	11102812	
1664	22	0	1.50999713897705	1621350154.24	1.51	11102824	
1665	22	0	1.50999713897705	1621350154.24	1.51	11102906	
1666	22	0	1.50999713897705	1621350154.24	1.51	11102912	
1667	22	0	1.50999713897705	1621350154.24	1.51	11102924	
1668	22	0	1.50999713897705	1621350154.24	1.51	11103006	
1669	22	0	1.50999713897705	1621350154.24	1.51	11103012	
1670	22	0	1.50999713897705	1621350154.24	1.51	11103024	
1671	22	0	1.50999713897705	1621350154.24	1.51	11103106	
1672	22	0	1.50999713897705	1621350154.24	1.51	11103112	
1673	22	0	1.50999713897705	1621350154.24	1.51	11103124	
1674	22	0	1.50999713897705	1621350154.24	1.51	11110106	
1675	22	0	1.50999713897705	1621350154.24	1.51	11110112	
1676	22	0	1.50999713897705	1621350154.24	1.51	11110124	
1677	22	0	1.50999713897705	1621350154.24	1.51	11110206	
1678	22	0	1.50999713897705	1621350154.24	1.51	11110212	
1679	22	0	1.50999713897705	1621350154.24	1.51	11110224	
1680	22	0	1.50999713897705	1621350154.24	1.51	11110306	
1681	22	0	1.50999713897705	1621350154.24	1.51	11110312	
1682	22	0	1.50999713897705	1621350154.24	1.51	11110324	
1683	22	0	1.50999713897705	1621350154.24	1.51	11110406	
1684	22	0	1.50999713897705	1621350154.24	1.51	11110412	
1685	22	0	1.50999713897705	1621350154.24	1.51	11110424	
1686	22	0	1.50999713897705	1621350154.24	1.51	11110506	
1687	22	0	1.50999713897705	1621350154.24	1.51	11110512	
1688	22	0	1.50999713897705	1621350154.24	1.51	11110524	
1689	22	0	1.50999713897705	1621350154.24	1.51	11110606	
1690	22	0	1.50999713897705	1621350154.24	1.51	11110612	
1691	22	0	1.50999713897705	1621350154.24	1.51	11110624	
1692	22	0	1.50999713897705	1621350154.24	1.51	11110706	
1693	22	0	1.50999713897705	1621350154.24	1.51	11110712	
1694	22	0	1.50999713897705	1621350154.24	1.51	11110724	
1695	22	0	1.50999713897705	1621350154.24	1.51	11110806	
1696	22	0	1.50999713897705	1621350154.24	1.51	11110812	
1697	22	0	1.50999713897705	1621350154.24	1.51	11110824	
1698	22	0	1.50999713897705	1621350154.24	1.51	11110906	
1699	22	0	1.50999713897705	1621350154.24	1.51	11110912	
1700	22	0	1.50999713897705	1621350154.24	1.51	11110924	
1701	22	0	1.50999713897705	1621350154.24	1.51	11111006	
1702	22	0	1.50999713897705	1621350154.24	1.51	11111012	
1703	22	0	1.50999713897705	1621350154.24	1.51	11111024	
1704	22	0	1.50999713897705	1621350154.24	1.51	11111106	
1705	22	0	1.50999713897705	1621350154.24	1.51	11111112	
1706	22	0	1.50999713897705	1621350154.24	1.51	11111124	
1707	22	0	1.50999713897705	1621350154.24	1.51	11111206	
1708	22	0	1.50999713897705	1621350154.24	1.51	11111212	
1709	22	0	1.50999713897705	1621350154.24	1.51	11111224	
1710	22	0	1.50999713897705	1621350154.24	1.51	11111306	
1711	22	0	1.50999713897705	1621350154.24	1.51	11111312	
1712	22	0	1.50999713897705	1621350154.24	1.51	11111324	
1713	22	0	1.50999713897705	1621350154.24	1.51	11111406	
1714	22	0	1.50999713897705	1621350154.24	1.51	11111412	
1715	22	0	1.50999713897705	1621350154.24	1.51	11111424	
1716	22	0	1.50999713897705	1621350154.24	1.51	11111506	
1717	22	0	1.50999713897705	1621350154.24	1.51	11111512	
1718	22	0	1.50999713897705	1621350154.24	1.51	11111524	
1719	22	0	1.50999713897705	1621350154.24	1.51	11111606	
1720	22	0	1.50999713897705	1621350154.24	1.51	11111612	
1721	22	0	1.50999713897705	1621350154.24	1.51	11111624	
1722	22	0	1.50999713897705	1621350154.24	1.51	11111706	
1723	22	0	1.50999713897705	1621350154.24	1.51	11111712	
1724	22	0	1.50999713897705	1621350154.24	1.51	11111724	
1725	22	0	1.50999713897705	1621350154.24	1.51	11111806	
1726	22	10737418.24	1.51999713897705	1632087572.48	1.52	11111812	
1727	22	0	1.51999713897705	1632087572.48	1.52	11111824	
1728	22	0	1.51999713897705	1632087572.48	1.52	11111906	
1729	22	0	1.51999713897705	1632087572.48	1.52	11111912	
1730	22	0	1.51999713897705	1632087572.48	1.52	11111924	
1731	22	0	1.51999713897705	1632087572.48	1.52	11112006	
1732	22	0	1.51999713897705	1632087572.48	1.52	11112012	
1733	22	0	1.51999713897705	1632087572.48	1.52	11112024	
1734	22	0	1.51999713897705	1632087572.48	1.52	11112106	
1735	22	-10737418.24	1.50999713897705	1621350154.24	1.51	11112112	
1736	22	0	1.50999713897705	1621350154.24	1.51	11112124	
1737	22	0	1.50999713897705	1621350154.24	1.51	11112206	
1738	22	0	1.50999713897705	1621350154.24	1.51	11112212	
1739	22	0	1.50999713897705	1621350154.24	1.51	11112224	
1740	22	0	1.50999713897705	1621350154.24	1.51	11112306	
1741	22	0	1.50999713897705	1621350154.24	1.51	11112312	
1742	22	0	1.50999713897705	1621350154.24	1.51	11112324	
1743	22	0	1.50999713897705	1621350154.24	1.51	11112406	
1744	22	0	1.50999713897705	1621350154.24	1.51	11112412	
1745	22	0	1.50999713897705	1621350154.24	1.51	11112424	
1746	22	0	1.50999713897705	1621350154.24	1.51	11112506	
1747	22	0	1.50999713897705	1621350154.24	1.51	11112512	
1748	22	0	1.50999713897705	1621350154.24	1.51	11112524	
1749	22	0	1.50999713897705	1621350154.24	1.51	11112606	
1750	22	0	1.50999713897705	1621350154.24	1.51	11112612	
1751	22	0	1.50999713897705	1621350154.24	1.51	11112624	
1752	22	0	1.50999713897705	1621350154.24	1.51	11112706	
1753	22	0	1.50999713897705	1621350154.24	1.51	11112712	
1754	22	0	1.50999713897705	1621350154.24	1.51	11112724	
1755	22	0	1.50999713897705	1621350154.24	1.51	11112806	
1756	22	0	1.50999713897705	1621350154.24	1.51	11112812	
1757	22	0	1.50999713897705	1621350154.24	1.51	11112824	
1758	22	0	1.50999713897705	1621350154.24	1.51	11112906	
1759	22	0	1.50999713897705	1621350154.24	1.51	11112912	
1760	22	0	1.50999713897705	1621350154.24	1.51	11112924	
1761	22	0	1.50999713897705	1621350154.24	1.51	11113006	
1762	22	0	1.50999713897705	1621350154.24	1.51	11113012	
1763	22	0	1.50999713897705	1621350154.24	1.51	11113024	
1764	22	0	1.50999713897705	1621350154.24	1.51	11120106	
1765	22	0	1.50999713897705	1621350154.24	1.51	11120112	
1766	22	0	1.50999713897705	1621350154.24	1.51	11120124	
1767	22	0	1.50999713897705	1621350154.24	1.51	11120206	
1768	22	-547608330.24	0.999997138977051	1073741824	1	11120212	
1769	22	0	0.999997138977051	1073741824	1	11120224	
1770	22	0	0.999997138977051	1073741824	1	11120306	
1771	22	0	0.999997138977051	1073741824	1	11120312	
1772	22	0	0.999997138977051	1073741824	1	11120324	
1773	22	0	0.999997138977051	1073741824	1	11120406	
1774	22	0	0.999997138977051	1073741824	1	11120412	
1775	22	0	0.999997138977051	1073741824	1	11120424	
1776	22	0	0.999997138977051	1073741824	1	11120506	
1777	22	504658657.28	1.46999713897705	1578400481.28	1.47	11120512	
1778	22	0	1.46999713897705	1578400481.28	1.47	11120524	
1779	22	0	1.46999713897705	1578400481.28	1.47	11120606	
1780	22	0	1.46999713897705	1578400481.28	1.47	11120612	
1781	22	0	1.46999713897705	1578400481.28	1.47	11120624	
1782	22	0	1.46999713897705	1578400481.28	1.47	11120706	
1783	22	0	1.46999713897705	1578400481.28	1.47	11120712	
1784	22	0	1.46999713897705	1578400481.28	1.47	11120724	
1785	22	0	1.46999713897705	1578400481.28	1.47	11120806	
1786	22	0	1.46999713897705	1578400481.28	1.47	11120812	
1787	22	0	1.46999713897705	1578400481.28	1.47	11120824	
1788	22	0	1.46999713897705	1578400481.28	1.47	11120906	
1789	22	0	1.46999713897705	1578400481.28	1.47	11120912	
1790	22	0	1.46999713897705	1578400481.28	1.47	11120924	
1791	22	0	1.46999713897705	1578400481.28	1.47	11121006	
1792	22	0	1.46999713897705	1578400481.28	1.47	11121012	
1793	22	0	1.46999713897705	1578400481.28	1.47	11121024	
1794	22	0	1.46999713897705	1578400481.28	1.47	11121106	
1795	22	0	1.46999713897705	1578400481.28	1.47	11121112	
1796	22	0	1.46999713897705	1578400481.28	1.47	11121124	
1797	22	0	1.46999713897705	1578400481.28	1.47	11121206	
1798	22	0	1.46999713897705	1578400481.28	1.47	11121212	
1799	22	0	1.46999713897705	1578400481.28	1.47	11121224	
1800	22	0	1.46999713897705	1578400481.28	1.47	11121306	
1801	22	0	1.46999713897705	1578400481.28	1.47	11121312	
1802	22	10737418.24	1.47999713897705	1589137899.52	1.48	11121324	
1803	22	0	1.47999713897705	1589137899.52	1.48	11121406	
1804	22	0	1.47999713897705	1589137899.52	1.48	11121412	
1805	22	0	1.47999713897705	1589137899.52	1.48	11121424	
1806	22	0	1.47999713897705	1589137899.52	1.48	11121506	
1807	22	0	1.47999713897705	1589137899.52	1.48	11121512	
1808	22	0	1.47999713897705	1589137899.52	1.48	11121524	
1809	22	0	1.47999713897705	1589137899.52	1.48	11121606	
1810	22	0	1.47999713897705	1589137899.52	1.48	11121612	
1811	22	0	1.47999713897705	1589137899.52	1.48	11121624	
1812	22	0	1.47999713897705	1589137899.52	1.48	11121706	
1813	22	0	1.47999713897705	1589137899.52	1.48	11121712	
1814	22	0	1.47999713897705	1589137899.52	1.48	11121724	
1815	22	0	1.47999713897705	1589137899.52	1.48	11121806	
1816	22	0	1.47999713897705	1589137899.52	1.48	11121812	
1817	22	0	1.47999713897705	1589137899.52	1.48	11121824	
1818	22	0	1.47999713897705	1589137899.52	1.48	11121906	
1819	22	0	1.47999713897705	1589137899.52	1.48	11121912	
1820	22	0	1.47999713897705	1589137899.52	1.48	11121924	
1821	22	0	1.47999713897705	1589137899.52	1.48	11122006	
1822	22	0	1.47999713897705	1589137899.52	1.48	11122012	
1823	22	0	1.47999713897705	1589137899.52	1.48	11122024	
1824	22	0	1.47999713897705	1589137899.52	1.48	11122106	
1825	22	0	1.47999713897705	1589137899.52	1.48	11122112	
1826	22	0	1.47999713897705	1589137899.52	1.48	11122124	
1827	22	0	1.47999713897705	1589137899.52	1.48	11122206	
1828	22	0	1.47999713897705	1589137899.52	1.48	11122212	
1829	22	0	1.47999713897705	1589137899.52	1.48	11122224	
1830	22	0	1.47999713897705	1589137899.52	1.48	11122306	
1831	22	0	1.47999713897705	1589137899.52	1.48	11122312	
1832	22	0	1.47999713897705	1589137899.52	1.48	11122324	
1833	22	0	1.47999713897705	1589137899.52	1.48	11122406	
1834	22	0	1.47999713897705	1589137899.52	1.48	11122412	
1835	22	0	1.47999713897705	1589137899.52	1.48	11122424	
1836	22	0	1.47999713897705	1589137899.52	1.48	11122506	
1837	22	0	1.47999713897705	1589137899.52	1.48	11122512	
1838	22	0	1.47999713897705	1589137899.52	1.48	11122524	
1839	22	0	1.47999713897705	1589137899.52	1.48	11122606	
1840	22	0	1.47999713897705	1589137899.52	1.48	11122612	
1841	22	0	1.47999713897705	1589137899.52	1.48	11122624	
1842	22	0	1.47999713897705	1589137899.52	1.48	11122706	
1843	22	0	1.47999713897705	1589137899.52	1.48	11122712	
1844	22	0	1.47999713897705	1589137899.52	1.48	11122724	
1845	22	0	1.47999713897705	1589137899.52	1.48	11122806	
1846	22	0	1.47999713897705	1589137899.52	1.48	11122812	
1847	22	0	1.47999713897705	1589137899.52	1.48	11122824	
1848	22	0	1.47999713897705	1589137899.52	1.48	11122906	
1849	22	0	1.47999713897705	1589137899.52	1.48	11122912	
1850	22	0	1.47999713897705	1589137899.52	1.48	11122924	
1851	22	0	1.47999713897705	1589137899.52	1.48	11123006	
1852	22	0	1.47999713897705	1589137899.52	1.48	11123012	
1853	22	0	1.47999713897705	1589137899.52	1.48	11123024	
1854	22	0	1.47999713897705	1589137899.52	1.48	11123106	
1855	22	0	1.47999713897705	1589137899.52	1.48	11123112	
1856	22	0	1.47999713897705	1589137899.52	1.48	11123124	
1857	22	0	1.47999713897705	1589137899.52	1.48	12010106	
1858	22	0	1.47999713897705	1589137899.52	1.48	12010112	
1859	22	0	1.47999713897705	1589137899.52	1.48	12010124	
1860	22	0	1.47999713897705	1589137899.52	1.48	12010206	
1861	22	0	1.47999713897705	1589137899.52	1.48	12010212	
1862	22	0	1.47999713897705	1589137899.52	1.48	12010224	
1863	22	0	1.47999713897705	1589137899.52	1.48	12010306	
1864	22	0	1.47999713897705	1589137899.52	1.48	12010312	
1865	22	0	1.47999713897705	1589137899.52	1.48	12010324	
1866	22	0	1.47999713897705	1589137899.52	1.48	12010406	
1867	22	0	1.47999713897705	1589137899.52	1.48	12010412	
1868	22	0	1.47999713897705	1589137899.52	1.48	12010424	
1869	22	0	1.47999713897705	1589137899.52	1.48	12010506	
1870	22	0	1.47999713897705	1589137899.52	1.48	12010512	
1871	22	0	1.47999713897705	1589137899.52	1.48	12010524	
1872	22	0	1.47999713897705	1589137899.52	1.48	12010606	
1873	22	0	1.47999713897705	1589137899.52	1.48	12010612	
1874	22	0	1.47999713897705	1589137899.52	1.48	12010624	
1875	22	0	1.47999713897705	1589137899.52	1.48	12010706	
1876	22	0	1.47999713897705	1589137899.52	1.48	12010712	
1877	22	0	1.47999713897705	1589137899.52	1.48	12010724	
1878	22	0	1.47999713897705	1589137899.52	1.48	12010806	
1879	22	0	1.47999713897705	1589137899.52	1.48	12010812	
1880	22	0	1.47999713897705	1589137899.52	1.48	12010824	
1881	22	0	1.47999713897705	1589137899.52	1.48	12010906	
1882	22	0	1.47999713897705	1589137899.52	1.48	12010912	
1883	22	0	1.47999713897705	1589137899.52	1.48	12010924	
1884	22	0	1.47999713897705	1589137899.52	1.48	12011006	
1885	22	0	1.47999713897705	1589137899.52	1.48	12011012	
1886	22	0	1.47999713897705	1589137899.52	1.48	12011024	
1887	22	0	1.47999713897705	1589137899.52	1.48	12011106	
1888	22	0	1.47999713897705	1589137899.52	1.48	12011112	
1889	22	0	1.47999713897705	1589137899.52	1.48	12011124	
1890	22	0	1.47999713897705	1589137899.52	1.48	12011206	
