1394	32	0	0.99976634979248	1073741824	1	11073024	
1395	32	0	0.99976634979248	1073741824	1	11073106	
1396	32	0	0.99976634979248	1073741824	1	11073112	
1397	32	0	0.99976634979248	1073741824	1	11073124	
1398	32	0	0.99976634979248	1073741824	1	11080106	
1399	32	0	0.99976634979248	1073741824	1	11080112	
1400	32	0	0.99976634979248	1073741824	1	11080124	
1401	32	0	0.99976634979248	1073741824	1	11080206	
1402	32	0	0.99976634979248	1073741824	1	11080212	
1403	32	0	0.99976634979248	1073741824	1	11080224	
1404	32	0	0.99976634979248	1073741824	1	11080306	
1405	32	0	0.99976634979248	1073741824	1	11080312	
1406	32	0	0.99976634979248	1073741824	1	11080324	
1407	32	0	0.99976634979248	1073741824	1	11080406	
1408	32	0	0.99976634979248	1073741824	1	11080412	
1409	32	0	0.99976634979248	1073741824	1	11080424	
1410	32	0	0.99976634979248	1073741824	1	11080506	
1411	32	0	0.99976634979248	1073741824	1	11080512	
1412	32	0	0.99976634979248	1073741824	1	11080524	
1413	32	0	0.99976634979248	1073741824	1	11080606	
1414	32	0	0.99976634979248	1073741824	1	11080612	
1415	32	0	0.99976634979248	1073741824	1	11080624	
1416	32	0	0.99976634979248	1073741824	1	11080706	
1417	32	0	0.99976634979248	1073741824	1	11080712	
1418	32	0	0.99976634979248	1073741824	1	11080724	
1419	32	0	0.99976634979248	1073741824	1	11080806	
1420	32	0	0.99976634979248	1073741824	1	11080812	
1421	32	0	0.99976634979248	1073741824	1	11080824	
1422	32	0	0.99976634979248	1073741824	1	11080906	
1423	32	0	0.99976634979248	1073741824	1	11080912	
1424	32	0	0.99976634979248	1073741824	1	11080924	
1425	32	0	0.99976634979248	1073741824	1	11081006	
1426	32	0	0.99976634979248	1073741824	1	11081012	
1427	32	0	0.99976634979248	1073741824	1	11081024	
1428	32	0	0.99976634979248	1073741824	1	11081106	
1429	32	0	0.99976634979248	1073741824	1	11081112	
1430	32	0	0.99976634979248	1073741824	1	11081124	
1431	32	0	0.99976634979248	1073741824	1	11081206	
1432	32	0	0.99976634979248	1073741824	1	11081212	
1433	32	0	0.99976634979248	1073741824	1	11081224	
1434	32	0	0.99976634979248	1073741824	1	11081306	
1435	32	0	0.99976634979248	1073741824	1	11081312	
1436	32	0	0.99976634979248	1073741824	1	11081324	
1437	32	0	0.99976634979248	1073741824	1	11081406	
1438	32	0	0.99976634979248	1073741824	1	11081412	
1439	32	0	0.99976634979248	1073741824	1	11081424	
1440	32	0	0.99976634979248	1073741824	1	11081506	
1441	32	0	0.99976634979248	1073741824	1	11081512	
1442	32	0	0.99976634979248	1073741824	1	11081524	
1443	32	0	0.99976634979248	1073741824	1	11081606	
1444	32	0	0.99976634979248	1073741824	1	11081612	
1445	32	0	0.99976634979248	1073741824	1	11081624	
1446	32	0	0.99976634979248	1073741824	1	11081706	
1447	32	0	0.99976634979248	1073741824	1	11081712	
1448	32	0	0.99976634979248	1073741824	1	11081724	
1449	32	0	0.99976634979248	1073741824	1	11081806	
1450	32	0	0.99976634979248	1073741824	1	11081812	
1451	32	0	0.99976634979248	1073741824	1	11081824	
1452	32	0	0.99976634979248	1073741824	1	11081906	
1453	32	0	0.99976634979248	1073741824	1	11081912	
1454	32	75161927.6800001	1.06976634979248	1148903751.68	1.07	11081924	
1455	32	0	1.06976634979248	1148903751.68	1.07	11082006	
1456	32	0	1.06976634979248	1148903751.68	1.07	11082012	
1457	32	0	1.06976634979248	1148903751.68	1.07	11082024	
1458	32	0	1.06976634979248	1148903751.68	1.07	11082106	
1459	32	0	1.06976634979248	1148903751.68	1.07	11082112	
1460	32	0	1.06976634979248	1148903751.68	1.07	11082124	
1461	32	0	1.06976634979248	1148903751.68	1.07	11082206	
1462	32	0	1.06976634979248	1148903751.68	1.07	11082212	
1463	32	0	1.06976634979248	1148903751.68	1.07	11082224	
1464	32	0	1.06976634979248	1148903751.68	1.07	11082306	
1465	32	0	1.06976634979248	1148903751.68	1.07	11082312	
1466	32	0	1.06976634979248	1148903751.68	1.07	11082324	
1467	32	0	1.06976634979248	1148903751.68	1.07	11082406	
1468	32	0	1.06976634979248	1148903751.68	1.07	11082412	
1469	32	-75161927.6800001	0.99976634979248	1073741824	1	11082424	
1470	32	0	0.99976634979248	1073741824	1	11082506	
1471	32	0	0.99976634979248	1073741824	1	11082512	
1472	32	0	0.99976634979248	1073741824	1	11082524	
1473	32	0	0.99976634979248	1073741824	1	11082606	
1474	32	0	0.99976634979248	1073741824	1	11082612	
1475	32	0	0.99976634979248	1073741824	1	11082624	
1476	32	0	0.99976634979248	1073741824	1	11082706	
1477	32	0	0.99976634979248	1073741824	1	11082712	
1478	32	0	0.99976634979248	1073741824	1	11082724	
1479	32	0	0.99976634979248	1073741824	1	11082806	
1480	32	0	0.99976634979248	1073741824	1	11082812	
1481	32	0	0.99976634979248	1073741824	1	11082824	
1482	32	0	0.99976634979248	1073741824	1	11082906	
1483	32	0	0.99976634979248	1073741824	1	11082912	
1484	32	0	0.99976634979248	1073741824	1	11082924	
1485	32	0	0.99976634979248	1073741824	1	11083006	
1486	32	0	0.99976634979248	1073741824	1	11083012	
1487	32	0	0.99976634979248	1073741824	1	11083024	
1488	32	0	0.99976634979248	1073741824	1	11083106	
1489	32	0	0.99976634979248	1073741824	1	11083112	
1490	32	0	0.99976634979248	1073741824	1	11083124	
1491	32	0	0.99976634979248	1073741824	1	11090106	
1492	32	0	0.99976634979248	1073741824	1	11090112	
1493	32	0	0.99976634979248	1073741824	1	11090124	
1494	32	0	0.99976634979248	1073741824	1	11090206	
1495	32	0	0.99976634979248	1073741824	1	11090212	
1496	32	0	0.99976634979248	1073741824	1	11090224	
1497	32	0	0.99976634979248	1073741824	1	11090306	
1498	32	0	0.99976634979248	1073741824	1	11090312	
1499	32	0	0.99976634979248	1073741824	1	11090324	
1500	32	0	0.99976634979248	1073741824	1	11090406	
1501	32	0	0.99976634979248	1073741824	1	11090412	
1502	32	0	0.99976634979248	1073741824	1	11090424	
1503	32	0	0.99976634979248	1073741824	1	11090506	
1504	32	0	0.99976634979248	1073741824	1	11090512	
1505	32	0	0.99976634979248	1073741824	1	11090524	
1506	32	0	0.99976634979248	1073741824	1	11090606	
1507	32	0	0.99976634979248	1073741824	1	11090612	
1508	32	0	0.99976634979248	1073741824	1	11090624	
1509	32	0	0.99976634979248	1073741824	1	11090706	
1510	32	0	0.99976634979248	1073741824	1	11090712	
1511	32	0	0.99976634979248	1073741824	1	11090724	
1512	32	0	0.99976634979248	1073741824	1	11090806	
1513	32	0	0.99976634979248	1073741824	1	11090812	
1514	32	0	0.99976634979248	1073741824	1	11090824	
1515	32	0	0.99976634979248	1073741824	1	11090906	
1516	32	0	0.99976634979248	1073741824	1	11090912	
1517	32	0	0.99976634979248	1073741824	1	11090924	
1518	32	0	0.99976634979248	1073741824	1	11091006	
1519	32	0	0.99976634979248	1073741824	1	11091012	
1520	32	0	0.99976634979248	1073741824	1	11091024	
1521	32	0	0.99976634979248	1073741824	1	11091106	
1522	32	0	0.99976634979248	1073741824	1	11091112	
1523	32	0	0.99976634979248	1073741824	1	11091124	
1524	32	0	0.99976634979248	1073741824	1	11091206	
1525	32	0	0.99976634979248	1073741824	1	11091212	
1526	32	0	0.99976634979248	1073741824	1	11091224	
1527	32	0	0.99976634979248	1073741824	1	11091306	
1528	32	0	0.99976634979248	1073741824	1	11091312	
1529	32	0	0.99976634979248	1073741824	1	11091324	
1530	32	0	0.99976634979248	1073741824	1	11091406	
1531	32	0	0.99976634979248	1073741824	1	11091412	
1532	32	0	0.99976634979248	1073741824	1	11091424	
1533	32	0	0.99976634979248	1073741824	1	11091506	
1534	32	0	0.99976634979248	1073741824	1	11091512	
1535	32	0	0.99976634979248	1073741824	1	11091524	
1536	32	0	0.99976634979248	1073741824	1	11091606	
1537	32	0	0.99976634979248	1073741824	1	11091612	
1538	32	0	0.99976634979248	1073741824	1	11091624	
1539	32	0	0.99976634979248	1073741824	1	11091706	
1540	32	0	0.99976634979248	1073741824	1	11091712	
1541	32	0	0.99976634979248	1073741824	1	11091724	
1542	32	0	0.99976634979248	1073741824	1	11091806	
1543	32	0	0.99976634979248	1073741824	1	11091812	
1544	32	0	0.99976634979248	1073741824	1	11091824	
1545	32	0	0.99976634979248	1073741824	1	11091906	
1546	32	0	0.99976634979248	1073741824	1	11091912	
1547	32	0	0.99976634979248	1073741824	1	11091924	
1548	32	0	0.99976634979248	1073741824	1	11092006	
1549	32	0	0.99976634979248	1073741824	1	11092012	
1550	32	0	0.99976634979248	1073741824	1	11092024	
1551	32	0	0.99976634979248	1073741824	1	11092106	
1552	32	0	0.99976634979248	1073741824	1	11092112	
1553	32	0	0.99976634979248	1073741824	1	11092124	
1554	32	0	0.99976634979248	1073741824	1	11092206	
1555	32	0	0.99976634979248	1073741824	1	11092212	
1556	32	0	0.99976634979248	1073741824	1	11092224	
1557	32	0	0.99976634979248	1073741824	1	11092306	
1558	32	0	0.99976634979248	1073741824	1	11092312	
1559	32	0	0.99976634979248	1073741824	1	11092324	
1560	32	0	0.99976634979248	1073741824	1	11092406	
1561	32	0	0.99976634979248	1073741824	1	11092412	
1562	32	0	0.99976634979248	1073741824	1	11092424	
1563	32	0	0.99976634979248	1073741824	1	11092506	
1564	32	0	0.99976634979248	1073741824	1	11092512	
1565	32	0	0.99976634979248	1073741824	1	11092524	
1566	32	0	0.99976634979248	1073741824	1	11092606	
1567	32	0	0.99976634979248	1073741824	1	11092612	
1568	32	0	0.99976634979248	1073741824	1	11092624	
1569	32	0	0.99976634979248	1073741824	1	11092706	
1570	32	0	0.99976634979248	1073741824	1	11092712	
1571	32	0	0.99976634979248	1073741824	1	11092724	
1572	32	0	0.99976634979248	1073741824	1	11092806	
1573	32	0	0.99976634979248	1073741824	1	11092812	
1574	32	0	0.99976634979248	1073741824	1	11092824	
1575	32	0	0.99976634979248	1073741824	1	11092906	
1576	32	0	0.99976634979248	1073741824	1	11092912	
1577	32	0	0.99976634979248	1073741824	1	11092924	
1578	32	0	0.99976634979248	1073741824	1	11093006	
1579	32	0	0.99976634979248	1073741824	1	11093012	
1580	32	0	0.99976634979248	1073741824	1	11093024	
1581	32	0	0.99976634979248	1073741824	1	11100106	
1582	32	0	0.99976634979248	1073741824	1	11100112	
1583	32	0	0.99976634979248	1073741824	1	11100124	
1584	32	0	0.99976634979248	1073741824	1	11100206	
1585	32	0	0.99976634979248	1073741824	1	11100212	
1586	32	0	0.99976634979248	1073741824	1	11100224	
1587	32	0	0.99976634979248	1073741824	1	11100306	
1588	32	0	0.99976634979248	1073741824	1	11100312	
1589	32	0	0.99976634979248	1073741824	1	11100324	
1590	32	0	0.99976634979248	1073741824	1	11100406	
1591	32	0	0.99976634979248	1073741824	1	11100412	
1592	32	0	0.99976634979248	1073741824	1	11100424	
1593	32	0	0.99976634979248	1073741824	1	11100506	
1594	32	0	0.99976634979248	1073741824	1	11100512	
1595	32	0	0.99976634979248	1073741824	1	11100524	
1596	32	0	0.99976634979248	1073741824	1	11100606	
1597	32	0	0.99976634979248	1073741824	1	11100612	
1598	32	0	0.99976634979248	1073741824	1	11100624	
1599	32	0	0.99976634979248	1073741824	1	11100706	
1600	32	0	0.99976634979248	1073741824	1	11100712	
1601	32	0	0.99976634979248	1073741824	1	11100724	
1602	32	0	0.99976634979248	1073741824	1	11100806	
1603	32	0	0.99976634979248	1073741824	1	11100812	
1604	32	0	0.99976634979248	1073741824	1	11100824	
1605	32	0	0.99976634979248	1073741824	1	11100906	
1606	32	0	0.99976634979248	1073741824	1	11100912	
1607	32	0	0.99976634979248	1073741824	1	11100924	
1608	32	0	0.99976634979248	1073741824	1	11101006	
1609	32	322122547.2	1.29976634979248	1395864371.2	1.30	11101012	
1610	32	0	1.29976634979248	1395864371.2	1.30	11101024	
1611	32	0	1.29976634979248	1395864371.2	1.30	11101106	
1612	32	0	1.29976634979248	1395864371.2	1.30	11101112	
1613	32	0	1.29976634979248	1395864371.2	1.30	11101124	
1614	32	0	1.29976634979248	1395864371.2	1.30	11101206	
1615	32	0	1.29976634979248	1395864371.2	1.30	11101212	
1616	32	0	1.29976634979248	1395864371.2	1.30	11101224	
1617	32	0	1.29976634979248	1395864371.2	1.30	11101306	
1618	32	0	1.29976634979248	1395864371.2	1.30	11101312	
1619	32	0	1.29976634979248	1395864371.2	1.30	11101324	
1620	32	0	1.29976634979248	1395864371.2	1.30	11101406	
1621	32	0	1.29976634979248	1395864371.2	1.30	11101412	
1622	32	0	1.29976634979248	1395864371.2	1.30	11101424	
1623	32	0	1.29976634979248	1395864371.2	1.30	11101506	
1624	32	0	1.29976634979248	1395864371.2	1.30	11101512	
1625	32	0	1.29976634979248	1395864371.2	1.30	11101524	
1626	32	0	1.29976634979248	1395864371.2	1.30	11101606	
1627	32	0	1.29976634979248	1395864371.2	1.30	11101612	
1628	32	0	1.29976634979248	1395864371.2	1.30	11101624	
1629	32	0	1.29976634979248	1395864371.2	1.30	11101706	
1630	32	0	1.29976634979248	1395864371.2	1.30	11101712	
1631	32	0	1.29976634979248	1395864371.2	1.30	11101724	
1632	32	0	1.29976634979248	1395864371.2	1.30	11101806	
1633	32	0	1.29976634979248	1395864371.2	1.30	11101812	
1634	32	0	1.29976634979248	1395864371.2	1.30	11101824	
1635	32	0	1.29976634979248	1395864371.2	1.30	11101906	
1636	32	0	1.29976634979248	1395864371.2	1.30	11101912	
1637	32	0	1.29976634979248	1395864371.2	1.30	11101924	
1638	32	0	1.29976634979248	1395864371.2	1.30	11102006	
1639	32	0	1.29976634979248	1395864371.2	1.30	11102012	
1640	32	0	1.29976634979248	1395864371.2	1.30	11102024	
1641	32	0	1.29976634979248	1395864371.2	1.30	11102106	
1642	32	0	1.29976634979248	1395864371.2	1.30	11102112	
1643	32	0	1.29976634979248	1395864371.2	1.30	11102124	
1644	32	0	1.29976634979248	1395864371.2	1.30	11102206	
1645	32	0	1.29976634979248	1395864371.2	1.30	11102212	
1646	32	0	1.29976634979248	1395864371.2	1.30	11102224	
1647	32	0	1.29976634979248	1395864371.2	1.30	11102306	
1648	32	0	1.29976634979248	1395864371.2	1.30	11102312	
1649	32	0	1.29976634979248	1395864371.2	1.30	11102324	
1650	32	0	1.29976634979248	1395864371.2	1.30	11102406	
1651	32	0	1.29976634979248	1395864371.2	1.30	11102412	
1652	32	0	1.29976634979248	1395864371.2	1.30	11102424	
1653	32	0	1.29976634979248	1395864371.2	1.30	11102506	
1654	32	0	1.29976634979248	1395864371.2	1.30	11102512	
1655	32	0	1.29976634979248	1395864371.2	1.30	11102524	
1656	32	0	1.29976634979248	1395864371.2	1.30	11102606	
1657	32	0	1.29976634979248	1395864371.2	1.30	11102612	
1658	32	0	1.29976634979248	1395864371.2	1.30	11102624	
1659	32	0	1.29976634979248	1395864371.2	1.30	11102706	
1660	32	0	1.29976634979248	1395864371.2	1.30	11102712	
1661	32	0	1.29976634979248	1395864371.2	1.30	11102724	
1662	32	0	1.29976634979248	1395864371.2	1.30	11102806	
1663	32	0	1.29976634979248	1395864371.2	1.30	11102812	
1664	32	0	1.29976634979248	1395864371.2	1.30	11102824	
1665	32	0	1.29976634979248	1395864371.2	1.30	11102906	
1666	32	0	1.29976634979248	1395864371.2	1.30	11102912	
1667	32	0	1.29976634979248	1395864371.2	1.30	11102924	
1668	32	0	1.29976634979248	1395864371.2	1.30	11103006	
1669	32	0	1.29976634979248	1395864371.2	1.30	11103012	
1670	32	0	1.29976634979248	1395864371.2	1.30	11103024	
1671	32	0	1.29976634979248	1395864371.2	1.30	11103106	
1672	32	0	1.29976634979248	1395864371.2	1.30	11103112	
1673	32	0	1.29976634979248	1395864371.2	1.30	11103124	
1674	32	0	1.29976634979248	1395864371.2	1.30	11110106	
1675	32	0	1.29976634979248	1395864371.2	1.30	11110112	
1676	32	0	1.29976634979248	1395864371.2	1.30	11110124	
1677	32	0	1.29976634979248	1395864371.2	1.30	11110206	
1678	32	0	1.29976634979248	1395864371.2	1.30	11110212	
1679	32	0	1.29976634979248	1395864371.2	1.30	11110224	
1680	32	0	1.29976634979248	1395864371.2	1.30	11110306	
1681	32	0	1.29976634979248	1395864371.2	1.30	11110312	
1682	32	0	1.29976634979248	1395864371.2	1.30	11110324	
1683	32	0	1.29976634979248	1395864371.2	1.30	11110406	
1684	32	0	1.29976634979248	1395864371.2	1.30	11110412	
1685	32	0	1.29976634979248	1395864371.2	1.30	11110424	
1686	32	0	1.29976634979248	1395864371.2	1.30	11110506	
1687	32	0	1.29976634979248	1395864371.2	1.30	11110512	
1688	32	0	1.29976634979248	1395864371.2	1.30	11110524	
1689	32	0	1.29976634979248	1395864371.2	1.30	11110606	
1690	32	0	1.29976634979248	1395864371.2	1.30	11110612	
1691	32	0	1.29976634979248	1395864371.2	1.30	11110624	
1692	32	0	1.29976634979248	1395864371.2	1.30	11110706	
1693	32	0	1.29976634979248	1395864371.2	1.30	11110712	
1694	32	0	1.29976634979248	1395864371.2	1.30	11110724	
1695	32	0	1.29976634979248	1395864371.2	1.30	11110806	
1696	32	0	1.29976634979248	1395864371.2	1.30	11110812	
1697	32	0	1.29976634979248	1395864371.2	1.30	11110824	
1698	32	0	1.29976634979248	1395864371.2	1.30	11110906	
1699	32	0	1.29976634979248	1395864371.2	1.30	11110912	
1700	32	0	1.29976634979248	1395864371.2	1.30	11110924	
1701	32	0	1.29976634979248	1395864371.2	1.30	11111006	
1702	32	0	1.29976634979248	1395864371.2	1.30	11111012	
1703	32	375809638.4	1.64976634979248	1771674009.6	1.65	11111024	
1704	32	0	1.64976634979248	1771674009.6	1.65	11111106	
1705	32	0	1.64976634979248	1771674009.6	1.65	11111112	
1706	32	0	1.64976634979248	1771674009.6	1.65	11111124	
1707	32	0	1.64976634979248	1771674009.6	1.65	11111206	
1708	32	0	1.64976634979248	1771674009.6	1.65	11111212	
1709	32	0	1.64976634979248	1771674009.6	1.65	11111224	
1710	32	0	1.64976634979248	1771674009.6	1.65	11111306	
1711	32	10737418.2400002	1.65976634979248	1782411427.84	1.66	11111312	
1712	32	0	1.65976634979248	1782411427.84	1.66	11111324	
1713	32	0	1.65976634979248	1782411427.84	1.66	11111406	
1714	32	128849018.88	1.77976634979248	1911260446.72	1.78	11111412	
1715	32	0	1.77976634979248	1911260446.72	1.78	11111424	
1716	32	0	1.77976634979248	1911260446.72	1.78	11111506	
1717	32	0	1.77976634979248	1911260446.72	1.78	11111512	
1718	32	0	1.77976634979248	1911260446.72	1.78	11111524	
1719	32	0	1.77976634979248	1911260446.72	1.78	11111606	
1720	32	601295421.44	2.33976634979248	2512555868.16	2.34	11111612	
1721	32	0	2.33976634979248	2512555868.16	2.34	11111624	
1722	32	-365072220.16	1.99976634979248	2147483648	2	11111706	
1723	32	365072220.16	2.33976634979248	2512555868.16	2.34	11111712	
1724	32	0	2.33976634979248	2512555868.16	2.34	11111724	
1725	32	0	2.33976634979248	2512555868.16	2.34	11111806	
1726	32	0	2.33976634979248	2512555868.16	2.34	11111812	
1727	32	0	2.33976634979248	2512555868.16	2.34	11111824	
1728	32	0	2.33976634979248	2512555868.16	2.34	11111906	
1729	32	0	2.33976634979248	2512555868.16	2.34	11111912	
1730	32	0	2.33976634979248	2512555868.16	2.34	11111924	
1731	32	0	2.33976634979248	2512555868.16	2.34	11112006	
1732	32	0	2.33976634979248	2512555868.16	2.34	11112012	
1733	32	0	2.33976634979248	2512555868.16	2.34	11112024	
1734	32	0	2.33976634979248	2512555868.16	2.34	11112106	
1735	32	0	2.33976634979248	2512555868.16	2.34	11112112	
1736	32	0	2.33976634979248	2512555868.16	2.34	11112124	
1737	32	0	2.33976634979248	2512555868.16	2.34	11112206	
1738	32	0	2.33976634979248	2512555868.16	2.34	11112212	
1739	32	0	2.33976634979248	2512555868.16	2.34	11112224	
1740	32	0	2.33976634979248	2512555868.16	2.34	11112306	
1741	32	0	2.33976634979248	2512555868.16	2.34	11112312	
1742	32	0	2.33976634979248	2512555868.16	2.34	11112324	
1743	32	0	2.33976634979248	2512555868.16	2.34	11112406	
1744	32	0	2.33976634979248	2512555868.16	2.34	11112412	
1745	32	0	2.33976634979248	2512555868.16	2.34	11112424	
1746	32	0	2.33976634979248	2512555868.16	2.34	11112506	
1747	32	0	2.33976634979248	2512555868.16	2.34	11112512	
1748	32	0	2.33976634979248	2512555868.16	2.34	11112524	
1749	32	0	2.33976634979248	2512555868.16	2.34	11112606	
1750	32	0	2.33976634979248	2512555868.16	2.34	11112612	
1751	32	0	2.33976634979248	2512555868.16	2.34	11112624	
1752	32	0	2.33976634979248	2512555868.16	2.34	11112706	
1753	32	0	2.33976634979248	2512555868.16	2.34	11112712	
1754	32	0	2.33976634979248	2512555868.16	2.34	11112724	
1755	32	0	2.33976634979248	2512555868.16	2.34	11112806	
1756	32	0	2.33976634979248	2512555868.16	2.34	11112812	
1757	32	0	2.33976634979248	2512555868.16	2.34	11112824	
1758	32	0	2.33976634979248	2512555868.16	2.34	11112906	
1759	32	0	2.33976634979248	2512555868.16	2.34	11112912	
1760	32	0	2.33976634979248	2512555868.16	2.34	11112924	
1761	32	0	2.33976634979248	2512555868.16	2.34	11113006	
1762	32	0	2.33976634979248	2512555868.16	2.34	11113012	
1763	32	-365072220.16	1.99976634979248	2147483648	2	11113024	
1764	32	0	1.99976634979248	2147483648	2	11120106	
1765	32	0	1.99976634979248	2147483648	2	11120112	
1766	32	375809638.4	2.34976634979248	2523293286.4	2.35	11120124	
1767	32	0	2.34976634979248	2523293286.4	2.35	11120206	
1768	32	0	2.34976634979248	2523293286.4	2.35	11120212	
1769	32	0	2.34976634979248	2523293286.4	2.35	11120224	
1770	32	0	2.34976634979248	2523293286.4	2.35	11120306	
1771	32	0	2.34976634979248	2523293286.4	2.35	11120312	
1772	32	0	2.34976634979248	2523293286.4	2.35	11120324	
1773	32	0	2.34976634979248	2523293286.4	2.35	11120406	
1774	32	0	2.34976634979248	2523293286.4	2.35	11120412	
1775	32	-375809638.4	1.99976634979248	2147483648	2	11120424	
1776	32	0	1.99976634979248	2147483648	2	11120506	
1777	32	0	1.99976634979248	2147483648	2	11120512	
1778	32	0	1.99976634979248	2147483648	2	11120524	
1779	32	0	1.99976634979248	2147483648	2	11120606	
1780	32	0	1.99976634979248	2147483648	2	11120612	
1781	32	0	1.99976634979248	2147483648	2	11120624	
1782	32	386547056.64	2.35976634979248	2534030704.64	2.36	11120706	
1783	32	0	2.35976634979248	2534030704.64	2.36	11120712	
1784	32	0	2.35976634979248	2534030704.64	2.36	11120724	
1785	32	0	2.35976634979248	2534030704.64	2.36	11120806	
1786	32	0	2.35976634979248	2534030704.64	2.36	11120812	
1787	32	0	2.35976634979248	2534030704.64	2.36	11120824	
1788	32	0	2.35976634979248	2534030704.64	2.36	11120906	
1789	32	0	2.35976634979248	2534030704.64	2.36	11120912	
1790	32	0	2.35976634979248	2534030704.64	2.36	11120924	
1791	32	0	2.35976634979248	2534030704.64	2.36	11121006	
1792	32	0	2.35976634979248	2534030704.64	2.36	11121012	
1793	32	0	2.35976634979248	2534030704.64	2.36	11121024	
1794	32	0	2.35976634979248	2534030704.64	2.36	11121106	
1795	32	0	2.35976634979248	2534030704.64	2.36	11121112	
1796	32	0	2.35976634979248	2534030704.64	2.36	11121124	
1797	32	0	2.35976634979248	2534030704.64	2.36	11121206	
1798	32	0	2.35976634979248	2534030704.64	2.36	11121212	
1799	32	0	2.35976634979248	2534030704.64	2.36	11121224	
1800	32	0	2.35976634979248	2534030704.64	2.36	11121306	
1801	32	0	2.35976634979248	2534030704.64	2.36	11121312	
1802	32	0	2.35976634979248	2534030704.64	2.36	11121324	
1803	32	0	2.35976634979248	2534030704.64	2.36	11121406	
1804	32	0	2.35976634979248	2534030704.64	2.36	11121412	
1805	32	0	2.35976634979248	2534030704.64	2.36	11121424	
1806	32	0	2.35976634979248	2534030704.64	2.36	11121506	
1807	32	0	2.35976634979248	2534030704.64	2.36	11121512	
1808	32	0	2.35976634979248	2534030704.64	2.36	11121524	
1809	32	0	2.35976634979248	2534030704.64	2.36	11121606	
1810	32	0	2.35976634979248	2534030704.64	2.36	11121612	
1811	32	0	2.35976634979248	2534030704.64	2.36	11121624	
1812	32	0	2.35976634979248	2534030704.64	2.36	11121706	
1813	32	0	2.35976634979248	2534030704.64	2.36	11121712	
1814	32	0	2.35976634979248	2534030704.64	2.36	11121724	
1815	32	0	2.35976634979248	2534030704.64	2.36	11121806	
1816	32	0	2.35976634979248	2534030704.64	2.36	11121812	
1817	32	0	2.35976634979248	2534030704.64	2.36	11121824	
1818	32	0	2.35976634979248	2534030704.64	2.36	11121906	
1819	32	0	2.35976634979248	2534030704.64	2.36	11121912	
1820	32	0	2.35976634979248	2534030704.64	2.36	11121924	
1821	32	0	2.35976634979248	2534030704.64	2.36	11122006	
1822	32	0	2.35976634979248	2534030704.64	2.36	11122012	
1823	32	0	2.35976634979248	2534030704.64	2.36	11122024	
1824	32	0	2.35976634979248	2534030704.64	2.36	11122106	
1825	32	0	2.35976634979248	2534030704.64	2.36	11122112	
1826	32	0	2.35976634979248	2534030704.64	2.36	11122124	
1827	32	0	2.35976634979248	2534030704.64	2.36	11122206	
1828	32	0	2.35976634979248	2534030704.64	2.36	11122212	
1829	32	-386547056.64	1.99976634979248	2147483648	2	11122224	
1830	32	0	1.99976634979248	2147483648	2	11122306	
1831	32	0	1.99976634979248	2147483648	2	11122312	
1832	32	0	1.99976634979248	2147483648	2	11122324	
1833	32	0	1.99976634979248	2147483648	2	11122406	
1834	32	0	1.99976634979248	2147483648	2	11122412	
1835	32	0	1.99976634979248	2147483648	2	11122424	
1836	32	0	1.99976634979248	2147483648	2	11122506	
1837	32	0	1.99976634979248	2147483648	2	11122512	
1838	32	0	1.99976634979248	2147483648	2	11122524	
1839	32	0	1.99976634979248	2147483648	2	11122606	
1840	32	0	1.99976634979248	2147483648	2	11122612	
1841	32	0	1.99976634979248	2147483648	2	11122624	
1842	32	0	1.99976634979248	2147483648	2	11122706	
1843	32	0	1.99976634979248	2147483648	2	11122712	
1844	32	0	1.99976634979248	2147483648	2	11122724	
1845	32	0	1.99976634979248	2147483648	2	11122806	
1846	32	0	1.99976634979248	2147483648	2	11122812	
1847	32	386547056.64	2.35976634979248	2534030704.64	2.36	11122824	
1848	32	0	2.35976634979248	2534030704.64	2.36	11122906	
1849	32	0	2.35976634979248	2534030704.64	2.36	11122912	
1850	32	0	2.35976634979248	2534030704.64	2.36	11122924	
1851	32	0	2.35976634979248	2534030704.64	2.36	11123006	
1852	32	0	2.35976634979248	2534030704.64	2.36	11123012	
1853	32	0	2.35976634979248	2534030704.64	2.36	11123024	
1854	32	0	2.35976634979248	2534030704.64	2.36	11123106	
1855	32	0	2.35976634979248	2534030704.64	2.36	11123112	
1856	32	0	2.35976634979248	2534030704.64	2.36	11123124	
1857	32	0	2.35976634979248	2534030704.64	2.36	12010106	
1858	32	0	2.35976634979248	2534030704.64	2.36	12010112	
1859	32	0	2.35976634979248	2534030704.64	2.36	12010124	
1860	32	0	2.35976634979248	2534030704.64	2.36	12010206	
1861	32	0	2.35976634979248	2534030704.64	2.36	12010212	
1862	32	0	2.35976634979248	2534030704.64	2.36	12010224	
1863	32	0	2.35976634979248	2534030704.64	2.36	12010306	
1864	32	0	2.35976634979248	2534030704.64	2.36	12010312	
1865	32	0	2.35976634979248	2534030704.64	2.36	12010324	
1866	32	0	2.35976634979248	2534030704.64	2.36	12010406	
1867	32	0	2.35976634979248	2534030704.64	2.36	12010412	
1868	32	0	2.35976634979248	2534030704.64	2.36	12010424	
1869	32	0	2.35976634979248	2534030704.64	2.36	12010506	
1870	32	0	2.35976634979248	2534030704.64	2.36	12010512	
1871	32	0	2.35976634979248	2534030704.64	2.36	12010524	
