1435	12	0	0.432615756988525	464519168	0.4326171875	11081312	
1436	12	0	0.432615756988525	464519168	0.4326171875	11081324	
1437	12	0	0.432615756988525	464519168	0.4326171875	11081406	
1438	12	0	0.432615756988525	464519168	0.4326171875	11081412	
1439	12	0	0.432615756988525	464519168	0.4326171875	11081424	
1440	12	0	0.432615756988525	464519168	0.4326171875	11081506	
1441	12	0	0.432615756988525	464519168	0.4326171875	11081512	
1442	12	0	0.432615756988525	464519168	0.4326171875	11081524	
1443	12	0	0.432615756988525	464519168	0.4326171875	11081606	
1444	12	0	0.432615756988525	464519168	0.4326171875	11081612	
1445	12	0	0.432615756988525	464519168	0.4326171875	11081624	
1446	12	0	0.432615756988525	464519168	0.4326171875	11081706	
1447	12	0	0.432615756988525	464519168	0.4326171875	11081712	
1448	12	0	0.432615756988525	464519168	0.4326171875	11081724	
1449	12	0	0.432615756988525	464519168	0.4326171875	11081806	
1450	12	0	0.432615756988525	464519168	0.4326171875	11081812	
1451	12	0	0.432615756988525	464519168	0.4326171875	11081824	
1452	12	0	0.432615756988525	464519168	0.4326171875	11081906	
1453	12	0	0.432615756988525	464519168	0.4326171875	11081912	
1454	12	0	0.432615756988525	464519168	0.4326171875	11081924	
1455	12	0	0.432615756988525	464519168	0.4326171875	11082006	
1456	12	0	0.432615756988525	464519168	0.4326171875	11082012	
1457	12	0	0.432615756988525	464519168	0.4326171875	11082024	
1458	12	0	0.432615756988525	464519168	0.4326171875	11082106	
1459	12	0	0.432615756988525	464519168	0.4326171875	11082112	
1460	12	0	0.432615756988525	464519168	0.4326171875	11082124	
1461	12	0	0.432615756988525	464519168	0.4326171875	11082206	
1462	12	0	0.432615756988525	464519168	0.4326171875	11082212	
1463	12	0	0.432615756988525	464519168	0.4326171875	11082224	
1464	12	0	0.432615756988525	464519168	0.4326171875	11082306	
1465	12	0	0.432615756988525	464519168	0.4326171875	11082312	
1466	12	0	0.432615756988525	464519168	0.4326171875	11082324	
1467	12	0	0.432615756988525	464519168	0.4326171875	11082406	
1468	12	0	0.432615756988525	464519168	0.4326171875	11082412	
1469	12	0	0.432615756988525	464519168	0.4326171875	11082424	
1470	12	0	0.432615756988525	464519168	0.4326171875	11082506	
1471	12	0	0.432615756988525	464519168	0.4326171875	11082512	
1472	12	8388608	0.440428256988525	472907776	0.4404296875	11082524	
1473	12	0	0.440428256988525	472907776	0.4404296875	11082606	
1474	12	-8388608	0.432615756988525	464519168	0.4326171875	11082612	
1475	12	0	0.432615756988525	464519168	0.4326171875	11082624	
1476	12	0	0.432615756988525	464519168	0.4326171875	11082706	
1477	12	0	0.432615756988525	464519168	0.4326171875	11082712	
1478	12	0	0.432615756988525	464519168	0.4326171875	11082724	
1479	12	0	0.432615756988525	464519168	0.4326171875	11082806	
1480	12	0	0.432615756988525	464519168	0.4326171875	11082812	
1481	12	0	0.432615756988525	464519168	0.4326171875	11082824	
1482	12	0	0.432615756988525	464519168	0.4326171875	11082906	
1483	12	0	0.432615756988525	464519168	0.4326171875	11082912	
1484	12	0	0.432615756988525	464519168	0.4326171875	11082924	
1485	12	0	0.432615756988525	464519168	0.4326171875	11083006	
1486	12	0	0.432615756988525	464519168	0.4326171875	11083012	
1487	12	0	0.432615756988525	464519168	0.4326171875	11083024	
1488	12	0	0.432615756988525	464519168	0.4326171875	11083106	
1489	12	0	0.432615756988525	464519168	0.4326171875	11083112	
1490	12	0	0.432615756988525	464519168	0.4326171875	11083124	
1491	12	0	0.432615756988525	464519168	0.4326171875	11090106	
1492	12	0	0.432615756988525	464519168	0.4326171875	11090112	
1493	12	0	0.432615756988525	464519168	0.4326171875	11090124	
1494	12	0	0.432615756988525	464519168	0.4326171875	11090206	
1495	12	0	0.432615756988525	464519168	0.4326171875	11090212	
1496	12	0	0.432615756988525	464519168	0.4326171875	11090224	
1497	12	0	0.432615756988525	464519168	0.4326171875	11090306	
1498	12	0	0.432615756988525	464519168	0.4326171875	11090312	
1499	12	0	0.432615756988525	464519168	0.4326171875	11090324	
1500	12	0	0.432615756988525	464519168	0.4326171875	11090406	
1501	12	0	0.432615756988525	464519168	0.4326171875	11090412	
1502	12	0	0.432615756988525	464519168	0.4326171875	11090424	
1503	12	0	0.432615756988525	464519168	0.4326171875	11090506	
1504	12	0	0.432615756988525	464519168	0.4326171875	11090512	
1505	12	0	0.432615756988525	464519168	0.4326171875	11090524	
1506	12	0	0.432615756988525	464519168	0.4326171875	11090606	
1507	12	0	0.432615756988525	464519168	0.4326171875	11090612	
1508	12	0	0.432615756988525	464519168	0.4326171875	11090624	
1509	12	0	0.432615756988525	464519168	0.4326171875	11090706	
1510	12	0	0.432615756988525	464519168	0.4326171875	11090712	
1511	12	0	0.432615756988525	464519168	0.4326171875	11090724	
1512	12	0	0.432615756988525	464519168	0.4326171875	11090806	
1513	12	0	0.432615756988525	464519168	0.4326171875	11090812	
1514	12	0	0.432615756988525	464519168	0.4326171875	11090824	
1515	12	0	0.432615756988525	464519168	0.4326171875	11090906	
1516	12	0	0.432615756988525	464519168	0.4326171875	11090912	
1517	12	0	0.432615756988525	464519168	0.4326171875	11090924	
1518	12	0	0.432615756988525	464519168	0.4326171875	11091006	
1519	12	0	0.432615756988525	464519168	0.4326171875	11091012	
1520	12	0	0.432615756988525	464519168	0.4326171875	11091024	
1521	12	0	0.432615756988525	464519168	0.4326171875	11091106	
1522	12	0	0.432615756988525	464519168	0.4326171875	11091112	
1523	12	0	0.432615756988525	464519168	0.4326171875	11091124	
1524	12	0	0.432615756988525	464519168	0.4326171875	11091206	
1525	12	0	0.432615756988525	464519168	0.4326171875	11091212	
1526	12	0	0.432615756988525	464519168	0.4326171875	11091224	
1527	12	0	0.432615756988525	464519168	0.4326171875	11091306	
1528	12	0	0.432615756988525	464519168	0.4326171875	11091312	
1529	12	0	0.432615756988525	464519168	0.4326171875	11091324	
1530	12	0	0.432615756988525	464519168	0.4326171875	11091406	
1531	12	0	0.432615756988525	464519168	0.4326171875	11091412	
1532	12	0	0.432615756988525	464519168	0.4326171875	11091424	
1533	12	0	0.432615756988525	464519168	0.4326171875	11091506	
1534	12	0	0.432615756988525	464519168	0.4326171875	11091512	
1535	12	0	0.432615756988525	464519168	0.4326171875	11091524	
1536	12	0	0.432615756988525	464519168	0.4326171875	11091606	
1537	12	0	0.432615756988525	464519168	0.4326171875	11091612	
1538	12	0	0.432615756988525	464519168	0.4326171875	11091624	
1539	12	0	0.432615756988525	464519168	0.4326171875	11091706	
1540	12	0	0.432615756988525	464519168	0.4326171875	11091712	
1541	12	0	0.432615756988525	464519168	0.4326171875	11091724	
1542	12	0	0.432615756988525	464519168	0.4326171875	11091806	
1543	12	0	0.432615756988525	464519168	0.4326171875	11091812	
1544	12	0	0.432615756988525	464519168	0.4326171875	11091824	
1545	12	0	0.432615756988525	464519168	0.4326171875	11091906	
1546	12	0	0.432615756988525	464519168	0.4326171875	11091912	
1547	12	7340032	0.439451694488525	471859200	0.439453125	11091924	
1548	12	0	0.439451694488525	471859200	0.439453125	11092006	
1549	12	-1048576	0.438475131988525	470810624	0.4384765625	11092012	
1550	12	0	0.438475131988525	470810624	0.4384765625	11092024	
1551	12	0	0.438475131988525	470810624	0.4384765625	11092106	
1552	12	4194304	0.442381381988525	475004928	0.4423828125	11092112	
1553	12	0	0.442381381988525	475004928	0.4423828125	11092124	
1554	12	0	0.442381381988525	475004928	0.4423828125	11092206	
1555	12	-1048576	0.441404819488525	473956352	0.44140625	11092212	
1556	12	0	0.441404819488525	473956352	0.44140625	11092224	
1557	12	0	0.441404819488525	473956352	0.44140625	11092306	
1558	12	0	0.441404819488525	473956352	0.44140625	11092312	
1559	12	-1048576	0.440428256988525	472907776	0.4404296875	11092324	
1560	12	0	0.440428256988525	472907776	0.4404296875	11092406	
1561	12	0	0.440428256988525	472907776	0.4404296875	11092412	
1562	12	0	0.440428256988525	472907776	0.4404296875	11092424	
1563	12	0	0.440428256988525	472907776	0.4404296875	11092506	
1564	12	0	0.440428256988525	472907776	0.4404296875	11092512	
1565	12	0	0.440428256988525	472907776	0.4404296875	11092524	
1566	12	0	0.440428256988525	472907776	0.4404296875	11092606	
1567	12	4194304	0.444334506988525	477102080	0.4443359375	11092612	
1568	12	0	0.444334506988525	477102080	0.4443359375	11092624	
1569	12	0	0.444334506988525	477102080	0.4443359375	11092706	
1570	12	0	0.444334506988525	477102080	0.4443359375	11092712	
1571	12	0	0.444334506988525	477102080	0.4443359375	11092724	
1572	12	0	0.444334506988525	477102080	0.4443359375	11092806	
1573	12	0	0.444334506988525	477102080	0.4443359375	11092812	
1574	12	0	0.444334506988525	477102080	0.4443359375	11092824	
1575	12	0	0.444334506988525	477102080	0.4443359375	11092906	
1576	12	0	0.444334506988525	477102080	0.4443359375	11092912	
1577	12	0	0.444334506988525	477102080	0.4443359375	11092924	
1578	12	0	0.444334506988525	477102080	0.4443359375	11093006	
1579	12	0	0.444334506988525	477102080	0.4443359375	11093012	
1580	12	0	0.444334506988525	477102080	0.4443359375	11093024	
1581	12	0	0.444334506988525	477102080	0.4443359375	11100106	
1582	12	0	0.444334506988525	477102080	0.4443359375	11100112	
1583	12	0	0.444334506988525	477102080	0.4443359375	11100124	
1584	12	0	0.444334506988525	477102080	0.4443359375	11100206	
1585	12	0	0.444334506988525	477102080	0.4443359375	11100212	
1586	12	0	0.444334506988525	477102080	0.4443359375	11100224	
1587	12	0	0.444334506988525	477102080	0.4443359375	11100306	
1588	12	0	0.444334506988525	477102080	0.4443359375	11100312	
1589	12	14680064	0.458006381988525	491782144	0.4580078125	11100324	
1590	12	0	0.458006381988525	491782144	0.4580078125	11100406	
1591	12	0	0.458006381988525	491782144	0.4580078125	11100412	
1592	12	0	0.458006381988525	491782144	0.4580078125	11100424	
1593	12	0	0.458006381988525	491782144	0.4580078125	11100506	
1594	12	0	0.458006381988525	491782144	0.4580078125	11100512	
1595	12	-1048576	0.457029819488525	490733568	0.45703125	11100524	
1596	12	0	0.457029819488525	490733568	0.45703125	11100606	
1597	12	0	0.457029819488525	490733568	0.45703125	11100612	
1598	12	0	0.457029819488525	490733568	0.45703125	11100624	
1599	12	0	0.457029819488525	490733568	0.45703125	11100706	
1600	12	0	0.457029819488525	490733568	0.45703125	11100712	
1601	12	0	0.457029819488525	490733568	0.45703125	11100724	
1602	12	0	0.457029819488525	490733568	0.45703125	11100806	
1603	12	0	0.457029819488525	490733568	0.45703125	11100812	
1604	12	0	0.457029819488525	490733568	0.45703125	11100824	
1605	12	0	0.457029819488525	490733568	0.45703125	11100906	
1606	12	0	0.457029819488525	490733568	0.45703125	11100912	
1607	12	0	0.457029819488525	490733568	0.45703125	11100924	
1608	12	0	0.457029819488525	490733568	0.45703125	11101006	
1609	12	0	0.457029819488525	490733568	0.45703125	11101012	
1610	12	0	0.457029819488525	490733568	0.45703125	11101024	
1611	12	0	0.457029819488525	490733568	0.45703125	11101106	
1612	12	5242880	0.461912631988525	495976448	0.4619140625	11101112	
1613	12	1048576	0.462889194488525	497025024	0.462890625	11101124	
1614	12	0	0.462889194488525	497025024	0.462890625	11101206	
1615	12	5242880	0.467772006988525	502267904	0.4677734375	11101212	
1616	12	0	0.467772006988525	502267904	0.4677734375	11101224	
1617	12	0	0.467772006988525	502267904	0.4677734375	11101306	
1618	12	0	0.467772006988525	502267904	0.4677734375	11101312	
1619	12	-10485760	0.458006381988525	491782144	0.4580078125	11101324	
1620	12	0	0.458006381988525	491782144	0.4580078125	11101406	
1621	12	0	0.458006381988525	491782144	0.4580078125	11101412	
1622	12	0	0.458006381988525	491782144	0.4580078125	11101424	
1623	12	0	0.458006381988525	491782144	0.4580078125	11101506	
1624	12	0	0.458006381988525	491782144	0.4580078125	11101512	
1625	12	0	0.458006381988525	491782144	0.4580078125	11101524	
1626	12	0	0.458006381988525	491782144	0.4580078125	11101606	
1627	12	0	0.458006381988525	491782144	0.4580078125	11101612	
1628	12	0	0.458006381988525	491782144	0.4580078125	11101624	
1629	12	0	0.458006381988525	491782144	0.4580078125	11101706	
1630	12	4194304	0.461912631988525	495976448	0.4619140625	11101712	
1631	12	0	0.461912631988525	495976448	0.4619140625	11101724	
1632	12	0	0.461912631988525	495976448	0.4619140625	11101806	
1633	12	0	0.461912631988525	495976448	0.4619140625	11101812	
1634	12	0	0.461912631988525	495976448	0.4619140625	11101824	
1635	12	0	0.461912631988525	495976448	0.4619140625	11101906	
1636	12	0	0.461912631988525	495976448	0.4619140625	11101912	
1637	12	0	0.461912631988525	495976448	0.4619140625	11101924	
1638	12	0	0.461912631988525	495976448	0.4619140625	11102006	
1639	12	0	0.461912631988525	495976448	0.4619140625	11102012	
1640	12	0	0.461912631988525	495976448	0.4619140625	11102024	
1641	12	0	0.461912631988525	495976448	0.4619140625	11102106	
1642	12	0	0.461912631988525	495976448	0.4619140625	11102112	
1643	12	0	0.461912631988525	495976448	0.4619140625	11102124	
1644	12	0	0.461912631988525	495976448	0.4619140625	11102206	
1645	12	0	0.461912631988525	495976448	0.4619140625	11102212	
1646	12	0	0.461912631988525	495976448	0.4619140625	11102224	
1647	12	0	0.461912631988525	495976448	0.4619140625	11102306	
1648	12	0	0.461912631988525	495976448	0.4619140625	11102312	
1649	12	0	0.461912631988525	495976448	0.4619140625	11102324	
1650	12	0	0.461912631988525	495976448	0.4619140625	11102406	
1651	12	0	0.461912631988525	495976448	0.4619140625	11102412	
1652	12	0	0.461912631988525	495976448	0.4619140625	11102424	
1653	12	0	0.461912631988525	495976448	0.4619140625	11102506	
1654	12	0	0.461912631988525	495976448	0.4619140625	11102512	
1655	12	0	0.461912631988525	495976448	0.4619140625	11102524	
1656	12	0	0.461912631988525	495976448	0.4619140625	11102606	
1657	12	0	0.461912631988525	495976448	0.4619140625	11102612	
1658	12	0	0.461912631988525	495976448	0.4619140625	11102624	
1659	12	0	0.461912631988525	495976448	0.4619140625	11102706	
1660	12	0	0.461912631988525	495976448	0.4619140625	11102712	
1661	12	0	0.461912631988525	495976448	0.4619140625	11102724	
1662	12	0	0.461912631988525	495976448	0.4619140625	11102806	
1663	12	0	0.461912631988525	495976448	0.4619140625	11102812	
1664	12	0	0.461912631988525	495976448	0.4619140625	11102824	
1665	12	0	0.461912631988525	495976448	0.4619140625	11102906	
1666	12	0	0.461912631988525	495976448	0.4619140625	11102912	
1667	12	0	0.461912631988525	495976448	0.4619140625	11102924	
1668	12	0	0.461912631988525	495976448	0.4619140625	11103006	
1669	12	0	0.461912631988525	495976448	0.4619140625	11103012	
1670	12	0	0.461912631988525	495976448	0.4619140625	11103024	
1671	12	0	0.461912631988525	495976448	0.4619140625	11103106	
1672	12	0	0.461912631988525	495976448	0.4619140625	11103112	
1673	12	0	0.461912631988525	495976448	0.4619140625	11103124	
1674	12	0	0.461912631988525	495976448	0.4619140625	11110106	
1675	12	0	0.461912631988525	495976448	0.4619140625	11110112	
1676	12	0	0.461912631988525	495976448	0.4619140625	11110124	
1677	12	0	0.461912631988525	495976448	0.4619140625	11110206	
1678	12	0	0.461912631988525	495976448	0.4619140625	11110212	
1679	12	0	0.461912631988525	495976448	0.4619140625	11110224	
1680	12	0	0.461912631988525	495976448	0.4619140625	11110306	
1681	12	0	0.461912631988525	495976448	0.4619140625	11110312	
1682	12	0	0.461912631988525	495976448	0.4619140625	11110324	
1683	12	0	0.461912631988525	495976448	0.4619140625	11110406	
1684	12	0	0.461912631988525	495976448	0.4619140625	11110412	
1685	12	0	0.461912631988525	495976448	0.4619140625	11110424	
1686	12	0	0.461912631988525	495976448	0.4619140625	11110506	
1687	12	0	0.461912631988525	495976448	0.4619140625	11110512	
1688	12	0	0.461912631988525	495976448	0.4619140625	11110524	
1689	12	0	0.461912631988525	495976448	0.4619140625	11110606	
1690	12	0	0.461912631988525	495976448	0.4619140625	11110612	
1691	12	0	0.461912631988525	495976448	0.4619140625	11110624	
1692	12	0	0.461912631988525	495976448	0.4619140625	11110706	
1693	12	0	0.461912631988525	495976448	0.4619140625	11110712	
1694	12	0	0.461912631988525	495976448	0.4619140625	11110724	
1695	12	0	0.461912631988525	495976448	0.4619140625	11110806	
1696	12	5242880	0.466795444488525	501219328	0.466796875	11110812	
1697	12	23068672	0.488279819488525	524288000	0.48828125	11110824	
1698	12	0	0.488279819488525	524288000	0.48828125	11110906	
1699	12	0	0.488279819488525	524288000	0.48828125	11110912	
1700	12	0	0.488279819488525	524288000	0.48828125	11110924	
1701	12	0	0.488279819488525	524288000	0.48828125	11111006	
1702	12	0	0.488279819488525	524288000	0.48828125	11111012	
1703	12	0	0.488279819488525	524288000	0.48828125	11111024	
1704	12	0	0.488279819488525	524288000	0.48828125	11111106	
1705	12	0	0.488279819488525	524288000	0.48828125	11111112	
1706	12	0	0.488279819488525	524288000	0.48828125	11111124	
1707	12	0	0.488279819488525	524288000	0.48828125	11111206	
1708	12	0	0.488279819488525	524288000	0.48828125	11111212	
1709	12	0	0.488279819488525	524288000	0.48828125	11111224	
1710	12	0	0.488279819488525	524288000	0.48828125	11111306	
1711	12	0	0.488279819488525	524288000	0.48828125	11111312	
1712	12	0	0.488279819488525	524288000	0.48828125	11111324	
1713	12	0	0.488279819488525	524288000	0.48828125	11111406	
1714	12	0	0.488279819488525	524288000	0.48828125	11111412	
1715	12	0	0.488279819488525	524288000	0.48828125	11111424	
1716	12	0	0.488279819488525	524288000	0.48828125	11111506	
1717	12	0	0.488279819488525	524288000	0.48828125	11111512	
1718	12	0	0.488279819488525	524288000	0.48828125	11111524	
1719	12	0	0.488279819488525	524288000	0.48828125	11111606	
1720	12	0	0.488279819488525	524288000	0.48828125	11111612	
1721	12	0	0.488279819488525	524288000	0.48828125	11111624	
1722	12	0	0.488279819488525	524288000	0.48828125	11111706	
1723	12	0	0.488279819488525	524288000	0.48828125	11111712	
1724	12	0	0.488279819488525	524288000	0.48828125	11111724	
1725	12	0	0.488279819488525	524288000	0.48828125	11111806	
1726	12	0	0.488279819488525	524288000	0.48828125	11111812	
1727	12	0	0.488279819488525	524288000	0.48828125	11111824	
1728	12	0	0.488279819488525	524288000	0.48828125	11111906	
1729	12	0	0.488279819488525	524288000	0.48828125	11111912	
1730	12	0	0.488279819488525	524288000	0.48828125	11111924	
1731	12	0	0.488279819488525	524288000	0.48828125	11112006	
1732	12	0	0.488279819488525	524288000	0.48828125	11112012	
1733	12	0	0.488279819488525	524288000	0.48828125	11112024	
1734	12	0	0.488279819488525	524288000	0.48828125	11112106	
1735	12	0	0.488279819488525	524288000	0.48828125	11112112	
1736	12	0	0.488279819488525	524288000	0.48828125	11112124	
1737	12	0	0.488279819488525	524288000	0.48828125	11112206	
1738	12	0	0.488279819488525	524288000	0.48828125	11112212	
1739	12	0	0.488279819488525	524288000	0.48828125	11112224	
1740	12	0	0.488279819488525	524288000	0.48828125	11112306	
1741	12	0	0.488279819488525	524288000	0.48828125	11112312	
1742	12	1048576	0.489256381988525	525336576	0.4892578125	11112324	
1743	12	0	0.489256381988525	525336576	0.4892578125	11112406	
1744	12	0	0.489256381988525	525336576	0.4892578125	11112412	
1745	12	0	0.489256381988525	525336576	0.4892578125	11112424	
1746	12	0	0.489256381988525	525336576	0.4892578125	11112506	
1747	12	0	0.489256381988525	525336576	0.4892578125	11112512	
1748	12	0	0.489256381988525	525336576	0.4892578125	11112524	
1749	12	0	0.489256381988525	525336576	0.4892578125	11112606	
1750	12	0	0.489256381988525	525336576	0.4892578125	11112612	
1751	12	0	0.489256381988525	525336576	0.4892578125	11112624	
1752	12	0	0.489256381988525	525336576	0.4892578125	11112706	
1753	12	0	0.489256381988525	525336576	0.4892578125	11112712	
1754	12	0	0.489256381988525	525336576	0.4892578125	11112724	
1755	12	0	0.489256381988525	525336576	0.4892578125	11112806	
1756	12	0	0.489256381988525	525336576	0.4892578125	11112812	
1757	12	-1048576	0.488279819488525	524288000	0.48828125	11112824	
1758	12	0	0.488279819488525	524288000	0.48828125	11112906	
1759	12	0	0.488279819488525	524288000	0.48828125	11112912	
1760	12	0	0.488279819488525	524288000	0.48828125	11112924	
1761	12	0	0.488279819488525	524288000	0.48828125	11113006	
1762	12	0	0.488279819488525	524288000	0.48828125	11113012	
1763	12	130023424	0.609373569488525	654311424	0.609375	11113024	
1764	12	0	0.609373569488525	654311424	0.609375	11120106	
1765	12	0	0.609373569488525	654311424	0.609375	11120112	
1766	12	0	0.609373569488525	654311424	0.609375	11120124	
1767	12	0	0.609373569488525	654311424	0.609375	11120206	
1768	12	0	0.609373569488525	654311424	0.609375	11120212	
1769	12	-130023424	0.488279819488525	524288000	0.48828125	11120224	
1770	12	0	0.488279819488525	524288000	0.48828125	11120306	
1771	12	0	0.488279819488525	524288000	0.48828125	11120312	
1772	12	0	0.488279819488525	524288000	0.48828125	11120324	
1773	12	0	0.488279819488525	524288000	0.48828125	11120406	
1774	12	0	0.488279819488525	524288000	0.48828125	11120412	
1775	12	0	0.488279819488525	524288000	0.48828125	11120424	
1776	12	0	0.488279819488525	524288000	0.48828125	11120506	
1777	12	0	0.488279819488525	524288000	0.48828125	11120512	
1778	12	0	0.488279819488525	524288000	0.48828125	11120524	
1779	12	0	0.488279819488525	524288000	0.48828125	11120606	
1780	12	132120576	0.611326694488525	656408576	0.611328125	11120612	
1781	12	0	0.611326694488525	656408576	0.611328125	11120624	
1782	12	0	0.611326694488525	656408576	0.611328125	11120706	
1783	12	0	0.611326694488525	656408576	0.611328125	11120712	
1784	12	0	0.611326694488525	656408576	0.611328125	11120724	
1785	12	0	0.611326694488525	656408576	0.611328125	11120806	
1786	12	0	0.611326694488525	656408576	0.611328125	11120812	
1787	12	0	0.611326694488525	656408576	0.611328125	11120824	
1788	12	0	0.611326694488525	656408576	0.611328125	11120906	
1789	12	0	0.611326694488525	656408576	0.611328125	11120912	
1790	12	0	0.611326694488525	656408576	0.611328125	11120924	
1791	12	0	0.611326694488525	656408576	0.611328125	11121006	
1792	12	0	0.611326694488525	656408576	0.611328125	11121012	
1793	12	0	0.611326694488525	656408576	0.611328125	11121024	
1794	12	0	0.611326694488525	656408576	0.611328125	11121106	
1795	12	0	0.611326694488525	656408576	0.611328125	11121112	
1796	12	0	0.611326694488525	656408576	0.611328125	11121124	
1797	12	0	0.611326694488525	656408576	0.611328125	11121206	
1798	12	0	0.611326694488525	656408576	0.611328125	11121212	
1799	12	0	0.611326694488525	656408576	0.611328125	11121224	
1800	12	0	0.611326694488525	656408576	0.611328125	11121306	
1801	12	0	0.611326694488525	656408576	0.611328125	11121312	
1802	12	1048576	0.612303256988525	657457152	0.6123046875	11121324	
1803	12	0	0.612303256988525	657457152	0.6123046875	11121406	
1804	12	-133169152	0.488279819488525	524288000	0.48828125	11121412	
1805	12	1048576	0.489256381988525	525336576	0.4892578125	11121424	
1806	12	0	0.489256381988525	525336576	0.4892578125	11121506	
1807	12	0	0.489256381988525	525336576	0.4892578125	11121512	
1808	12	0	0.489256381988525	525336576	0.4892578125	11121524	
1809	12	0	0.489256381988525	525336576	0.4892578125	11121606	
1810	12	0	0.489256381988525	525336576	0.4892578125	11121612	
1811	12	16777216	0.504881381988525	542113792	0.5048828125	11121624	
1812	12	0	0.504881381988525	542113792	0.5048828125	11121706	
1813	12	0	0.504881381988525	542113792	0.5048828125	11121712	
1814	12	0	0.504881381988525	542113792	0.5048828125	11121724	
1815	12	0	0.504881381988525	542113792	0.5048828125	11121806	
1816	12	0	0.504881381988525	542113792	0.5048828125	11121812	
1817	12	0	0.504881381988525	542113792	0.5048828125	11121824	
1818	12	0	0.504881381988525	542113792	0.5048828125	11121906	
1819	12	0	0.504881381988525	542113792	0.5048828125	11121912	
1820	12	0	0.504881381988525	542113792	0.5048828125	11121924	
1821	12	0	0.504881381988525	542113792	0.5048828125	11122006	
1822	12	0	0.504881381988525	542113792	0.5048828125	11122012	
1823	12	0	0.504881381988525	542113792	0.5048828125	11122024	
1824	12	0	0.504881381988525	542113792	0.5048828125	11122106	
1825	12	0	0.504881381988525	542113792	0.5048828125	11122112	
1826	12	0	0.504881381988525	542113792	0.5048828125	11122124	
1827	12	0	0.504881381988525	542113792	0.5048828125	11122206	
1828	12	0	0.504881381988525	542113792	0.5048828125	11122212	
1829	12	0	0.504881381988525	542113792	0.5048828125	11122224	
1830	12	0	0.504881381988525	542113792	0.5048828125	11122306	
1831	12	0	0.504881381988525	542113792	0.5048828125	11122312	
1832	12	0	0.504881381988525	542113792	0.5048828125	11122324	
1833	12	0	0.504881381988525	542113792	0.5048828125	11122406	
1834	12	0	0.504881381988525	542113792	0.5048828125	11122412	
1835	12	0	0.504881381988525	542113792	0.5048828125	11122424	
1836	12	0	0.504881381988525	542113792	0.5048828125	11122506	
1837	12	0	0.504881381988525	542113792	0.5048828125	11122512	
1838	12	0	0.504881381988525	542113792	0.5048828125	11122524	
1839	12	0	0.504881381988525	542113792	0.5048828125	11122606	
1840	12	0	0.504881381988525	542113792	0.5048828125	11122612	
1841	12	0	0.504881381988525	542113792	0.5048828125	11122624	
1842	12	0	0.504881381988525	542113792	0.5048828125	11122706	
1843	12	0	0.504881381988525	542113792	0.5048828125	11122712	
1844	12	0	0.504881381988525	542113792	0.5048828125	11122724	
1845	12	0	0.504881381988525	542113792	0.5048828125	11122806	
1846	12	0	0.504881381988525	542113792	0.5048828125	11122812	
1847	12	0	0.504881381988525	542113792	0.5048828125	11122824	
1848	12	0	0.504881381988525	542113792	0.5048828125	11122906	
1849	12	0	0.504881381988525	542113792	0.5048828125	11122912	
1850	12	0	0.504881381988525	542113792	0.5048828125	11122924	
1851	12	0	0.504881381988525	542113792	0.5048828125	11123006	
1852	12	0	0.504881381988525	542113792	0.5048828125	11123012	
1853	12	0	0.504881381988525	542113792	0.5048828125	11123024	
1854	12	0	0.504881381988525	542113792	0.5048828125	11123106	
1855	12	0	0.504881381988525	542113792	0.5048828125	11123112	
1856	12	0	0.504881381988525	542113792	0.5048828125	11123124	
1857	12	0	0.504881381988525	542113792	0.5048828125	12010106	
1858	12	0	0.504881381988525	542113792	0.5048828125	12010112	
1859	12	0	0.504881381988525	542113792	0.5048828125	12010124	
1860	12	0	0.504881381988525	542113792	0.5048828125	12010206	
1861	12	0	0.504881381988525	542113792	0.5048828125	12010212	
1862	12	0	0.504881381988525	542113792	0.5048828125	12010224	
1863	12	0	0.504881381988525	542113792	0.5048828125	12010306	
1864	12	0	0.504881381988525	542113792	0.5048828125	12010312	
1865	12	2097152	0.506834506988525	544210944	0.5068359375	12010324	
1866	12	0	0.506834506988525	544210944	0.5068359375	12010406	
1867	12	1048576	0.507811069488525	545259520	0.5078125	12010412	
1868	12	0	0.507811069488525	545259520	0.5078125	12010424	
1869	12	0	0.507811069488525	545259520	0.5078125	12010506	
1870	12	0	0.507811069488525	545259520	0.5078125	12010512	
1871	12	0	0.507811069488525	545259520	0.5078125	12010524	
1872	12	0	0.507811069488525	545259520	0.5078125	12010606	
1873	12	0	0.507811069488525	545259520	0.5078125	12010612	
1874	12	0	0.507811069488525	545259520	0.5078125	12010624	
1875	12	0	0.507811069488525	545259520	0.5078125	12010706	
1876	12	0	0.507811069488525	545259520	0.5078125	12010712	
1877	12	0	0.507811069488525	545259520	0.5078125	12010724	
1878	12	0	0.507811069488525	545259520	0.5078125	12010806	
1879	12	0	0.507811069488525	545259520	0.5078125	12010812	
1880	12	0	0.507811069488525	545259520	0.5078125	12010824	
1881	12	0	0.507811069488525	545259520	0.5078125	12010906	
1882	12	0	0.507811069488525	545259520	0.5078125	12010912	
1883	12	-3145728	0.504881381988525	542113792	0.5048828125	12010924	
1884	12	0	0.504881381988525	542113792	0.5048828125	12011006	
1885	12	0	0.504881381988525	542113792	0.5048828125	12011012	
1886	12	0	0.504881381988525	542113792	0.5048828125	12011024	
1887	12	0	0.504881381988525	542113792	0.5048828125	12011106	
