1507	40	0	0	1536	1.43051147460938e-06	11090612	
1508	40	0	0	1536	1.43051147460938e-06	11090624	
1509	40	0	0	1536	1.43051147460938e-06	11090706	
1510	40	0	0	1536	1.43051147460938e-06	11090712	
1511	40	0	0	1536	1.43051147460938e-06	11090724	
1512	40	0	0	1536	1.43051147460938e-06	11090806	
1513	40	0	0	1536	1.43051147460938e-06	11090812	
1514	40	0	0	1536	1.43051147460938e-06	11090824	
1515	40	0	0	1536	1.43051147460938e-06	11090906	
1516	40	0	0	1536	1.43051147460938e-06	11090912	
1517	40	0	0	1536	1.43051147460938e-06	11090924	
1518	40	0	0	1536	1.43051147460938e-06	11091006	
1519	40	0	0	1536	1.43051147460938e-06	11091012	
1520	40	0	0	1536	1.43051147460938e-06	11091024	
1521	40	0	0	1536	1.43051147460938e-06	11091106	
1522	40	0	0	1536	1.43051147460938e-06	11091112	
1523	40	0	0	1536	1.43051147460938e-06	11091124	
1524	40	0	0	1536	1.43051147460938e-06	11091206	
1525	40	0	0	1536	1.43051147460938e-06	11091212	
1526	40	0	0	1536	1.43051147460938e-06	11091224	
1527	40	0	0	1536	1.43051147460938e-06	11091306	
1528	40	0	0	1536	1.43051147460938e-06	11091312	
1529	40	81408	7.58171081542969e-05	82944	7.72476196289062e-05	11091324	
1530	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091406	
1531	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091412	
1532	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091424	
1533	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091506	
1534	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091512	
1535	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091524	
1536	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091606	
1537	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091612	
1538	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091624	
1539	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091706	
1540	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091712	
1541	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091724	
1542	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091806	
1543	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091812	
1544	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091824	
1545	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091906	
1546	40	0	7.58171081542969e-05	82944	7.72476196289062e-05	11091912	
1547	40	512	7.62939453125e-05	83456	7.77244567871094e-05	11091924	
1548	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092006	
1549	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092012	
1550	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092024	
1551	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092106	
1552	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092112	
1553	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092124	
1554	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092206	
1555	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092212	
1556	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092224	
1557	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092306	
1558	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092312	
1559	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092324	
1560	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092406	
1561	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092412	
1562	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092424	
1563	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092506	
1564	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092512	
1565	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092524	
1566	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092606	
1567	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092612	
1568	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092624	
1569	40	0	7.62939453125e-05	83456	7.77244567871094e-05	11092706	
1570	40	-81920	0	1536	1.43051147460938e-06	11092712	
1571	40	0	0	1536	1.43051147460938e-06	11092724	
1572	40	0	0	1536	1.43051147460938e-06	11092806	
1573	40	0	0	1536	1.43051147460938e-06	11092812	
1574	40	0	0	1536	1.43051147460938e-06	11092824	
1575	40	0	0	1536	1.43051147460938e-06	11092906	
1576	40	0	0	1536	1.43051147460938e-06	11092912	
1577	40	0	0	1536	1.43051147460938e-06	11092924	
1578	40	0	0	1536	1.43051147460938e-06	11093006	
1579	40	0	0	1536	1.43051147460938e-06	11093012	
1580	40	0	0	1536	1.43051147460938e-06	11093024	
1581	40	0	0	1536	1.43051147460938e-06	11100106	
1582	40	0	0	1536	1.43051147460938e-06	11100112	
1583	40	0	0	1536	1.43051147460938e-06	11100124	
1584	40	0	0	1536	1.43051147460938e-06	11100206	
1585	40	0	0	1536	1.43051147460938e-06	11100212	
1586	40	0	0	1536	1.43051147460938e-06	11100224	
1587	40	0	0	1536	1.43051147460938e-06	11100306	
1588	40	0	0	1536	1.43051147460938e-06	11100312	
1589	40	0	0	1536	1.43051147460938e-06	11100324	
1590	40	0	0	1536	1.43051147460938e-06	11100406	
1591	40	0	0	1536	1.43051147460938e-06	11100412	
1592	40	0	0	1536	1.43051147460938e-06	11100424	
1593	40	0	0	1536	1.43051147460938e-06	11100506	
1594	40	0	0	1536	1.43051147460938e-06	11100512	
1595	40	0	0	1536	1.43051147460938e-06	11100524	
1596	40	0	0	1536	1.43051147460938e-06	11100606	
1597	40	0	0	1536	1.43051147460938e-06	11100612	
1598	40	0	0	1536	1.43051147460938e-06	11100624	
1599	40	0	0	1536	1.43051147460938e-06	11100706	
1600	40	0	0	1536	1.43051147460938e-06	11100712	
1601	40	0	0	1536	1.43051147460938e-06	11100724	
1602	40	0	0	1536	1.43051147460938e-06	11100806	
1603	40	0	0	1536	1.43051147460938e-06	11100812	
1604	40	0	0	1536	1.43051147460938e-06	11100824	
1605	40	0	0	1536	1.43051147460938e-06	11100906	
1606	40	0	0	1536	1.43051147460938e-06	11100912	
1607	40	0	0	1536	1.43051147460938e-06	11100924	
1608	40	0	0	1536	1.43051147460938e-06	11101006	
1609	40	0	0	1536	1.43051147460938e-06	11101012	
1610	40	0	0	1536	1.43051147460938e-06	11101024	
1611	40	0	0	1536	1.43051147460938e-06	11101106	
1612	40	0	0	1536	1.43051147460938e-06	11101112	
1613	40	0	0	1536	1.43051147460938e-06	11101124	
1614	40	0	0	1536	1.43051147460938e-06	11101206	
1615	40	0	0	1536	1.43051147460938e-06	11101212	
1616	40	0	0	1536	1.43051147460938e-06	11101224	
1617	40	0	0	1536	1.43051147460938e-06	11101306	
1618	40	0	0	1536	1.43051147460938e-06	11101312	
1619	40	0	0	1536	1.43051147460938e-06	11101324	
1620	40	0	0	1536	1.43051147460938e-06	11101406	
1621	40	0	0	1536	1.43051147460938e-06	11101412	
1622	40	0	0	1536	1.43051147460938e-06	11101424	
1623	40	0	0	1536	1.43051147460938e-06	11101506	
1624	40	0	0	1536	1.43051147460938e-06	11101512	
1625	40	0	0	1536	1.43051147460938e-06	11101524	
1626	40	0	0	1536	1.43051147460938e-06	11101606	
1627	40	0	0	1536	1.43051147460938e-06	11101612	
1628	40	0	0	1536	1.43051147460938e-06	11101624	
1629	40	0	0	1536	1.43051147460938e-06	11101706	
1630	40	0	0	1536	1.43051147460938e-06	11101712	
1631	40	0	0	1536	1.43051147460938e-06	11101724	
1632	40	0	0	1536	1.43051147460938e-06	11101806	
1633	40	0	0	1536	1.43051147460938e-06	11101812	
1634	40	0	0	1536	1.43051147460938e-06	11101824	
1635	40	0	0	1536	1.43051147460938e-06	11101906	
1636	40	0	0	1536	1.43051147460938e-06	11101912	
1637	40	0	0	1536	1.43051147460938e-06	11101924	
1638	40	0	0	1536	1.43051147460938e-06	11102006	
1639	40	0	0	1536	1.43051147460938e-06	11102012	
1640	40	0	0	1536	1.43051147460938e-06	11102024	
1641	40	0	0	1536	1.43051147460938e-06	11102106	
1642	40	0	0	1536	1.43051147460938e-06	11102112	
1643	40	0	0	1536	1.43051147460938e-06	11102124	
1644	40	0	0	1536	1.43051147460938e-06	11102206	
1645	40	0	0	1536	1.43051147460938e-06	11102212	
1646	40	0	0	1536	1.43051147460938e-06	11102224	
1647	40	0	0	1536	1.43051147460938e-06	11102306	
1648	40	0	0	1536	1.43051147460938e-06	11102312	
1649	40	0	0	1536	1.43051147460938e-06	11102324	
1650	40	0	0	1536	1.43051147460938e-06	11102406	
1651	40	0	0	1536	1.43051147460938e-06	11102412	
1652	40	0	0	1536	1.43051147460938e-06	11102424	
1653	40	0	0	1536	1.43051147460938e-06	11102506	
1654	40	0	0	1536	1.43051147460938e-06	11102512	
1655	40	0	0	1536	1.43051147460938e-06	11102524	
1656	40	0	0	1536	1.43051147460938e-06	11102606	
1657	40	0	0	1536	1.43051147460938e-06	11102612	
1658	40	0	0	1536	1.43051147460938e-06	11102624	
1659	40	0	0	1536	1.43051147460938e-06	11102706	
1660	40	0	0	1536	1.43051147460938e-06	11102712	
1661	40	0	0	1536	1.43051147460938e-06	11102724	
1662	40	0	0	1536	1.43051147460938e-06	11102806	
1663	40	0	0	1536	1.43051147460938e-06	11102812	
1664	40	0	0	1536	1.43051147460938e-06	11102824	
1665	40	0	0	1536	1.43051147460938e-06	11102906	
1666	40	0	0	1536	1.43051147460938e-06	11102912	
1667	40	0	0	1536	1.43051147460938e-06	11102924	
1668	40	0	0	1536	1.43051147460938e-06	11103006	
1669	40	0	0	1536	1.43051147460938e-06	11103012	
1670	40	0	0	1536	1.43051147460938e-06	11103024	
1671	40	0	0	1536	1.43051147460938e-06	11103106	
1672	40	0	0	1536	1.43051147460938e-06	11103112	
1673	40	0	0	1536	1.43051147460938e-06	11103124	
1674	40	0	0	1536	1.43051147460938e-06	11110106	
1675	40	0	0	1536	1.43051147460938e-06	11110112	
1676	40	0	0	1536	1.43051147460938e-06	11110124	
1677	40	0	0	1536	1.43051147460938e-06	11110206	
1678	40	0	0	1536	1.43051147460938e-06	11110212	
1679	40	0	0	1536	1.43051147460938e-06	11110224	
1680	40	0	0	1536	1.43051147460938e-06	11110306	
1681	40	0	0	1536	1.43051147460938e-06	11110312	
1682	40	0	0	1536	1.43051147460938e-06	11110324	
1683	40	0	0	1536	1.43051147460938e-06	11110406	
1684	40	0	0	1536	1.43051147460938e-06	11110412	
1685	40	0	0	1536	1.43051147460938e-06	11110424	
1686	40	0	0	1536	1.43051147460938e-06	11110506	
1687	40	0	0	1536	1.43051147460938e-06	11110512	
1688	40	0	0	1536	1.43051147460938e-06	11110524	
1689	40	0	0	1536	1.43051147460938e-06	11110606	
1690	40	0	0	1536	1.43051147460938e-06	11110612	
1691	40	0	0	1536	1.43051147460938e-06	11110624	
1692	40	0	0	1536	1.43051147460938e-06	11110706	
1693	40	0	0	1536	1.43051147460938e-06	11110712	
1694	40	0	0	1536	1.43051147460938e-06	11110724	
1695	40	0	0	1536	1.43051147460938e-06	11110806	
1696	40	0	0	1536	1.43051147460938e-06	11110812	
1697	40	0	0	1536	1.43051147460938e-06	11110824	
1698	40	0	0	1536	1.43051147460938e-06	11110906	
1699	40	0	0	1536	1.43051147460938e-06	11110912	
1700	40	0	0	1536	1.43051147460938e-06	11110924	
1701	40	0	0	1536	1.43051147460938e-06	11111006	
1702	40	0	0	1536	1.43051147460938e-06	11111012	
1703	40	0	0	1536	1.43051147460938e-06	11111024	
1704	40	0	0	1536	1.43051147460938e-06	11111106	
1705	40	0	0	1536	1.43051147460938e-06	11111112	
1706	40	0	0	1536	1.43051147460938e-06	11111124	
1707	40	0	0	1536	1.43051147460938e-06	11111206	
1708	40	0	0	1536	1.43051147460938e-06	11111212	
1709	40	0	0	1536	1.43051147460938e-06	11111224	
1710	40	0	0	1536	1.43051147460938e-06	11111306	
1711	40	0	0	1536	1.43051147460938e-06	11111312	
1712	40	0	0	1536	1.43051147460938e-06	11111324	
1713	40	0	0	1536	1.43051147460938e-06	11111406	
1714	40	0	0	1536	1.43051147460938e-06	11111412	
1715	40	0	0	1536	1.43051147460938e-06	11111424	
1716	40	0	0	1536	1.43051147460938e-06	11111506	
1717	40	0	0	1536	1.43051147460938e-06	11111512	
1718	40	0	0	1536	1.43051147460938e-06	11111524	
1719	40	0	0	1536	1.43051147460938e-06	11111606	
1720	40	0	0	1536	1.43051147460938e-06	11111612	
1721	40	0	0	1536	1.43051147460938e-06	11111624	
1722	40	0	0	1536	1.43051147460938e-06	11111706	
1723	40	0	0	1536	1.43051147460938e-06	11111712	
1724	40	0	0	1536	1.43051147460938e-06	11111724	
1725	40	0	0	1536	1.43051147460938e-06	11111806	
1726	40	0	0	1536	1.43051147460938e-06	11111812	
1727	40	0	0	1536	1.43051147460938e-06	11111824	
1728	40	0	0	1536	1.43051147460938e-06	11111906	
1729	40	0	0	1536	1.43051147460938e-06	11111912	
1730	40	0	0	1536	1.43051147460938e-06	11111924	
1731	40	0	0	1536	1.43051147460938e-06	11112006	
1732	40	0	0	1536	1.43051147460938e-06	11112012	
1733	40	0	0	1536	1.43051147460938e-06	11112024	
1734	40	0	0	1536	1.43051147460938e-06	11112106	
1735	40	0	0	1536	1.43051147460938e-06	11112112	
1736	40	0	0	1536	1.43051147460938e-06	11112124	
1737	40	0	0	1536	1.43051147460938e-06	11112206	
1738	40	0	0	1536	1.43051147460938e-06	11112212	
1739	40	0	0	1536	1.43051147460938e-06	11112224	
1740	40	0	0	1536	1.43051147460938e-06	11112306	
1741	40	0	0	1536	1.43051147460938e-06	11112312	
1742	40	0	0	1536	1.43051147460938e-06	11112324	
1743	40	0	0	1536	1.43051147460938e-06	11112406	
1744	40	0	0	1536	1.43051147460938e-06	11112412	
1745	40	0	0	1536	1.43051147460938e-06	11112424	
1746	40	0	0	1536	1.43051147460938e-06	11112506	
1747	40	0	0	1536	1.43051147460938e-06	11112512	
1748	40	0	0	1536	1.43051147460938e-06	11112524	
1749	40	0	0	1536	1.43051147460938e-06	11112606	
1750	40	0	0	1536	1.43051147460938e-06	11112612	
1751	40	0	0	1536	1.43051147460938e-06	11112624	
1752	40	0	0	1536	1.43051147460938e-06	11112706	
1753	40	0	0	1536	1.43051147460938e-06	11112712	
1754	40	0	0	1536	1.43051147460938e-06	11112724	
1755	40	0	0	1536	1.43051147460938e-06	11112806	
1756	40	0	0	1536	1.43051147460938e-06	11112812	
1757	40	0	0	1536	1.43051147460938e-06	11112824	
1758	40	0	0	1536	1.43051147460938e-06	11112906	
1759	40	0	0	1536	1.43051147460938e-06	11112912	
1760	40	0	0	1536	1.43051147460938e-06	11112924	
1761	40	0	0	1536	1.43051147460938e-06	11113006	
1762	40	0	0	1536	1.43051147460938e-06	11113012	
1763	40	0	0	1536	1.43051147460938e-06	11113024	
1764	40	0	0	1536	1.43051147460938e-06	11120106	
1765	40	0	0	1536	1.43051147460938e-06	11120112	
1766	40	0	0	1536	1.43051147460938e-06	11120124	
1767	40	0	0	1536	1.43051147460938e-06	11120206	
1768	40	0	0	1536	1.43051147460938e-06	11120212	
1769	40	0	0	1536	1.43051147460938e-06	11120224	
1770	40	0	0	1536	1.43051147460938e-06	11120306	
1771	40	0	0	1536	1.43051147460938e-06	11120312	
1772	40	0	0	1536	1.43051147460938e-06	11120324	
1773	40	0	0	1536	1.43051147460938e-06	11120406	
1774	40	0	0	1536	1.43051147460938e-06	11120412	
1775	40	0	0	1536	1.43051147460938e-06	11120424	
1776	40	0	0	1536	1.43051147460938e-06	11120506	
1777	40	0	0	1536	1.43051147460938e-06	11120512	
1778	40	0	0	1536	1.43051147460938e-06	11120524	
1779	40	0	0	1536	1.43051147460938e-06	11120606	
1780	40	0	0	1536	1.43051147460938e-06	11120612	
1781	40	0	0	1536	1.43051147460938e-06	11120624	
1782	40	0	0	1536	1.43051147460938e-06	11120706	
1783	40	0	0	1536	1.43051147460938e-06	11120712	
1784	40	0	0	1536	1.43051147460938e-06	11120724	
1785	40	0	0	1536	1.43051147460938e-06	11120806	
1786	40	0	0	1536	1.43051147460938e-06	11120812	
1787	40	0	0	1536	1.43051147460938e-06	11120824	
1788	40	0	0	1536	1.43051147460938e-06	11120906	
1789	40	0	0	1536	1.43051147460938e-06	11120912	
1790	40	0	0	1536	1.43051147460938e-06	11120924	
1791	40	0	0	1536	1.43051147460938e-06	11121006	
1792	40	0	0	1536	1.43051147460938e-06	11121012	
1793	40	0	0	1536	1.43051147460938e-06	11121024	
1794	40	0	0	1536	1.43051147460938e-06	11121106	
1795	40	0	0	1536	1.43051147460938e-06	11121112	
1796	40	0	0	1536	1.43051147460938e-06	11121124	
1797	40	0	0	1536	1.43051147460938e-06	11121206	
1798	40	0	0	1536	1.43051147460938e-06	11121212	
1799	40	0	0	1536	1.43051147460938e-06	11121224	
1800	40	0	0	1536	1.43051147460938e-06	11121306	
1801	40	0	0	1536	1.43051147460938e-06	11121312	
1802	40	0	0	1536	1.43051147460938e-06	11121324	
1803	40	0	0	1536	1.43051147460938e-06	11121406	
1804	40	0	0	1536	1.43051147460938e-06	11121412	
1805	40	0	0	1536	1.43051147460938e-06	11121424	
1806	40	0	0	1536	1.43051147460938e-06	11121506	
1807	40	0	0	1536	1.43051147460938e-06	11121512	
1808	40	0	0	1536	1.43051147460938e-06	11121524	
1809	40	0	0	1536	1.43051147460938e-06	11121606	
1810	40	0	0	1536	1.43051147460938e-06	11121612	
1811	40	0	0	1536	1.43051147460938e-06	11121624	
1812	40	0	0	1536	1.43051147460938e-06	11121706	
1813	40	0	0	1536	1.43051147460938e-06	11121712	
1814	40	0	0	1536	1.43051147460938e-06	11121724	
1815	40	0	0	1536	1.43051147460938e-06	11121806	
1816	40	0	0	1536	1.43051147460938e-06	11121812	
1817	40	0	0	1536	1.43051147460938e-06	11121824	
1818	40	0	0	1536	1.43051147460938e-06	11121906	
1819	40	0	0	1536	1.43051147460938e-06	11121912	
1820	40	0	0	1536	1.43051147460938e-06	11121924	
1821	40	0	0	1536	1.43051147460938e-06	11122006	
1822	40	0	0	1536	1.43051147460938e-06	11122012	
1823	40	0	0	1536	1.43051147460938e-06	11122024	
1824	40	0	0	1536	1.43051147460938e-06	11122106	
1825	40	0	0	1536	1.43051147460938e-06	11122112	
1826	40	0	0	1536	1.43051147460938e-06	11122124	
1827	40	0	0	1536	1.43051147460938e-06	11122206	
1828	40	0	0	1536	1.43051147460938e-06	11122212	
1829	40	24744857.6	0.0230454444885254	24746393.6	0.023046875	11122224	
1830	40	0	0.0230454444885254	24746393.6	0.023046875	11122306	
1831	40	0	0.0230454444885254	24746393.6	0.023046875	11122312	
1832	40	0	0.0230454444885254	24746393.6	0.023046875	11122324	
1833	40	0	0.0230454444885254	24746393.6	0.023046875	11122406	
1834	40	0	0.0230454444885254	24746393.6	0.023046875	11122412	
1835	40	0	0.0230454444885254	24746393.6	0.023046875	11122424	
1836	40	0	0.0230454444885254	24746393.6	0.023046875	11122506	
1837	40	0	0.0230454444885254	24746393.6	0.023046875	11122512	
1838	40	0	0.0230454444885254	24746393.6	0.023046875	11122524	
1839	40	0	0.0230454444885254	24746393.6	0.023046875	11122606	
1840	40	0	0.0230454444885254	24746393.6	0.023046875	11122612	
1841	40	0	0.0230454444885254	24746393.6	0.023046875	11122624	
1842	40	0	0.0230454444885254	24746393.6	0.023046875	11122706	
1843	40	0	0.0230454444885254	24746393.6	0.023046875	11122712	
1844	40	0	0.0230454444885254	24746393.6	0.023046875	11122724	
1845	40	0	0.0230454444885254	24746393.6	0.023046875	11122806	
1846	40	0	0.0230454444885254	24746393.6	0.023046875	11122812	
1847	40	0	0.0230454444885254	24746393.6	0.023046875	11122824	
1848	40	0	0.0230454444885254	24746393.6	0.023046875	11122906	
1849	40	0	0.0230454444885254	24746393.6	0.023046875	11122912	
1850	40	0	0.0230454444885254	24746393.6	0.023046875	11122924	
1851	40	0	0.0230454444885254	24746393.6	0.023046875	11123006	
1852	40	0	0.0230454444885254	24746393.6	0.023046875	11123012	
1853	40	0	0.0230454444885254	24746393.6	0.023046875	11123024	
1854	40	0	0.0230454444885254	24746393.6	0.023046875	11123106	
1855	40	0	0.0230454444885254	24746393.6	0.023046875	11123112	
1856	40	0	0.0230454444885254	24746393.6	0.023046875	11123124	
1857	40	0	0.0230454444885254	24746393.6	0.023046875	12010106	
1858	40	0	0.0230454444885254	24746393.6	0.023046875	12010112	
1859	40	0	0.0230454444885254	24746393.6	0.023046875	12010124	
1860	40	0	0.0230454444885254	24746393.6	0.023046875	12010206	
1861	40	0	0.0230454444885254	24746393.6	0.023046875	12010212	
1862	40	0	0.0230454444885254	24746393.6	0.023046875	12010224	
1863	40	0	0.0230454444885254	24746393.6	0.023046875	12010306	
1864	40	0	0.0230454444885254	24746393.6	0.023046875	12010312	
1865	40	0	0.0230454444885254	24746393.6	0.023046875	12010324	
1866	40	0	0.0230454444885254	24746393.6	0.023046875	12010406	
1867	40	0	0.0230454444885254	24746393.6	0.023046875	12010412	
1868	40	0	0.0230454444885254	24746393.6	0.023046875	12010424	
1869	40	0	0.0230454444885254	24746393.6	0.023046875	12010506	
1870	40	0	0.0230454444885254	24746393.6	0.023046875	12010512	
1871	40	0	0.0230454444885254	24746393.6	0.023046875	12010524	
1872	40	0	0.0230454444885254	24746393.6	0.023046875	12010606	
1873	40	0	0.0230454444885254	24746393.6	0.023046875	12010612	
1874	40	0	0.0230454444885254	24746393.6	0.023046875	12010624	
1875	40	0	0.0230454444885254	24746393.6	0.023046875	12010706	
1876	40	0	0.0230454444885254	24746393.6	0.023046875	12010712	
1877	40	0	0.0230454444885254	24746393.6	0.023046875	12010724	
1878	40	0	0.0230454444885254	24746393.6	0.023046875	12010806	
1879	40	0	0.0230454444885254	24746393.6	0.023046875	12010812	
1880	40	0	0.0230454444885254	24746393.6	0.023046875	12010824	
1881	40	0	0.0230454444885254	24746393.6	0.023046875	12010906	
1882	40	0	0.0230454444885254	24746393.6	0.023046875	12010912	
1883	40	0	0.0230454444885254	24746393.6	0.023046875	12010924	
1884	40	0	0.0230454444885254	24746393.6	0.023046875	12011006	
1885	40	0	0.0230454444885254	24746393.6	0.023046875	12011012	
1886	40	0	0.0230454444885254	24746393.6	0.023046875	12011024	
1887	40	0	0.0230454444885254	24746393.6	0.023046875	12011106	
1888	40	0	0.0230454444885254	24746393.6	0.023046875	12011112	
1889	40	0	0.0230454444885254	24746393.6	0.023046875	12011124	
1890	40	0	0.0230454444885254	24746393.6	0.023046875	12011206	
1891	40	0	0.0230454444885254	24746393.6	0.023046875	12011212	
1892	40	0	0.0230454444885254	24746393.6	0.023046875	12011224	
1893	40	0	0.0230454444885254	24746393.6	0.023046875	12011306	
1894	40	0	0.0230454444885254	24746393.6	0.023046875	12011312	
1895	40	0	0.0230454444885254	24746393.6	0.023046875	12011324	
1896	40	0	0.0230454444885254	24746393.6	0.023046875	12011406	
1897	40	0	0.0230454444885254	24746393.6	0.023046875	12011412	
1898	40	0	0.0230454444885254	24746393.6	0.023046875	12011424	
1899	40	0	0.0230454444885254	24746393.6	0.023046875	12011506	
1900	40	0	0.0230454444885254	24746393.6	0.023046875	12011512	
1901	40	0	0.0230454444885254	24746393.6	0.023046875	12011524	
1902	40	0	0.0230454444885254	24746393.6	0.023046875	12011606	
1903	40	0	0.0230454444885254	24746393.6	0.023046875	12011612	
1904	40	0	0.0230454444885254	24746393.6	0.023046875	12011624	
1905	40	0	0.0230454444885254	24746393.6	0.023046875	12011706	
1906	40	0	0.0230454444885254	24746393.6	0.023046875	12011712	
1907	40	0	0.0230454444885254	24746393.6	0.023046875	12011724	
1908	40	0	0.0230454444885254	24746393.6	0.023046875	12011806	
1909	40	0	0.0230454444885254	24746393.6	0.023046875	12011812	
1910	40	0	0.0230454444885254	24746393.6	0.023046875	12011824	
1911	40	0	0.0230454444885254	24746393.6	0.023046875	12011906	
1912	40	0	0.0230454444885254	24746393.6	0.023046875	12011912	
1913	40	0	0.0230454444885254	24746393.6	0.023046875	12011924	
1914	40	0	0.0230454444885254	24746393.6	0.023046875	12012006	
1915	40	0	0.0230454444885254	24746393.6	0.023046875	12012012	
1916	40	0	0.0230454444885254	24746393.6	0.023046875	12012024	
1917	40	0	0.0230454444885254	24746393.6	0.023046875	12012106	
1918	40	0	0.0230454444885254	24746393.6	0.023046875	12012112	
1919	40	0	0.0230454444885254	24746393.6	0.023046875	12012124	
1920	40	0	0.0230454444885254	24746393.6	0.023046875	12012206	
1921	40	0	0.0230454444885254	24746393.6	0.023046875	12012212	
1922	40	0	0.0230454444885254	24746393.6	0.023046875	12012224	
1923	40	0	0.0230454444885254	24746393.6	0.023046875	12012306	
1924	40	0	0.0230454444885254	24746393.6	0.023046875	12012312	
1925	40	0	0.0230454444885254	24746393.6	0.023046875	12012324	
1926	40	0	0.0230454444885254	24746393.6	0.023046875	12012406	
1927	40	0	0.0230454444885254	24746393.6	0.023046875	12012412	
1928	40	0	0.0230454444885254	24746393.6	0.023046875	12012424	
1929	40	0	0.0230454444885254	24746393.6	0.023046875	12012506	
1930	40	0	0.0230454444885254	24746393.6	0.023046875	12012512	
1931	40	0	0.0230454444885254	24746393.6	0.023046875	12012524	
1932	40	0	0.0230454444885254	24746393.6	0.023046875	12012606	
1933	40	0	0.0230454444885254	24746393.6	0.023046875	12012612	
1934	40	0	0.0230454444885254	24746393.6	0.023046875	12012624	
1935	40	0	0.0230454444885254	24746393.6	0.023046875	12012706	
1936	40	0	0.0230454444885254	24746393.6	0.023046875	12012712	
1937	40	0	0.0230454444885254	24746393.6	0.023046875	12012724	
1938	40	0	0.0230454444885254	24746393.6	0.023046875	12012806	
1939	40	0	0.0230454444885254	24746393.6	0.023046875	12012812	
1940	40	0	0.0230454444885254	24746393.6	0.023046875	12012824	
1941	40	0	0.0230454444885254	24746393.6	0.023046875	12012906	
1942	40	0	0.0230454444885254	24746393.6	0.023046875	12012912	
1943	40	0	0.0230454444885254	24746393.6	0.023046875	12012924	
1944	40	0	0.0230454444885254	24746393.6	0.023046875	12013006	
1945	40	0	0.0230454444885254	24746393.6	0.023046875	12013012	
1946	40	0	0.0230454444885254	24746393.6	0.023046875	12013024	
1947	40	0	0.0230454444885254	24746393.6	0.023046875	12013106	
1948	40	0	0.0230454444885254	24746393.6	0.023046875	12013112	
1949	40	0	0.0230454444885254	24746393.6	0.023046875	12013124	
1950	40	0	0.0230454444885254	24746393.6	0.023046875	12020106	
1951	40	0	0.0230454444885254	24746393.6	0.023046875	12020112	
1952	40	0	0.0230454444885254	24746393.6	0.023046875	12020124	
1953	40	0	0.0230454444885254	24746393.6	0.023046875	12020206	
1954	40	0	0.0230454444885254	24746393.6	0.023046875	12020212	
1955	40	0	0.0230454444885254	24746393.6	0.023046875	12020224	
1956	40	0	0.0230454444885254	24746393.6	0.023046875	12020306	
1957	40	0	0.0230454444885254	24746393.6	0.023046875	12020312	
1958	40	0	0.0230454444885254	24746393.6	0.023046875	12020324	
1959	40	0	0.0230454444885254	24746393.6	0.023046875	12020406	
1960	40	0	0.0230454444885254	24746393.6	0.023046875	12020412	
1961	40	0	0.0230454444885254	24746393.6	0.023046875	12020424	
1962	40	0	0.0230454444885254	24746393.6	0.023046875	12020506	
1963	40	0	0.0230454444885254	24746393.6	0.023046875	12020512	
1964	40	0	0.0230454444885254	24746393.6	0.023046875	12020524	
1965	40	0	0.0230454444885254	24746393.6	0.023046875	12020606	
1966	40	0	0.0230454444885254	24746393.6	0.023046875	12020612	
1967	40	0	0.0230454444885254	24746393.6	0.023046875	12020624	
1968	40	0	0.0230454444885254	24746393.6	0.023046875	12020706	
