2085	7	0	0	1536	1.43051147460938e-06	12031706	
2086	7	0	0	1536	1.43051147460938e-06	12031712	
2087	7	0	0	1536	1.43051147460938e-06	12031724	
2088	7	0	0	1536	1.43051147460938e-06	12031806	
2089	7	0	0	1536	1.43051147460938e-06	12031812	
2090	7	0	0	1536	1.43051147460938e-06	12031824	
2091	7	0	0	1536	1.43051147460938e-06	12031906	
2092	7	0	0	1536	1.43051147460938e-06	12031912	
2093	7	0	0	1536	1.43051147460938e-06	12031924	
2094	7	0	0	1536	1.43051147460938e-06	12032006	
2095	7	0	0	1536	1.43051147460938e-06	12032012	
2096	7	0	0	1536	1.43051147460938e-06	12032024	
2097	7	0	0	1536	1.43051147460938e-06	12032106	
2098	7	0	0	1536	1.43051147460938e-06	12032112	
2099	7	0	0	1536	1.43051147460938e-06	12032124	
2100	7	0	0	1536	1.43051147460938e-06	12032206	
2101	7	0	0	1536	1.43051147460938e-06	12032212	
2102	7	0	0	1536	1.43051147460938e-06	12032224	
2103	7	0	0	1536	1.43051147460938e-06	12032306	
2104	7	0	0	1536	1.43051147460938e-06	12032312	
2105	7	0	0	1536	1.43051147460938e-06	12032324	
2106	7	0	0	1536	1.43051147460938e-06	12032406	
2107	7	0	0	1536	1.43051147460938e-06	12032412	
2108	7	0	0	1536	1.43051147460938e-06	12032424	
2109	7	0	0	1536	1.43051147460938e-06	12032506	
2110	7	0	0	1536	1.43051147460938e-06	12032512	
2111	7	0	0	1536	1.43051147460938e-06	12032524	
2112	7	0	0	1536	1.43051147460938e-06	12032606	
2113	7	0	0	1536	1.43051147460938e-06	12032612	
2114	7	0	0	1536	1.43051147460938e-06	12032624	
2115	7	0	0	1536	1.43051147460938e-06	12032706	
2116	7	0	0	1536	1.43051147460938e-06	12032712	
2117	7	0	0	1536	1.43051147460938e-06	12032724	
2118	7	0	0	1536	1.43051147460938e-06	12032806	
2119	7	0	0	1536	1.43051147460938e-06	12032812	
2120	7	0	0	1536	1.43051147460938e-06	12032824	
2121	7	0	0	1536	1.43051147460938e-06	12032906	
2122	7	0	0	1536	1.43051147460938e-06	12032912	
2123	7	0	0	1536	1.43051147460938e-06	12032924	
2124	7	0	0	1536	1.43051147460938e-06	12033006	
2125	7	0	0	1536	1.43051147460938e-06	12033012	
2126	7	0	0	1536	1.43051147460938e-06	12033024	
2127	7	0	0	1536	1.43051147460938e-06	12033106	
2128	7	0	0	1536	1.43051147460938e-06	12033112	
2129	7	0	0	1536	1.43051147460938e-06	12033124	
2130	7	0	0	1536	1.43051147460938e-06	12040106	
2131	7	0	0	1536	1.43051147460938e-06	12040112	
2132	7	0	0	1536	1.43051147460938e-06	12040124	
2133	7	0	0	1536	1.43051147460938e-06	12040206	
2134	7	0	0	1536	1.43051147460938e-06	12040212	
2135	7	0	0	1536	1.43051147460938e-06	12040224	
2136	7	0	0	1536	1.43051147460938e-06	12040306	
2137	7	0	0	1536	1.43051147460938e-06	12040312	
2138	7	0	0	1536	1.43051147460938e-06	12040324	
