1828	28	0	0.0976519584655762	104857600	0.09765625	11122212	
1829	28	0	0.0976519584655762	104857600	0.09765625	11122224	
1830	28	0	0.0976519584655762	104857600	0.09765625	11122306	
1831	28	0	0.0976519584655762	104857600	0.09765625	11122312	
1832	28	0	0.0976519584655762	104857600	0.09765625	11122324	
1833	28	0	0.0976519584655762	104857600	0.09765625	11122406	
1834	28	0	0.0976519584655762	104857600	0.09765625	11122412	
1835	28	0	0.0976519584655762	104857600	0.09765625	11122424	
1836	28	0	0.0976519584655762	104857600	0.09765625	11122506	
1837	28	0	0.0976519584655762	104857600	0.09765625	11122512	
1838	28	0	0.0976519584655762	104857600	0.09765625	11122524	
1839	28	0	0.0976519584655762	104857600	0.09765625	11122606	
1840	28	0	0.0976519584655762	104857600	0.09765625	11122612	
1841	28	0	0.0976519584655762	104857600	0.09765625	11122624	
1842	28	0	0.0976519584655762	104857600	0.09765625	11122706	
1843	28	0	0.0976519584655762	104857600	0.09765625	11122712	
1844	28	0	0.0976519584655762	104857600	0.09765625	11122724	
1845	28	0	0.0976519584655762	104857600	0.09765625	11122806	
1846	28	0	0.0976519584655762	104857600	0.09765625	11122812	
1847	28	0	0.0976519584655762	104857600	0.09765625	11122824	
1848	28	0	0.0976519584655762	104857600	0.09765625	11122906	
1849	28	0	0.0976519584655762	104857600	0.09765625	11122912	
1850	28	0	0.0976519584655762	104857600	0.09765625	11122924	
1851	28	0	0.0976519584655762	104857600	0.09765625	11123006	
1852	28	0	0.0976519584655762	104857600	0.09765625	11123012	
1853	28	0	0.0976519584655762	104857600	0.09765625	11123024	
1854	28	0	0.0976519584655762	104857600	0.09765625	11123106	
1855	28	0	0.0976519584655762	104857600	0.09765625	11123112	
1856	28	0	0.0976519584655762	104857600	0.09765625	11123124	
1857	28	0	0.0976519584655762	104857600	0.09765625	12010106	
1858	28	0	0.0976519584655762	104857600	0.09765625	12010112	
1859	28	0	0.0976519584655762	104857600	0.09765625	12010124	
1860	28	0	0.0976519584655762	104857600	0.09765625	12010206	
1861	28	0	0.0976519584655762	104857600	0.09765625	12010212	
1862	28	0	0.0976519584655762	104857600	0.09765625	12010224	
1863	28	0	0.0976519584655762	104857600	0.09765625	12010306	
1864	28	0	0.0976519584655762	104857600	0.09765625	12010312	
1865	28	0	0.0976519584655762	104857600	0.09765625	12010324	
1866	28	0	0.0976519584655762	104857600	0.09765625	12010406	
1867	28	0	0.0976519584655762	104857600	0.09765625	12010412	
1868	28	0	0.0976519584655762	104857600	0.09765625	12010424	
1869	28	0	0.0976519584655762	104857600	0.09765625	12010506	
1870	28	0	0.0976519584655762	104857600	0.09765625	12010512	
1871	28	2097152	0.0996050834655762	106954752	0.099609375	12010524	
1872	28	5242880	0.104487895965576	112197632	0.1044921875	12010606	
1873	28	0	0.104487895965576	112197632	0.1044921875	12010612	
1874	28	0	0.104487895965576	112197632	0.1044921875	12010624	
1875	28	0	0.104487895965576	112197632	0.1044921875	12010706	
1876	28	0	0.104487895965576	112197632	0.1044921875	12010712	
1877	28	0	0.104487895965576	112197632	0.1044921875	12010724	
1878	28	0	0.104487895965576	112197632	0.1044921875	12010806	
1879	28	0	0.104487895965576	112197632	0.1044921875	12010812	
1880	28	0	0.104487895965576	112197632	0.1044921875	12010824	
1881	28	0	0.104487895965576	112197632	0.1044921875	12010906	
1882	28	0	0.104487895965576	112197632	0.1044921875	12010912	
1883	28	0	0.104487895965576	112197632	0.1044921875	12010924	
1884	28	0	0.104487895965576	112197632	0.1044921875	12011006	
1885	28	0	0.104487895965576	112197632	0.1044921875	12011012	
1886	28	0	0.104487895965576	112197632	0.1044921875	12011024	
1887	28	8388608	0.112300395965576	120586240	0.1123046875	12011106	
1888	28	0	0.112300395965576	120586240	0.1123046875	12011112	
1889	28	0	0.112300395965576	120586240	0.1123046875	12011124	
1890	28	0	0.112300395965576	120586240	0.1123046875	12011206	
1891	28	0	0.112300395965576	120586240	0.1123046875	12011212	
1892	28	0	0.112300395965576	120586240	0.1123046875	12011224	
1893	28	0	0.112300395965576	120586240	0.1123046875	12011306	
1894	28	0	0.112300395965576	120586240	0.1123046875	12011312	
1895	28	0	0.112300395965576	120586240	0.1123046875	12011324	
1896	28	0	0.112300395965576	120586240	0.1123046875	12011406	
1897	28	0	0.112300395965576	120586240	0.1123046875	12011412	
1898	28	0	0.112300395965576	120586240	0.1123046875	12011424	
1899	28	0	0.112300395965576	120586240	0.1123046875	12011506	
1900	28	0	0.112300395965576	120586240	0.1123046875	12011512	
1901	28	0	0.112300395965576	120586240	0.1123046875	12011524	
1902	28	0	0.112300395965576	120586240	0.1123046875	12011606	
1903	28	0	0.112300395965576	120586240	0.1123046875	12011612	
1904	28	0	0.112300395965576	120586240	0.1123046875	12011624	
1905	28	0	0.112300395965576	120586240	0.1123046875	12011706	
1906	28	0	0.112300395965576	120586240	0.1123046875	12011712	
1907	28	0	0.112300395965576	120586240	0.1123046875	12011724	
1908	28	0	0.112300395965576	120586240	0.1123046875	12011806	
1909	28	0	0.112300395965576	120586240	0.1123046875	12011812	
1910	28	8388608	0.120112895965576	128974848	0.1201171875	12011824	
1911	28	0	0.120112895965576	128974848	0.1201171875	12011906	
1912	28	0	0.120112895965576	128974848	0.1201171875	12011912	
1913	28	0	0.120112895965576	128974848	0.1201171875	12011924	
1914	28	0	0.120112895965576	128974848	0.1201171875	12012006	
1915	28	0	0.120112895965576	128974848	0.1201171875	12012012	
1916	28	0	0.120112895965576	128974848	0.1201171875	12012024	
1917	28	9437184	0.128901958465576	138412032	0.12890625	12012106	
1918	28	0	0.128901958465576	138412032	0.12890625	12012112	
1919	28	0	0.128901958465576	138412032	0.12890625	12012124	
1920	28	0	0.128901958465576	138412032	0.12890625	12012206	
1921	28	0	0.128901958465576	138412032	0.12890625	12012212	
1922	28	0	0.128901958465576	138412032	0.12890625	12012224	
1923	28	0	0.128901958465576	138412032	0.12890625	12012306	
1924	28	0	0.128901958465576	138412032	0.12890625	12012312	
1925	28	0	0.128901958465576	138412032	0.12890625	12012324	
1926	28	0	0.128901958465576	138412032	0.12890625	12012406	
1927	28	0	0.128901958465576	138412032	0.12890625	12012412	
1928	28	0	0.128901958465576	138412032	0.12890625	12012424	
1929	28	0	0.128901958465576	138412032	0.12890625	12012506	
1930	28	0	0.128901958465576	138412032	0.12890625	12012512	
1931	28	0	0.128901958465576	138412032	0.12890625	12012524	
1932	28	0	0.128901958465576	138412032	0.12890625	12012606	
1933	28	0	0.128901958465576	138412032	0.12890625	12012612	
1934	28	8388608	0.136714458465576	146800640	0.13671875	12012624	
1935	28	0	0.136714458465576	146800640	0.13671875	12012706	
1936	28	0	0.136714458465576	146800640	0.13671875	12012712	
1937	28	8388608	0.144526958465576	155189248	0.14453125	12012724	
1938	28	0	0.144526958465576	155189248	0.14453125	12012806	
1939	28	0	0.144526958465576	155189248	0.14453125	12012812	
1940	28	0	0.144526958465576	155189248	0.14453125	12012824	
1941	28	0	0.144526958465576	155189248	0.14453125	12012906	
1942	28	0	0.144526958465576	155189248	0.14453125	12012912	
1943	28	0	0.144526958465576	155189248	0.14453125	12012924	
1944	28	0	0.144526958465576	155189248	0.14453125	12013006	
1945	28	0	0.144526958465576	155189248	0.14453125	12013012	
1946	28	0	0.144526958465576	155189248	0.14453125	12013024	
1947	28	0	0.144526958465576	155189248	0.14453125	12013106	
1948	28	0	0.144526958465576	155189248	0.14453125	12013112	
1949	28	0	0.144526958465576	155189248	0.14453125	12013124	
1950	28	0	0.144526958465576	155189248	0.14453125	12020106	
1951	28	0	0.144526958465576	155189248	0.14453125	12020112	
1952	28	0	0.144526958465576	155189248	0.14453125	12020124	
1953	28	0	0.144526958465576	155189248	0.14453125	12020206	
1954	28	0	0.144526958465576	155189248	0.14453125	12020212	
1955	28	0	0.144526958465576	155189248	0.14453125	12020224	
1956	28	0	0.144526958465576	155189248	0.14453125	12020306	
1957	28	0	0.144526958465576	155189248	0.14453125	12020312	
1958	28	0	0.144526958465576	155189248	0.14453125	12020324	
1959	28	0	0.144526958465576	155189248	0.14453125	12020406	
1960	28	0	0.144526958465576	155189248	0.14453125	12020412	
1961	28	0	0.144526958465576	155189248	0.14453125	12020424	
1962	28	0	0.144526958465576	155189248	0.14453125	12020506	
1963	28	0	0.144526958465576	155189248	0.14453125	12020512	
1964	28	0	0.144526958465576	155189248	0.14453125	12020524	
1965	28	0	0.144526958465576	155189248	0.14453125	12020606	
1966	28	0	0.144526958465576	155189248	0.14453125	12020612	
1967	28	0	0.144526958465576	155189248	0.14453125	12020624	
1968	28	0	0.144526958465576	155189248	0.14453125	12020706	
1969	28	0	0.144526958465576	155189248	0.14453125	12020712	
1970	28	0	0.144526958465576	155189248	0.14453125	12020724	
1971	28	0	0.144526958465576	155189248	0.14453125	12020806	
1972	28	0	0.144526958465576	155189248	0.14453125	12020812	
1973	28	0	0.144526958465576	155189248	0.14453125	12020824	
1974	28	0	0.144526958465576	155189248	0.14453125	12020906	
1975	28	0	0.144526958465576	155189248	0.14453125	12020912	
1976	28	0	0.144526958465576	155189248	0.14453125	12020924	
1977	28	0	0.144526958465576	155189248	0.14453125	12021006	
1978	28	0	0.144526958465576	155189248	0.14453125	12021012	
1979	28	0	0.144526958465576	155189248	0.14453125	12021024	
1980	28	0	0.144526958465576	155189248	0.14453125	12021106	
1981	28	0	0.144526958465576	155189248	0.14453125	12021112	
1982	28	0	0.144526958465576	155189248	0.14453125	12021124	
1983	28	0	0.144526958465576	155189248	0.14453125	12021206	
1984	28	0	0.144526958465576	155189248	0.14453125	12021212	
1985	28	0	0.144526958465576	155189248	0.14453125	12021224	
1986	28	0	0.144526958465576	155189248	0.14453125	12021306	
1987	28	0	0.144526958465576	155189248	0.14453125	12021312	
1988	28	0	0.144526958465576	155189248	0.14453125	12021324	
1989	28	0	0.144526958465576	155189248	0.14453125	12021406	
1990	28	0	0.144526958465576	155189248	0.14453125	12021412	
1991	28	0	0.144526958465576	155189248	0.14453125	12021424	
1992	28	8388608	0.152339458465576	163577856	0.15234375	12021506	
1993	28	0	0.152339458465576	163577856	0.15234375	12021512	
1994	28	0	0.152339458465576	163577856	0.15234375	12021524	
1995	28	0	0.152339458465576	163577856	0.15234375	12021606	
1996	28	0	0.152339458465576	163577856	0.15234375	12021612	
1997	28	0	0.152339458465576	163577856	0.15234375	12021624	
1998	28	0	0.152339458465576	163577856	0.15234375	12021706	
1999	28	0	0.152339458465576	163577856	0.15234375	12021712	
2000	28	0	0.152339458465576	163577856	0.15234375	12021724	
2001	28	0	0.152339458465576	163577856	0.15234375	12021806	
2002	28	0	0.152339458465576	163577856	0.15234375	12021812	
2003	28	0	0.152339458465576	163577856	0.15234375	12021824	
2004	28	0	0.152339458465576	163577856	0.15234375	12021906	
2005	28	0	0.152339458465576	163577856	0.15234375	12021912	
2006	28	0	0.152339458465576	163577856	0.15234375	12021924	
2007	28	0	0.152339458465576	163577856	0.15234375	12022006	
2008	28	0	0.152339458465576	163577856	0.15234375	12022012	
2009	28	0	0.152339458465576	163577856	0.15234375	12022024	
2010	28	0	0.152339458465576	163577856	0.15234375	12022106	
2011	28	0	0.152339458465576	163577856	0.15234375	12022112	
2012	28	0	0.152339458465576	163577856	0.15234375	12022124	
2013	28	0	0.152339458465576	163577856	0.15234375	12022206	
2014	28	0	0.152339458465576	163577856	0.15234375	12022212	
2015	28	0	0.152339458465576	163577856	0.15234375	12022224	
2016	28	0	0.152339458465576	163577856	0.15234375	12022306	
2017	28	0	0.152339458465576	163577856	0.15234375	12022312	
2018	28	0	0.152339458465576	163577856	0.15234375	12022324	
2019	28	9437184	0.161128520965576	173015040	0.1611328125	12022406	
2020	28	0	0.161128520965576	173015040	0.1611328125	12022412	
2021	28	0	0.161128520965576	173015040	0.1611328125	12022424	
2022	28	0	0.161128520965576	173015040	0.1611328125	12022506	
2023	28	0	0.161128520965576	173015040	0.1611328125	12022512	
2024	28	0	0.161128520965576	173015040	0.1611328125	12022524	
2025	28	0	0.161128520965576	173015040	0.1611328125	12022606	
2026	28	0	0.161128520965576	173015040	0.1611328125	12022612	
2027	28	0	0.161128520965576	173015040	0.1611328125	12022624	
2028	28	0	0.161128520965576	173015040	0.1611328125	12022706	
2029	28	0	0.161128520965576	173015040	0.1611328125	12022712	
2030	28	0	0.161128520965576	173015040	0.1611328125	12022724	
2031	28	0	0.161128520965576	173015040	0.1611328125	12022806	
2032	28	0	0.161128520965576	173015040	0.1611328125	12022812	
2033	28	0	0.161128520965576	173015040	0.1611328125	12022824	
2034	28	0	0.161128520965576	173015040	0.1611328125	12022906	
2035	28	0	0.161128520965576	173015040	0.1611328125	12022912	
2036	28	0	0.161128520965576	173015040	0.1611328125	12022924	
2037	28	0	0.161128520965576	173015040	0.1611328125	12030106	
2038	28	0	0.161128520965576	173015040	0.1611328125	12030112	
2039	28	0	0.161128520965576	173015040	0.1611328125	12030124	
2040	28	0	0.161128520965576	173015040	0.1611328125	12030206	
2041	28	0	0.161128520965576	173015040	0.1611328125	12030212	
2042	28	0	0.161128520965576	173015040	0.1611328125	12030224	
2043	28	0	0.161128520965576	173015040	0.1611328125	12030306	
2044	28	0	0.161128520965576	173015040	0.1611328125	12030312	
2045	28	0	0.161128520965576	173015040	0.1611328125	12030324	
2046	28	0	0.161128520965576	173015040	0.1611328125	12030406	
2047	28	0	0.161128520965576	173015040	0.1611328125	12030412	
2048	28	0	0.161128520965576	173015040	0.1611328125	12030424	
2049	28	0	0.161128520965576	173015040	0.1611328125	12030506	
2050	28	0	0.161128520965576	173015040	0.1611328125	12030512	
2051	28	0	0.161128520965576	173015040	0.1611328125	12030524	
2052	28	0	0.161128520965576	173015040	0.1611328125	12030606	
2053	28	0	0.161128520965576	173015040	0.1611328125	12030612	
2054	28	0	0.161128520965576	173015040	0.1611328125	12030624	
2055	28	0	0.161128520965576	173015040	0.1611328125	12030706	
2056	28	0	0.161128520965576	173015040	0.1611328125	12030712	
2057	28	0	0.161128520965576	173015040	0.1611328125	12030724	
2058	28	0	0.161128520965576	173015040	0.1611328125	12030806	
2059	28	0	0.161128520965576	173015040	0.1611328125	12030812	
2060	28	0	0.161128520965576	173015040	0.1611328125	12030824	
2061	28	0	0.161128520965576	173015040	0.1611328125	12030906	
2062	28	0	0.161128520965576	173015040	0.1611328125	12030912	
2063	28	0	0.161128520965576	173015040	0.1611328125	12030924	
2064	28	0	0.161128520965576	173015040	0.1611328125	12031006	
2065	28	0	0.161128520965576	173015040	0.1611328125	12031012	
2066	28	0	0.161128520965576	173015040	0.1611328125	12031024	
2067	28	0	0.161128520965576	173015040	0.1611328125	12031106	
2068	28	0	0.161128520965576	173015040	0.1611328125	12031112	
2069	28	0	0.161128520965576	173015040	0.1611328125	12031124	
2070	28	0	0.161128520965576	173015040	0.1611328125	12031206	
2071	28	0	0.161128520965576	173015040	0.1611328125	12031212	
2072	28	0	0.161128520965576	173015040	0.1611328125	12031224	
2073	28	0	0.161128520965576	173015040	0.1611328125	12031306	
2074	28	0	0.161128520965576	173015040	0.1611328125	12031312	
2075	28	0	0.161128520965576	173015040	0.1611328125	12031324	
2076	28	0	0.161128520965576	173015040	0.1611328125	12031406	
2077	28	0	0.161128520965576	173015040	0.1611328125	12031412	
2078	28	0	0.161128520965576	173015040	0.1611328125	12031424	
2079	28	0	0.161128520965576	173015040	0.1611328125	12031506	
2080	28	0	0.161128520965576	173015040	0.1611328125	12031512	
2081	28	0	0.161128520965576	173015040	0.1611328125	12031524	
2082	28	0	0.161128520965576	173015040	0.1611328125	12031606	
2083	28	0	0.161128520965576	173015040	0.1611328125	12031612	
2084	28	0	0.161128520965576	173015040	0.1611328125	12031624	
2085	28	0	0.161128520965576	173015040	0.1611328125	12031706	
2086	28	0	0.161128520965576	173015040	0.1611328125	12031712	
2087	28	0	0.161128520965576	173015040	0.1611328125	12031724	
2088	28	0	0.161128520965576	173015040	0.1611328125	12031806	
2089	28	0	0.161128520965576	173015040	0.1611328125	12031812	
2090	28	0	0.161128520965576	173015040	0.1611328125	12031824	
2091	28	0	0.161128520965576	173015040	0.1611328125	12031906	
2092	28	0	0.161128520965576	173015040	0.1611328125	12031912	
2093	28	0	0.161128520965576	173015040	0.1611328125	12031924	
2094	28	0	0.161128520965576	173015040	0.1611328125	12032006	
2095	28	0	0.161128520965576	173015040	0.1611328125	12032012	
2096	28	0	0.161128520965576	173015040	0.1611328125	12032024	
2097	28	0	0.161128520965576	173015040	0.1611328125	12032106	
2098	28	0	0.161128520965576	173015040	0.1611328125	12032112	
2099	28	0	0.161128520965576	173015040	0.1611328125	12032124	
2100	28	0	0.161128520965576	173015040	0.1611328125	12032206	
2101	28	0	0.161128520965576	173015040	0.1611328125	12032212	
2102	28	0	0.161128520965576	173015040	0.1611328125	12032224	
2103	28	0	0.161128520965576	173015040	0.1611328125	12032306	
2104	28	0	0.161128520965576	173015040	0.1611328125	12032312	
2105	28	0	0.161128520965576	173015040	0.1611328125	12032324	
2106	28	0	0.161128520965576	173015040	0.1611328125	12032406	
2107	28	0	0.161128520965576	173015040	0.1611328125	12032412	
2108	28	0	0.161128520965576	173015040	0.1611328125	12032424	
2109	28	0	0.161128520965576	173015040	0.1611328125	12032506	
2110	28	0	0.161128520965576	173015040	0.1611328125	12032512	
2111	28	0	0.161128520965576	173015040	0.1611328125	12032524	
2112	28	0	0.161128520965576	173015040	0.1611328125	12032606	
2113	28	0	0.161128520965576	173015040	0.1611328125	12032612	
2114	28	0	0.161128520965576	173015040	0.1611328125	12032624	
2115	28	0	0.161128520965576	173015040	0.1611328125	12032706	
2116	28	0	0.161128520965576	173015040	0.1611328125	12032712	
2117	28	0	0.161128520965576	173015040	0.1611328125	12032724	
2118	28	0	0.161128520965576	173015040	0.1611328125	12032806	
2119	28	0	0.161128520965576	173015040	0.1611328125	12032812	
2120	28	0	0.161128520965576	173015040	0.1611328125	12032824	
2121	28	0	0.161128520965576	173015040	0.1611328125	12032906	
2122	28	0	0.161128520965576	173015040	0.1611328125	12032912	
2123	28	0	0.161128520965576	173015040	0.1611328125	12032924	
2124	28	0	0.161128520965576	173015040	0.1611328125	12033006	
2125	28	0	0.161128520965576	173015040	0.1611328125	12033012	
2126	28	0	0.161128520965576	173015040	0.1611328125	12033024	
2127	28	0	0.161128520965576	173015040	0.1611328125	12033106	
2128	28	0	0.161128520965576	173015040	0.1611328125	12033112	
2129	28	0	0.161128520965576	173015040	0.1611328125	12033124	
2130	28	0	0.161128520965576	173015040	0.1611328125	12040106	
2131	28	0	0.161128520965576	173015040	0.1611328125	12040112	
2132	28	0	0.161128520965576	173015040	0.1611328125	12040124	
2133	28	0	0.161128520965576	173015040	0.1611328125	12040206	
2134	28	0	0.161128520965576	173015040	0.1611328125	12040212	
2135	28	0	0.161128520965576	173015040	0.1611328125	12040224	
2136	28	0	0.161128520965576	173015040	0.1611328125	12040306	
2137	28	0	0.161128520965576	173015040	0.1611328125	12040312	
2138	28	0	0.161128520965576	173015040	0.1611328125	12040324	
