1427	41	0	6.39999856948853	6871947673.6	6.40	11081024	
1428	41	0	6.39999856948853	6871947673.6	6.40	11081106	
1429	41	0	6.39999856948853	6871947673.6	6.40	11081112	
1430	41	0	6.39999856948853	6871947673.6	6.40	11081124	
1431	41	0	6.39999856948853	6871947673.6	6.40	11081206	
1432	41	0	6.39999856948853	6871947673.6	6.40	11081212	
1433	41	0	6.39999856948853	6871947673.6	6.40	11081224	
1434	41	0	6.39999856948853	6871947673.6	6.40	11081306	
1435	41	0	6.39999856948853	6871947673.6	6.40	11081312	
1436	41	0	6.39999856948853	6871947673.6	6.40	11081324	
1437	41	0	6.39999856948853	6871947673.6	6.40	11081406	
1438	41	0	6.39999856948853	6871947673.6	6.40	11081412	
1439	41	0	6.39999856948853	6871947673.6	6.40	11081424	
1440	41	0	6.39999856948853	6871947673.6	6.40	11081506	
1441	41	0	6.39999856948853	6871947673.6	6.40	11081512	
1442	41	-429496729.6	5.99999856948853	6442450944	6	11081524	
1443	41	0	5.99999856948853	6442450944	6	11081606	
1444	41	0	5.99999856948853	6442450944	6	11081612	
1445	41	0	5.99999856948853	6442450944	6	11081624	
1446	41	0	5.99999856948853	6442450944	6	11081706	
1447	41	429496729.6	6.39999856948853	6871947673.6	6.40	11081712	
1448	41	0	6.39999856948853	6871947673.6	6.40	11081724	
1449	41	0	6.39999856948853	6871947673.6	6.40	11081806	
1450	41	64424509.4399996	6.45999856948853	6936372183.04	6.46	11081812	
1451	41	-493921239.04	5.99999856948853	6442450944	6	11081824	
1452	41	0	5.99999856948853	6442450944	6	11081906	
1453	41	493921239.04	6.45999856948853	6936372183.04	6.46	11081912	
1454	41	0	6.45999856948853	6936372183.04	6.46	11081924	
1455	41	0	6.45999856948853	6936372183.04	6.46	11082006	
1456	41	0	6.45999856948853	6936372183.04	6.46	11082012	
1457	41	0	6.45999856948853	6936372183.04	6.46	11082024	
1458	41	0	6.45999856948853	6936372183.04	6.46	11082106	
1459	41	0	6.45999856948853	6936372183.04	6.46	11082112	
1460	41	0	6.45999856948853	6936372183.04	6.46	11082124	
1461	41	0	6.45999856948853	6936372183.04	6.46	11082206	
1462	41	0	6.45999856948853	6936372183.04	6.46	11082212	
1463	41	0	6.45999856948853	6936372183.04	6.46	11082224	
1464	41	0	6.45999856948853	6936372183.04	6.46	11082306	
1465	41	0	6.45999856948853	6936372183.04	6.46	11082312	
1466	41	0	6.45999856948853	6936372183.04	6.46	11082324	
1467	41	0	6.45999856948853	6936372183.04	6.46	11082406	
1468	41	0	6.45999856948853	6936372183.04	6.46	11082412	
1469	41	128849018.88	6.57999856948853	7065221201.92	6.58	11082424	
1470	41	0	6.57999856948853	7065221201.92	6.58	11082506	
1471	41	10737418.2399998	6.58999856948853	7075958620.16	6.59	11082512	
1472	41	32212254.7200003	6.61999856948853	7108170874.88	6.62	11082524	
1473	41	0	6.61999856948853	7108170874.88	6.62	11082606	
1474	41	-665719930.88	5.99999856948853	6442450944	6	11082612	
1475	41	0	5.99999856948853	6442450944	6	11082624	
1476	41	0	5.99999856948853	6442450944	6	11082706	
1477	41	0	5.99999856948853	6442450944	6	11082712	
1478	41	0	5.99999856948853	6442450944	6	11082724	
1479	41	0	5.99999856948853	6442450944	6	11082806	
1480	41	0	5.99999856948853	6442450944	6	11082812	
1481	41	0	5.99999856948853	6442450944	6	11082824	
1482	41	0	5.99999856948853	6442450944	6	11082906	
1483	41	0	5.99999856948853	6442450944	6	11082912	
1484	41	0	5.99999856948853	6442450944	6	11082924	
1485	41	0	5.99999856948853	6442450944	6	11083006	
1486	41	0	5.99999856948853	6442450944	6	11083012	
1487	41	0	5.99999856948853	6442450944	6	11083024	
1488	41	0	5.99999856948853	6442450944	6	11083106	
1489	41	676457349.12	6.62999856948853	7118908293.12	6.63	11083112	
1490	41	-5851892940.8	1.17999856948853	1267015352.32	1.18	11083124	
1491	41	-193273528.32	0.999998569488525	1073741824	1	11090106	
1492	41	193273528.32	1.17999856948853	1267015352.32	1.18	11090112	
1493	41	0	1.17999856948853	1267015352.32	1.18	11090124	
1494	41	0	1.17999856948853	1267015352.32	1.18	11090206	
1495	41	10737418.24	1.18999856948853	1277752770.56	1.19	11090212	
1496	41	0	1.18999856948853	1277752770.56	1.19	11090224	
1497	41	0	1.18999856948853	1277752770.56	1.19	11090306	
1498	41	0	1.18999856948853	1277752770.56	1.19	11090312	
1499	41	0	1.18999856948853	1277752770.56	1.19	11090324	
1500	41	0	1.18999856948853	1277752770.56	1.19	11090406	
1501	41	0	1.18999856948853	1277752770.56	1.19	11090412	
1502	41	0	1.18999856948853	1277752770.56	1.19	11090424	
1503	41	0	1.18999856948853	1277752770.56	1.19	11090506	
1504	41	0	1.18999856948853	1277752770.56	1.19	11090512	
1505	41	0	1.18999856948853	1277752770.56	1.19	11090524	
1506	41	0	1.18999856948853	1277752770.56	1.19	11090606	
1507	41	-204010946.56	0.999998569488525	1073741824	1	11090612	
1508	41	204010946.56	1.18999856948853	1277752770.56	1.19	11090624	
1509	41	0	1.18999856948853	1277752770.56	1.19	11090706	
1510	41	0	1.18999856948853	1277752770.56	1.19	11090712	
1511	41	10737418.24	1.19999856948853	1288490188.8	1.20	11090724	
1512	41	0	1.19999856948853	1288490188.8	1.20	11090806	
1513	41	0	1.19999856948853	1288490188.8	1.20	11090812	
1514	41	0	1.19999856948853	1288490188.8	1.20	11090824	
1515	41	0	1.19999856948853	1288490188.8	1.20	11090906	
1516	41	0	1.19999856948853	1288490188.8	1.20	11090912	
1517	41	0	1.19999856948853	1288490188.8	1.20	11090924	
1518	41	0	1.19999856948853	1288490188.8	1.20	11091006	
1519	41	0	1.19999856948853	1288490188.8	1.20	11091012	
1520	41	0	1.19999856948853	1288490188.8	1.20	11091024	
1521	41	0	1.19999856948853	1288490188.8	1.20	11091106	
1522	41	0	1.19999856948853	1288490188.8	1.20	11091112	
1523	41	0	1.19999856948853	1288490188.8	1.20	11091124	
1524	41	0	1.19999856948853	1288490188.8	1.20	11091206	
1525	41	10737418.24	1.20999856948853	1299227607.04	1.21	11091212	
1526	41	0	1.20999856948853	1299227607.04	1.21	11091224	
1527	41	0	1.20999856948853	1299227607.04	1.21	11091306	
1528	41	0	1.20999856948853	1299227607.04	1.21	11091312	
1529	41	0	1.20999856948853	1299227607.04	1.21	11091324	
1530	41	0	1.20999856948853	1299227607.04	1.21	11091406	
1531	41	0	1.20999856948853	1299227607.04	1.21	11091412	
1532	41	0	1.20999856948853	1299227607.04	1.21	11091424	
1533	41	0	1.20999856948853	1299227607.04	1.21	11091506	
1534	41	-53687091.2	1.15999856948853	1245540515.84	1.16	11091512	
1535	41	0	1.15999856948853	1245540515.84	1.16	11091524	
1536	41	0	1.15999856948853	1245540515.84	1.16	11091606	
1537	41	0	1.15999856948853	1245540515.84	1.16	11091612	
1538	41	-171798691.84	0.999998569488525	1073741824	1	11091624	
1539	41	0	0.999998569488525	1073741824	1	11091706	
1540	41	0	0.999998569488525	1073741824	1	11091712	
1541	41	0	0.999998569488525	1073741824	1	11091724	
1542	41	0	0.999998569488525	1073741824	1	11091806	
1543	41	0	0.999998569488525	1073741824	1	11091812	
1544	41	0	0.999998569488525	1073741824	1	11091824	
1545	41	0	0.999998569488525	1073741824	1	11091906	
1546	41	0	0.999998569488525	1073741824	1	11091912	
1547	41	0	0.999998569488525	1073741824	1	11091924	
1548	41	0	0.999998569488525	1073741824	1	11092006	
1549	41	0	0.999998569488525	1073741824	1	11092012	
1550	41	0	0.999998569488525	1073741824	1	11092024	
1551	41	0	0.999998569488525	1073741824	1	11092106	
1552	41	204010946.56	1.18999856948853	1277752770.56	1.19	11092112	
1553	41	0	1.18999856948853	1277752770.56	1.19	11092124	
1554	41	0	1.18999856948853	1277752770.56	1.19	11092206	
1555	41	0	1.18999856948853	1277752770.56	1.19	11092212	
1556	41	0	1.18999856948853	1277752770.56	1.19	11092224	
1557	41	0	1.18999856948853	1277752770.56	1.19	11092306	
1558	41	-204010946.56	0.999998569488525	1073741824	1	11092312	
1559	41	0	0.999998569488525	1073741824	1	11092324	
1560	41	0	0.999998569488525	1073741824	1	11092406	
1561	41	0	0.999998569488525	1073741824	1	11092412	
1562	41	0	0.999998569488525	1073741824	1	11092424	
1563	41	0	0.999998569488525	1073741824	1	11092506	
1564	41	0	0.999998569488525	1073741824	1	11092512	
1565	41	0	0.999998569488525	1073741824	1	11092524	
1566	41	0	0.999998569488525	1073741824	1	11092606	
1567	41	193273528.32	1.17999856948853	1267015352.32	1.18	11092612	
1568	41	-193273528.32	0.999998569488525	1073741824	1	11092624	
1569	41	204010946.56	1.18999856948853	1277752770.56	1.19	11092706	
1570	41	0	1.18999856948853	1277752770.56	1.19	11092712	
1571	41	-10737418.24	1.17999856948853	1267015352.32	1.18	11092724	
1572	41	0	1.17999856948853	1267015352.32	1.18	11092806	
1573	41	10737418.24	1.18999856948853	1277752770.56	1.19	11092812	
1574	41	0	1.18999856948853	1277752770.56	1.19	11092824	
1575	41	0	1.18999856948853	1277752770.56	1.19	11092906	
1576	41	0	1.18999856948853	1277752770.56	1.19	11092912	
1577	41	0	1.18999856948853	1277752770.56	1.19	11092924	
1578	41	0	1.18999856948853	1277752770.56	1.19	11093006	
1579	41	0	1.18999856948853	1277752770.56	1.19	11093012	
1580	41	0	1.18999856948853	1277752770.56	1.19	11093024	
1581	41	0	1.18999856948853	1277752770.56	1.19	11100106	
1582	41	0	1.18999856948853	1277752770.56	1.19	11100112	
1583	41	0	1.18999856948853	1277752770.56	1.19	11100124	
1584	41	0	1.18999856948853	1277752770.56	1.19	11100206	
1585	41	0	1.18999856948853	1277752770.56	1.19	11100212	
1586	41	0	1.18999856948853	1277752770.56	1.19	11100224	
1587	41	0	1.18999856948853	1277752770.56	1.19	11100306	
1588	41	0	1.18999856948853	1277752770.56	1.19	11100312	
1589	41	0	1.18999856948853	1277752770.56	1.19	11100324	
1590	41	0	1.18999856948853	1277752770.56	1.19	11100406	
1591	41	0	1.18999856948853	1277752770.56	1.19	11100412	
1592	41	0	1.18999856948853	1277752770.56	1.19	11100424	
1593	41	0	1.18999856948853	1277752770.56	1.19	11100506	
1594	41	0	1.18999856948853	1277752770.56	1.19	11100512	
1595	41	0	1.18999856948853	1277752770.56	1.19	11100524	
1596	41	0	1.18999856948853	1277752770.56	1.19	11100606	
1597	41	0	1.18999856948853	1277752770.56	1.19	11100612	
1598	41	0	1.18999856948853	1277752770.56	1.19	11100624	
1599	41	0	1.18999856948853	1277752770.56	1.19	11100706	
1600	41	42949672.96	1.22999856948853	1320702443.52	1.23	11100712	
1601	41	0	1.22999856948853	1320702443.52	1.23	11100724	
1602	41	0	1.22999856948853	1320702443.52	1.23	11100806	
1603	41	0	1.22999856948853	1320702443.52	1.23	11100812	
1604	41	0	1.22999856948853	1320702443.52	1.23	11100824	
1605	41	-246960619.52	0.999998569488525	1073741824	1	11100906	
1606	41	0	0.999998569488525	1073741824	1	11100912	
1607	41	0	0.999998569488525	1073741824	1	11100924	
1608	41	0	0.999998569488525	1073741824	1	11101006	
1609	41	0	0.999998569488525	1073741824	1	11101012	
1610	41	0	0.999998569488525	1073741824	1	11101024	
1611	41	0	0.999998569488525	1073741824	1	11101106	
1612	41	0	0.999998569488525	1073741824	1	11101112	
1613	41	257698037.76	1.23999856948853	1331439861.76	1.24	11101124	
1614	41	0	1.23999856948853	1331439861.76	1.24	11101206	
1615	41	-257698037.76	0.999998569488525	1073741824	1	11101212	
1616	41	268435456	1.24999856948853	1342177280	1.25	11101224	
1617	41	0	1.24999856948853	1342177280	1.25	11101306	
1618	41	0	1.24999856948853	1342177280	1.25	11101312	
1619	41	0	1.24999856948853	1342177280	1.25	11101324	
1620	41	0	1.24999856948853	1342177280	1.25	11101406	
1621	41	10737418.24	1.25999856948853	1352914698.24	1.26	11101412	
1622	41	-279172874.24	0.999998569488525	1073741824	1	11101424	
1623	41	0	0.999998569488525	1073741824	1	11101506	
1624	41	0	0.999998569488525	1073741824	1	11101512	
1625	41	0	0.999998569488525	1073741824	1	11101524	
1626	41	0	0.999998569488525	1073741824	1	11101606	
1627	41	0	0.999998569488525	1073741824	1	11101612	
1628	41	0	0.999998569488525	1073741824	1	11101624	
1629	41	0	0.999998569488525	1073741824	1	11101706	
1630	41	322122547.2	1.29999856948853	1395864371.2	1.30	11101712	
1631	41	21474836.48	1.31999856948853	1417339207.68	1.32	11101724	
1632	41	0	1.31999856948853	1417339207.68	1.32	11101806	
1633	41	21474836.48	1.33999856948853	1438814044.16	1.34	11101812	
1634	41	0	1.33999856948853	1438814044.16	1.34	11101824	
1635	41	0	1.33999856948853	1438814044.16	1.34	11101906	
1636	41	0	1.33999856948853	1438814044.16	1.34	11101912	
1637	41	0	1.33999856948853	1438814044.16	1.34	11101924	
1638	41	0	1.33999856948853	1438814044.16	1.34	11102006	
1639	41	0	1.33999856948853	1438814044.16	1.34	11102012	
1640	41	0	1.33999856948853	1438814044.16	1.34	11102024	
1641	41	0	1.33999856948853	1438814044.16	1.34	11102106	
1642	41	0	1.33999856948853	1438814044.16	1.34	11102112	
1643	41	0	1.33999856948853	1438814044.16	1.34	11102124	
1644	41	0	1.33999856948853	1438814044.16	1.34	11102206	
1645	41	0	1.33999856948853	1438814044.16	1.34	11102212	
1646	41	0	1.33999856948853	1438814044.16	1.34	11102224	
1647	41	0	1.33999856948853	1438814044.16	1.34	11102306	
1648	41	0	1.33999856948853	1438814044.16	1.34	11102312	
1649	41	0	1.33999856948853	1438814044.16	1.34	11102324	
1650	41	0	1.33999856948853	1438814044.16	1.34	11102406	
1651	41	85899345.9199998	1.41999856948853	1524713390.08	1.42	11102412	
1652	41	0	1.41999856948853	1524713390.08	1.42	11102424	
1653	41	0	1.41999856948853	1524713390.08	1.42	11102506	
1654	41	42949672.96	1.45999856948853	1567663063.04	1.46	11102512	
1655	41	0	1.45999856948853	1567663063.04	1.46	11102524	
1656	41	0	1.45999856948853	1567663063.04	1.46	11102606	
1657	41	0	1.45999856948853	1567663063.04	1.46	11102612	
1658	41	-493921239.04	0.999998569488525	1073741824	1	11102624	
1659	41	0	0.999998569488525	1073741824	1	11102706	
1660	41	0	0.999998569488525	1073741824	1	11102712	
1661	41	0	0.999998569488525	1073741824	1	11102724	
1662	41	0	0.999998569488525	1073741824	1	11102806	
1663	41	0	0.999998569488525	1073741824	1	11102812	
1664	41	0	0.999998569488525	1073741824	1	11102824	
1665	41	0	0.999998569488525	1073741824	1	11102906	
1666	41	0	0.999998569488525	1073741824	1	11102912	
1667	41	0	0.999998569488525	1073741824	1	11102924	
1668	41	0	0.999998569488525	1073741824	1	11103006	
1669	41	0	0.999998569488525	1073741824	1	11103012	
1670	41	0	0.999998569488525	1073741824	1	11103024	
1671	41	0	0.999998569488525	1073741824	1	11103106	
1672	41	504658657.28	1.46999856948853	1578400481.28	1.47	11103112	
1673	41	10737418.24	1.47999856948853	1589137899.52	1.48	11103124	
1674	41	0	1.47999856948853	1589137899.52	1.48	11110106	
1675	41	0	1.47999856948853	1589137899.52	1.48	11110112	
1676	41	0	1.47999856948853	1589137899.52	1.48	11110124	
1677	41	0	1.47999856948853	1589137899.52	1.48	11110206	
1678	41	-515396075.52	0.999998569488525	1073741824	1	11110212	
1679	41	0	0.999998569488525	1073741824	1	11110224	
1680	41	0	0.999998569488525	1073741824	1	11110306	
1681	41	515396075.52	1.47999856948853	1589137899.52	1.48	11110312	
1682	41	0	1.47999856948853	1589137899.52	1.48	11110324	
1683	41	0	1.47999856948853	1589137899.52	1.48	11110406	
1684	41	0	1.47999856948853	1589137899.52	1.48	11110412	
1685	41	0	1.47999856948853	1589137899.52	1.48	11110424	
1686	41	0	1.47999856948853	1589137899.52	1.48	11110506	
1687	41	0	1.47999856948853	1589137899.52	1.48	11110512	
1688	41	0	1.47999856948853	1589137899.52	1.48	11110524	
1689	41	0	1.47999856948853	1589137899.52	1.48	11110606	
1690	41	0	1.47999856948853	1589137899.52	1.48	11110612	
1691	41	0	1.47999856948853	1589137899.52	1.48	11110624	
1692	41	0	1.47999856948853	1589137899.52	1.48	11110706	
1693	41	0	1.47999856948853	1589137899.52	1.48	11110712	
1694	41	0	1.47999856948853	1589137899.52	1.48	11110724	
1695	41	0	1.47999856948853	1589137899.52	1.48	11110806	
1696	41	0	1.47999856948853	1589137899.52	1.48	11110812	
1697	41	0	1.47999856948853	1589137899.52	1.48	11110824	
1698	41	0	1.47999856948853	1589137899.52	1.48	11110906	
1699	41	10737418.24	1.48999856948853	1599875317.76	1.49	11110912	
1700	41	10737418.24	1.49999856948853	1610612736	1.50	11110924	
1701	41	0	1.49999856948853	1610612736	1.50	11111006	
1702	41	0	1.49999856948853	1610612736	1.50	11111012	
1703	41	0	1.49999856948853	1610612736	1.50	11111024	
1704	41	0	1.49999856948853	1610612736	1.50	11111106	
1705	41	0	1.49999856948853	1610612736	1.50	11111112	
1706	41	0	1.49999856948853	1610612736	1.50	11111124	
1707	41	0	1.49999856948853	1610612736	1.50	11111206	
1708	41	0	1.49999856948853	1610612736	1.50	11111212	
1709	41	0	1.49999856948853	1610612736	1.50	11111224	
1710	41	0	1.49999856948853	1610612736	1.50	11111306	
1711	41	0	1.49999856948853	1610612736	1.50	11111312	
1712	41	0	1.49999856948853	1610612736	1.50	11111324	
1713	41	0	1.49999856948853	1610612736	1.50	11111406	
1714	41	21474836.48	1.51999856948853	1632087572.48	1.52	11111412	
1715	41	21474836.48	1.53999856948853	1653562408.96	1.54	11111424	
1716	41	0	1.53999856948853	1653562408.96	1.54	11111506	
1717	41	0	1.53999856948853	1653562408.96	1.54	11111512	
1718	41	-32212254.72	1.50999856948853	1621350154.24	1.51	11111524	
1719	41	0	1.50999856948853	1621350154.24	1.51	11111606	
1720	41	-547608330.24	0.999998569488525	1073741824	1	11111612	
1721	41	558345748.48	1.51999856948853	1632087572.48	1.52	11111624	
1722	41	0	1.51999856948853	1632087572.48	1.52	11111706	
1723	41	-558345748.48	0.999998569488525	1073741824	1	11111712	
1724	41	0	0.999998569488525	1073741824	1	11111724	
1725	41	0	0.999998569488525	1073741824	1	11111806	
1726	41	547608330.24	1.50999856948853	1621350154.24	1.51	11111812	
1727	41	0	1.50999856948853	1621350154.24	1.51	11111824	
1728	41	0	1.50999856948853	1621350154.24	1.51	11111906	
1729	41	0	1.50999856948853	1621350154.24	1.51	11111912	
1730	41	0	1.50999856948853	1621350154.24	1.51	11111924	
1731	41	0	1.50999856948853	1621350154.24	1.51	11112006	
1732	41	0	1.50999856948853	1621350154.24	1.51	11112012	
1733	41	0	1.50999856948853	1621350154.24	1.51	11112024	
1734	41	0	1.50999856948853	1621350154.24	1.51	11112106	
1735	41	0	1.50999856948853	1621350154.24	1.51	11112112	
1736	41	0	1.50999856948853	1621350154.24	1.51	11112124	
1737	41	0	1.50999856948853	1621350154.24	1.51	11112206	
1738	41	32212254.72	1.53999856948853	1653562408.96	1.54	11112212	
1739	41	0	1.53999856948853	1653562408.96	1.54	11112224	
1740	41	0	1.53999856948853	1653562408.96	1.54	11112306	
1741	41	-32212254.72	1.50999856948853	1621350154.24	1.51	11112312	
1742	41	0	1.50999856948853	1621350154.24	1.51	11112324	
1743	41	0	1.50999856948853	1621350154.24	1.51	11112406	
1744	41	0	1.50999856948853	1621350154.24	1.51	11112412	
1745	41	0	1.50999856948853	1621350154.24	1.51	11112424	
1746	41	0	1.50999856948853	1621350154.24	1.51	11112506	
1747	41	0	1.50999856948853	1621350154.24	1.51	11112512	
1748	41	0	1.50999856948853	1621350154.24	1.51	11112524	
1749	41	0	1.50999856948853	1621350154.24	1.51	11112606	
1750	41	0	1.50999856948853	1621350154.24	1.51	11112612	
1751	41	0	1.50999856948853	1621350154.24	1.51	11112624	
1752	41	0	1.50999856948853	1621350154.24	1.51	11112706	
1753	41	0	1.50999856948853	1621350154.24	1.51	11112712	
1754	41	0	1.50999856948853	1621350154.24	1.51	11112724	
1755	41	0	1.50999856948853	1621350154.24	1.51	11112806	
1756	41	0	1.50999856948853	1621350154.24	1.51	11112812	
1757	41	96636764.1600001	1.59999856948853	1717986918.4	1.60	11112824	
1758	41	0	1.59999856948853	1717986918.4	1.60	11112906	
1759	41	0	1.59999856948853	1717986918.4	1.60	11112912	
1760	41	42949672.96	1.63999856948853	1760936591.36	1.64	11112924	
1761	41	0	1.63999856948853	1760936591.36	1.64	11113006	
1762	41	0	1.63999856948853	1760936591.36	1.64	11113012	
1763	41	-687194767.36	0.999998569488525	1073741824	1	11113024	
1764	41	622770257.92	1.57999856948853	1696512081.92	1.58	11120106	
1765	41	0	1.57999856948853	1696512081.92	1.58	11120112	
1766	41	-622770257.92	0.999998569488525	1073741824	1	11120124	
1767	41	0	0.999998569488525	1073741824	1	11120206	
1768	41	0	0.999998569488525	1073741824	1	11120212	
1769	41	612032839.68	1.56999856948853	1685774663.68	1.57	11120224	
1770	41	0	1.56999856948853	1685774663.68	1.57	11120306	
1771	41	0	1.56999856948853	1685774663.68	1.57	11120312	
1772	41	0	1.56999856948853	1685774663.68	1.57	11120324	
1773	41	0	1.56999856948853	1685774663.68	1.57	11120406	
1774	41	0	1.56999856948853	1685774663.68	1.57	11120412	
1775	41	0	1.56999856948853	1685774663.68	1.57	11120424	
1776	41	0	1.56999856948853	1685774663.68	1.57	11120506	
1777	41	0	1.56999856948853	1685774663.68	1.57	11120512	
1778	41	0	1.56999856948853	1685774663.68	1.57	11120524	
1779	41	0	1.56999856948853	1685774663.68	1.57	11120606	
1780	41	10737418.2400002	1.57999856948853	1696512081.92	1.58	11120612	
1781	41	0	1.57999856948853	1696512081.92	1.58	11120624	
1782	41	0	1.57999856948853	1696512081.92	1.58	11120706	
1783	41	0	1.57999856948853	1696512081.92	1.58	11120712	
1784	41	0	1.57999856948853	1696512081.92	1.58	11120724	
1785	41	0	1.57999856948853	1696512081.92	1.58	11120806	
1786	41	32212254.7199998	1.60999856948853	1728724336.64	1.61	11120812	
1787	41	-21474836.48	1.58999856948853	1707249500.16	1.59	11120824	
1788	41	0	1.58999856948853	1707249500.16	1.59	11120906	
1789	41	0	1.58999856948853	1707249500.16	1.59	11120912	
1790	41	-10737418.2399998	1.57999856948853	1696512081.92	1.58	11120924	
1791	41	0	1.57999856948853	1696512081.92	1.58	11121006	
1792	41	0	1.57999856948853	1696512081.92	1.58	11121012	
1793	41	0	1.57999856948853	1696512081.92	1.58	11121024	
1794	41	0	1.57999856948853	1696512081.92	1.58	11121106	
1795	41	0	1.57999856948853	1696512081.92	1.58	11121112	
1796	41	0	1.57999856948853	1696512081.92	1.58	11121124	
1797	41	0	1.57999856948853	1696512081.92	1.58	11121206	
1798	41	0	1.57999856948853	1696512081.92	1.58	11121212	
1799	41	0	1.57999856948853	1696512081.92	1.58	11121224	
1800	41	0	1.57999856948853	1696512081.92	1.58	11121306	
1801	41	0	1.57999856948853	1696512081.92	1.58	11121312	
1802	41	21474836.48	1.59999856948853	1717986918.4	1.60	11121324	
1803	41	0	1.59999856948853	1717986918.4	1.60	11121406	
1804	41	0	1.59999856948853	1717986918.4	1.60	11121412	
1805	41	-10737418.2400002	1.58999856948853	1707249500.16	1.59	11121424	
1806	41	0	1.58999856948853	1707249500.16	1.59	11121506	
1807	41	0	1.58999856948853	1707249500.16	1.59	11121512	
1808	41	0	1.58999856948853	1707249500.16	1.59	11121524	
1809	41	0	1.58999856948853	1707249500.16	1.59	11121606	
1810	41	-633507676.16	0.999998569488525	1073741824	1	11121612	
1811	41	0	0.999998569488525	1073741824	1	11121624	
1812	41	0	0.999998569488525	1073741824	1	11121706	
1813	41	0	0.999998569488525	1073741824	1	11121712	
1814	41	0	0.999998569488525	1073741824	1	11121724	
1815	41	0	0.999998569488525	1073741824	1	11121806	
1816	41	0	0.999998569488525	1073741824	1	11121812	
1817	41	0	0.999998569488525	1073741824	1	11121824	
1818	41	0	0.999998569488525	1073741824	1	11121906	
1819	41	0	0.999998569488525	1073741824	1	11121912	
1820	41	644245094.4	1.59999856948853	1717986918.4	1.60	11121924	
1821	41	0	1.59999856948853	1717986918.4	1.60	11122006	
1822	41	0	1.59999856948853	1717986918.4	1.60	11122012	
1823	41	0	1.59999856948853	1717986918.4	1.60	11122024	
1824	41	0	1.59999856948853	1717986918.4	1.60	11122106	
1825	41	64424509.4400001	1.65999856948853	1782411427.84	1.66	11122112	
1826	41	0	1.65999856948853	1782411427.84	1.66	11122124	
1827	41	0	1.65999856948853	1782411427.84	1.66	11122206	
1828	41	0	1.65999856948853	1782411427.84	1.66	11122212	
1829	41	10737418.2399998	1.66999856948853	1793148846.08	1.67	11122224	
1830	41	0	1.66999856948853	1793148846.08	1.67	11122306	
1831	41	0	1.66999856948853	1793148846.08	1.67	11122312	
1832	41	0	1.66999856948853	1793148846.08	1.67	11122324	
1833	41	0	1.66999856948853	1793148846.08	1.67	11122406	
1834	41	0	1.66999856948853	1793148846.08	1.67	11122412	
1835	41	0	1.66999856948853	1793148846.08	1.67	11122424	
1836	41	0	1.66999856948853	1793148846.08	1.67	11122506	
1837	41	0	1.66999856948853	1793148846.08	1.67	11122512	
1838	41	0	1.66999856948853	1793148846.08	1.67	11122524	
1839	41	0	1.66999856948853	1793148846.08	1.67	11122606	
1840	41	0	1.66999856948853	1793148846.08	1.67	11122612	
1841	41	0	1.66999856948853	1793148846.08	1.67	11122624	
1842	41	0	1.66999856948853	1793148846.08	1.67	11122706	
1843	41	0	1.66999856948853	1793148846.08	1.67	11122712	
1844	41	0	1.66999856948853	1793148846.08	1.67	11122724	
1845	41	0	1.66999856948853	1793148846.08	1.67	11122806	
1846	41	0	1.66999856948853	1793148846.08	1.67	11122812	
1847	41	0	1.66999856948853	1793148846.08	1.67	11122824	
1848	41	0	1.66999856948853	1793148846.08	1.67	11122906	
1849	41	0	1.66999856948853	1793148846.08	1.67	11122912	
1850	41	0	1.66999856948853	1793148846.08	1.67	11122924	
1851	41	0	1.66999856948853	1793148846.08	1.67	11123006	
1852	41	0	1.66999856948853	1793148846.08	1.67	11123012	
1853	41	0	1.66999856948853	1793148846.08	1.67	11123024	
1854	41	0	1.66999856948853	1793148846.08	1.67	11123106	
1855	41	0	1.66999856948853	1793148846.08	1.67	11123112	
1856	41	0	1.66999856948853	1793148846.08	1.67	11123124	
1857	41	0	1.66999856948853	1793148846.08	1.67	12010106	
1858	41	0	1.66999856948853	1793148846.08	1.67	12010112	
1859	41	0	1.66999856948853	1793148846.08	1.67	12010124	
1860	41	0	1.66999856948853	1793148846.08	1.67	12010206	
1861	41	0	1.66999856948853	1793148846.08	1.67	12010212	
1862	41	0	1.66999856948853	1793148846.08	1.67	12010224	
1863	41	0	1.66999856948853	1793148846.08	1.67	12010306	
1864	41	0	1.66999856948853	1793148846.08	1.67	12010312	
1865	41	10737418.2400002	1.67999856948853	1803886264.32	1.68	12010324	
1866	41	0	1.67999856948853	1803886264.32	1.68	12010406	
1867	41	0	1.67999856948853	1803886264.32	1.68	12010412	
1868	41	0	1.67999856948853	1803886264.32	1.68	12010424	
1869	41	0	1.67999856948853	1803886264.32	1.68	12010506	
1870	41	-730144440.32	0.999998569488525	1073741824	1	12010512	
1871	41	0	0.999998569488525	1073741824	1	12010524	
1872	41	0	0.999998569488525	1073741824	1	12010606	
1873	41	0	0.999998569488525	1073741824	1	12010612	
1874	41	0	0.999998569488525	1073741824	1	12010624	
1875	41	0	0.999998569488525	1073741824	1	12010706	
1876	41	0	0.999998569488525	1073741824	1	12010712	
1877	41	0	0.999998569488525	1073741824	1	12010724	
1878	41	0	0.999998569488525	1073741824	1	12010806	
1879	41	0	0.999998569488525	1073741824	1	12010812	
1880	41	0	0.999998569488525	1073741824	1	12010824	
1881	41	0	0.999998569488525	1073741824	1	12010906	
1882	41	0	0.999998569488525	1073741824	1	12010912	
