1429	35	0	0.214620590209961	230686720	0.21484375	11081112	
1430	35	0	0.214620590209961	230686720	0.21484375	11081124	
1431	35	0	0.214620590209961	230686720	0.21484375	11081206	
1432	35	0	0.214620590209961	230686720	0.21484375	11081212	
1433	35	0	0.214620590209961	230686720	0.21484375	11081224	
1434	35	0	0.214620590209961	230686720	0.21484375	11081306	
1435	35	0	0.214620590209961	230686720	0.21484375	11081312	
1436	35	0	0.214620590209961	230686720	0.21484375	11081324	
1437	35	0	0.214620590209961	230686720	0.21484375	11081406	
1438	35	0	0.214620590209961	230686720	0.21484375	11081412	
1439	35	0	0.214620590209961	230686720	0.21484375	11081424	
1440	35	0	0.214620590209961	230686720	0.21484375	11081506	
1441	35	0	0.214620590209961	230686720	0.21484375	11081512	
1442	35	0	0.214620590209961	230686720	0.21484375	11081524	
1443	35	0	0.214620590209961	230686720	0.21484375	11081606	
1444	35	0	0.214620590209961	230686720	0.21484375	11081612	
1445	35	0	0.214620590209961	230686720	0.21484375	11081624	
1446	35	0	0.214620590209961	230686720	0.21484375	11081706	
1447	35	0	0.214620590209961	230686720	0.21484375	11081712	
1448	35	0	0.214620590209961	230686720	0.21484375	11081724	
1449	35	0	0.214620590209961	230686720	0.21484375	11081806	
1450	35	0	0.214620590209961	230686720	0.21484375	11081812	
1451	35	0	0.214620590209961	230686720	0.21484375	11081824	
1452	35	0	0.214620590209961	230686720	0.21484375	11081906	
1453	35	0	0.214620590209961	230686720	0.21484375	11081912	
1454	35	0	0.214620590209961	230686720	0.21484375	11081924	
1455	35	0	0.214620590209961	230686720	0.21484375	11082006	
1456	35	0	0.214620590209961	230686720	0.21484375	11082012	
1457	35	0	0.214620590209961	230686720	0.21484375	11082024	
1458	35	0	0.214620590209961	230686720	0.21484375	11082106	
1459	35	0	0.214620590209961	230686720	0.21484375	11082112	
1460	35	0	0.214620590209961	230686720	0.21484375	11082124	
1461	35	0	0.214620590209961	230686720	0.21484375	11082206	
1462	35	0	0.214620590209961	230686720	0.21484375	11082212	
1463	35	0	0.214620590209961	230686720	0.21484375	11082224	
1464	35	0	0.214620590209961	230686720	0.21484375	11082306	
1465	35	0	0.214620590209961	230686720	0.21484375	11082312	
1466	35	0	0.214620590209961	230686720	0.21484375	11082324	
1467	35	0	0.214620590209961	230686720	0.21484375	11082406	
1468	35	0	0.214620590209961	230686720	0.21484375	11082412	
1469	35	0	0.214620590209961	230686720	0.21484375	11082424	
1470	35	0	0.214620590209961	230686720	0.21484375	11082506	
1471	35	0	0.214620590209961	230686720	0.21484375	11082512	
1472	35	0	0.214620590209961	230686720	0.21484375	11082524	
1473	35	0	0.214620590209961	230686720	0.21484375	11082606	
1474	35	0	0.214620590209961	230686720	0.21484375	11082612	
1475	35	0	0.214620590209961	230686720	0.21484375	11082624	
1476	35	0	0.214620590209961	230686720	0.21484375	11082706	
1477	35	0	0.214620590209961	230686720	0.21484375	11082712	
1478	35	0	0.214620590209961	230686720	0.21484375	11082724	
1479	35	0	0.214620590209961	230686720	0.21484375	11082806	
1480	35	0	0.214620590209961	230686720	0.21484375	11082812	
1481	35	0	0.214620590209961	230686720	0.21484375	11082824	
1482	35	0	0.214620590209961	230686720	0.21484375	11082906	
1483	35	0	0.214620590209961	230686720	0.21484375	11082912	
1484	35	0	0.214620590209961	230686720	0.21484375	11082924	
1485	35	0	0.214620590209961	230686720	0.21484375	11083006	
1486	35	0	0.214620590209961	230686720	0.21484375	11083012	
1487	35	0	0.214620590209961	230686720	0.21484375	11083024	
1488	35	0	0.214620590209961	230686720	0.21484375	11083106	
1489	35	0	0.214620590209961	230686720	0.21484375	11083112	
1490	35	0	0.214620590209961	230686720	0.21484375	11083124	
1491	35	0	0.214620590209961	230686720	0.21484375	11090106	
1492	35	0	0.214620590209961	230686720	0.21484375	11090112	
1493	35	0	0.214620590209961	230686720	0.21484375	11090124	
1494	35	0	0.214620590209961	230686720	0.21484375	11090206	
1495	35	0	0.214620590209961	230686720	0.21484375	11090212	
1496	35	0	0.214620590209961	230686720	0.21484375	11090224	
1497	35	0	0.214620590209961	230686720	0.21484375	11090306	
1498	35	0	0.214620590209961	230686720	0.21484375	11090312	
1499	35	0	0.214620590209961	230686720	0.21484375	11090324	
1500	35	0	0.214620590209961	230686720	0.21484375	11090406	
1501	35	0	0.214620590209961	230686720	0.21484375	11090412	
1502	35	0	0.214620590209961	230686720	0.21484375	11090424	
1503	35	0	0.214620590209961	230686720	0.21484375	11090506	
1504	35	0	0.214620590209961	230686720	0.21484375	11090512	
1505	35	0	0.214620590209961	230686720	0.21484375	11090524	
1506	35	0	0.214620590209961	230686720	0.21484375	11090606	
1507	35	0	0.214620590209961	230686720	0.21484375	11090612	
1508	35	0	0.214620590209961	230686720	0.21484375	11090624	
1509	35	0	0.214620590209961	230686720	0.21484375	11090706	
1510	35	0	0.214620590209961	230686720	0.21484375	11090712	
1511	35	0	0.214620590209961	230686720	0.21484375	11090724	
1512	35	0	0.214620590209961	230686720	0.21484375	11090806	
1513	35	0	0.214620590209961	230686720	0.21484375	11090812	
1514	35	0	0.214620590209961	230686720	0.21484375	11090824	
1515	35	0	0.214620590209961	230686720	0.21484375	11090906	
1516	35	0	0.214620590209961	230686720	0.21484375	11090912	
1517	35	0	0.214620590209961	230686720	0.21484375	11090924	
1518	35	0	0.214620590209961	230686720	0.21484375	11091006	
1519	35	0	0.214620590209961	230686720	0.21484375	11091012	
1520	35	0	0.214620590209961	230686720	0.21484375	11091024	
1521	35	0	0.214620590209961	230686720	0.21484375	11091106	
1522	35	0	0.214620590209961	230686720	0.21484375	11091112	
1523	35	0	0.214620590209961	230686720	0.21484375	11091124	
1524	35	0	0.214620590209961	230686720	0.21484375	11091206	
1525	35	0	0.214620590209961	230686720	0.21484375	11091212	
1526	35	0	0.214620590209961	230686720	0.21484375	11091224	
1527	35	0	0.214620590209961	230686720	0.21484375	11091306	
1528	35	0	0.214620590209961	230686720	0.21484375	11091312	
1529	35	0	0.214620590209961	230686720	0.21484375	11091324	
1530	35	0	0.214620590209961	230686720	0.21484375	11091406	
1531	35	0	0.214620590209961	230686720	0.21484375	11091412	
1532	35	0	0.214620590209961	230686720	0.21484375	11091424	
1533	35	0	0.214620590209961	230686720	0.21484375	11091506	
1534	35	0	0.214620590209961	230686720	0.21484375	11091512	
1535	35	0	0.214620590209961	230686720	0.21484375	11091524	
1536	35	0	0.214620590209961	230686720	0.21484375	11091606	
1537	35	0	0.214620590209961	230686720	0.21484375	11091612	
1538	35	0	0.214620590209961	230686720	0.21484375	11091624	
1539	35	0	0.214620590209961	230686720	0.21484375	11091706	
1540	35	0	0.214620590209961	230686720	0.21484375	11091712	
1541	35	0	0.214620590209961	230686720	0.21484375	11091724	
1542	35	0	0.214620590209961	230686720	0.21484375	11091806	
1543	35	0	0.214620590209961	230686720	0.21484375	11091812	
1544	35	0	0.214620590209961	230686720	0.21484375	11091824	
1545	35	0	0.214620590209961	230686720	0.21484375	11091906	
1546	35	0	0.214620590209961	230686720	0.21484375	11091912	
1547	35	0	0.214620590209961	230686720	0.21484375	11091924	
1548	35	0	0.214620590209961	230686720	0.21484375	11092006	
1549	35	0	0.214620590209961	230686720	0.21484375	11092012	
1550	35	0	0.214620590209961	230686720	0.21484375	11092024	
1551	35	0	0.214620590209961	230686720	0.21484375	11092106	
1552	35	0	0.214620590209961	230686720	0.21484375	11092112	
1553	35	0	0.214620590209961	230686720	0.21484375	11092124	
1554	35	0	0.214620590209961	230686720	0.21484375	11092206	
1555	35	0	0.214620590209961	230686720	0.21484375	11092212	
1556	35	0	0.214620590209961	230686720	0.21484375	11092224	
1557	35	0	0.214620590209961	230686720	0.21484375	11092306	
1558	35	0	0.214620590209961	230686720	0.21484375	11092312	
1559	35	0	0.214620590209961	230686720	0.21484375	11092324	
1560	35	0	0.214620590209961	230686720	0.21484375	11092406	
1561	35	0	0.214620590209961	230686720	0.21484375	11092412	
1562	35	0	0.214620590209961	230686720	0.21484375	11092424	
1563	35	0	0.214620590209961	230686720	0.21484375	11092506	
1564	35	0	0.214620590209961	230686720	0.21484375	11092512	
1565	35	0	0.214620590209961	230686720	0.21484375	11092524	
1566	35	0	0.214620590209961	230686720	0.21484375	11092606	
1567	35	0	0.214620590209961	230686720	0.21484375	11092612	
1568	35	0	0.214620590209961	230686720	0.21484375	11092624	
1569	35	0	0.214620590209961	230686720	0.21484375	11092706	
1570	35	0	0.214620590209961	230686720	0.21484375	11092712	
1571	35	0	0.214620590209961	230686720	0.21484375	11092724	
1572	35	0	0.214620590209961	230686720	0.21484375	11092806	
1573	35	0	0.214620590209961	230686720	0.21484375	11092812	
1574	35	0	0.214620590209961	230686720	0.21484375	11092824	
1575	35	0	0.214620590209961	230686720	0.21484375	11092906	
1576	35	0	0.214620590209961	230686720	0.21484375	11092912	
1577	35	0	0.214620590209961	230686720	0.21484375	11092924	
1578	35	0	0.214620590209961	230686720	0.21484375	11093006	
1579	35	0	0.214620590209961	230686720	0.21484375	11093012	
1580	35	0	0.214620590209961	230686720	0.21484375	11093024	
1581	35	0	0.214620590209961	230686720	0.21484375	11100106	
1582	35	0	0.214620590209961	230686720	0.21484375	11100112	
1583	35	0	0.214620590209961	230686720	0.21484375	11100124	
1584	35	0	0.214620590209961	230686720	0.21484375	11100206	
1585	35	0	0.214620590209961	230686720	0.21484375	11100212	
1586	35	0	0.214620590209961	230686720	0.21484375	11100224	
1587	35	0	0.214620590209961	230686720	0.21484375	11100306	
1588	35	0	0.214620590209961	230686720	0.21484375	11100312	
1589	35	0	0.214620590209961	230686720	0.21484375	11100324	
1590	35	0	0.214620590209961	230686720	0.21484375	11100406	
1591	35	0	0.214620590209961	230686720	0.21484375	11100412	
1592	35	0	0.214620590209961	230686720	0.21484375	11100424	
1593	35	0	0.214620590209961	230686720	0.21484375	11100506	
1594	35	0	0.214620590209961	230686720	0.21484375	11100512	
1595	35	0	0.214620590209961	230686720	0.21484375	11100524	
1596	35	0	0.214620590209961	230686720	0.21484375	11100606	
1597	35	0	0.214620590209961	230686720	0.21484375	11100612	
1598	35	0	0.214620590209961	230686720	0.21484375	11100624	
1599	35	0	0.214620590209961	230686720	0.21484375	11100706	
1600	35	0	0.214620590209961	230686720	0.21484375	11100712	
1601	35	0	0.214620590209961	230686720	0.21484375	11100724	
1602	35	0	0.214620590209961	230686720	0.21484375	11100806	
1603	35	0	0.214620590209961	230686720	0.21484375	11100812	
1604	35	0	0.214620590209961	230686720	0.21484375	11100824	
1605	35	0	0.214620590209961	230686720	0.21484375	11100906	
1606	35	0	0.214620590209961	230686720	0.21484375	11100912	
1607	35	0	0.214620590209961	230686720	0.21484375	11100924	
1608	35	0	0.214620590209961	230686720	0.21484375	11101006	
1609	35	0	0.214620590209961	230686720	0.21484375	11101012	
1610	35	0	0.214620590209961	230686720	0.21484375	11101024	
1611	35	0	0.214620590209961	230686720	0.21484375	11101106	
1612	35	0	0.214620590209961	230686720	0.21484375	11101112	
1613	35	0	0.214620590209961	230686720	0.21484375	11101124	
1614	35	0	0.214620590209961	230686720	0.21484375	11101206	
1615	35	0	0.214620590209961	230686720	0.21484375	11101212	
1616	35	0	0.214620590209961	230686720	0.21484375	11101224	
1617	35	0	0.214620590209961	230686720	0.21484375	11101306	
1618	35	0	0.214620590209961	230686720	0.21484375	11101312	
1619	35	0	0.214620590209961	230686720	0.21484375	11101324	
1620	35	0	0.214620590209961	230686720	0.21484375	11101406	
1621	35	0	0.214620590209961	230686720	0.21484375	11101412	
1622	35	0	0.214620590209961	230686720	0.21484375	11101424	
1623	35	0	0.214620590209961	230686720	0.21484375	11101506	
1624	35	0	0.214620590209961	230686720	0.21484375	11101512	
1625	35	0	0.214620590209961	230686720	0.21484375	11101524	
1626	35	0	0.214620590209961	230686720	0.21484375	11101606	
1627	35	0	0.214620590209961	230686720	0.21484375	11101612	
1628	35	0	0.214620590209961	230686720	0.21484375	11101624	
1629	35	0	0.214620590209961	230686720	0.21484375	11101706	
1630	35	0	0.214620590209961	230686720	0.21484375	11101712	
1631	35	0	0.214620590209961	230686720	0.21484375	11101724	
1632	35	0	0.214620590209961	230686720	0.21484375	11101806	
1633	35	0	0.214620590209961	230686720	0.21484375	11101812	
1634	35	0	0.214620590209961	230686720	0.21484375	11101824	
1635	35	0	0.214620590209961	230686720	0.21484375	11101906	
1636	35	0	0.214620590209961	230686720	0.21484375	11101912	
1637	35	0	0.214620590209961	230686720	0.21484375	11101924	
1638	35	0	0.214620590209961	230686720	0.21484375	11102006	
1639	35	0	0.214620590209961	230686720	0.21484375	11102012	
1640	35	0	0.214620590209961	230686720	0.21484375	11102024	
1641	35	0	0.214620590209961	230686720	0.21484375	11102106	
1642	35	0	0.214620590209961	230686720	0.21484375	11102112	
1643	35	0	0.214620590209961	230686720	0.21484375	11102124	
1644	35	0	0.214620590209961	230686720	0.21484375	11102206	
1645	35	0	0.214620590209961	230686720	0.21484375	11102212	
1646	35	0	0.214620590209961	230686720	0.21484375	11102224	
1647	35	0	0.214620590209961	230686720	0.21484375	11102306	
1648	35	0	0.214620590209961	230686720	0.21484375	11102312	
1649	35	0	0.214620590209961	230686720	0.21484375	11102324	
1650	35	0	0.214620590209961	230686720	0.21484375	11102406	
1651	35	0	0.214620590209961	230686720	0.21484375	11102412	
1652	35	0	0.214620590209961	230686720	0.21484375	11102424	
1653	35	0	0.214620590209961	230686720	0.21484375	11102506	
1654	35	0	0.214620590209961	230686720	0.21484375	11102512	
1655	35	0	0.214620590209961	230686720	0.21484375	11102524	
1656	35	0	0.214620590209961	230686720	0.21484375	11102606	
1657	35	0	0.214620590209961	230686720	0.21484375	11102612	
1658	35	0	0.214620590209961	230686720	0.21484375	11102624	
1659	35	0	0.214620590209961	230686720	0.21484375	11102706	
1660	35	0	0.214620590209961	230686720	0.21484375	11102712	
1661	35	0	0.214620590209961	230686720	0.21484375	11102724	
1662	35	0	0.214620590209961	230686720	0.21484375	11102806	
1663	35	0	0.214620590209961	230686720	0.21484375	11102812	
1664	35	0	0.214620590209961	230686720	0.21484375	11102824	
1665	35	0	0.214620590209961	230686720	0.21484375	11102906	
1666	35	0	0.214620590209961	230686720	0.21484375	11102912	
1667	35	0	0.214620590209961	230686720	0.21484375	11102924	
1668	35	0	0.214620590209961	230686720	0.21484375	11103006	
1669	35	0	0.214620590209961	230686720	0.21484375	11103012	
1670	35	0	0.214620590209961	230686720	0.21484375	11103024	
1671	35	0	0.214620590209961	230686720	0.21484375	11103106	
1672	35	0	0.214620590209961	230686720	0.21484375	11103112	
1673	35	0	0.214620590209961	230686720	0.21484375	11103124	
1674	35	0	0.214620590209961	230686720	0.21484375	11110106	
1675	35	0	0.214620590209961	230686720	0.21484375	11110112	
1676	35	0	0.214620590209961	230686720	0.21484375	11110124	
1677	35	0	0.214620590209961	230686720	0.21484375	11110206	
1678	35	0	0.214620590209961	230686720	0.21484375	11110212	
1679	35	0	0.214620590209961	230686720	0.21484375	11110224	
1680	35	0	0.214620590209961	230686720	0.21484375	11110306	
1681	35	0	0.214620590209961	230686720	0.21484375	11110312	
1682	35	0	0.214620590209961	230686720	0.21484375	11110324	
1683	35	0	0.214620590209961	230686720	0.21484375	11110406	
1684	35	0	0.214620590209961	230686720	0.21484375	11110412	
1685	35	0	0.214620590209961	230686720	0.21484375	11110424	
1686	35	0	0.214620590209961	230686720	0.21484375	11110506	
1687	35	0	0.214620590209961	230686720	0.21484375	11110512	
1688	35	0	0.214620590209961	230686720	0.21484375	11110524	
1689	35	0	0.214620590209961	230686720	0.21484375	11110606	
1690	35	0	0.214620590209961	230686720	0.21484375	11110612	
1691	35	0	0.214620590209961	230686720	0.21484375	11110624	
1692	35	0	0.214620590209961	230686720	0.21484375	11110706	
1693	35	0	0.214620590209961	230686720	0.21484375	11110712	
1694	35	0	0.214620590209961	230686720	0.21484375	11110724	
1695	35	0	0.214620590209961	230686720	0.21484375	11110806	
1696	35	0	0.214620590209961	230686720	0.21484375	11110812	
1697	35	0	0.214620590209961	230686720	0.21484375	11110824	
1698	35	0	0.214620590209961	230686720	0.21484375	11110906	
1699	35	0	0.214620590209961	230686720	0.21484375	11110912	
1700	35	0	0.214620590209961	230686720	0.21484375	11110924	
1701	35	0	0.214620590209961	230686720	0.21484375	11111006	
1702	35	0	0.214620590209961	230686720	0.21484375	11111012	
1703	35	0	0.214620590209961	230686720	0.21484375	11111024	
1704	35	0	0.214620590209961	230686720	0.21484375	11111106	
1705	35	0	0.214620590209961	230686720	0.21484375	11111112	
1706	35	0	0.214620590209961	230686720	0.21484375	11111124	
1707	35	0	0.214620590209961	230686720	0.21484375	11111206	
1708	35	0	0.214620590209961	230686720	0.21484375	11111212	
1709	35	0	0.214620590209961	230686720	0.21484375	11111224	
1710	35	0	0.214620590209961	230686720	0.21484375	11111306	
1711	35	0	0.214620590209961	230686720	0.21484375	11111312	
1712	35	0	0.214620590209961	230686720	0.21484375	11111324	
1713	35	0	0.214620590209961	230686720	0.21484375	11111406	
1714	35	0	0.214620590209961	230686720	0.21484375	11111412	
1715	35	0	0.214620590209961	230686720	0.21484375	11111424	
1716	35	0	0.214620590209961	230686720	0.21484375	11111506	
1717	35	0	0.214620590209961	230686720	0.21484375	11111512	
1718	35	0	0.214620590209961	230686720	0.21484375	11111524	
1719	35	0	0.214620590209961	230686720	0.21484375	11111606	
1720	35	0	0.214620590209961	230686720	0.21484375	11111612	
1721	35	0	0.214620590209961	230686720	0.21484375	11111624	
1722	35	0	0.214620590209961	230686720	0.21484375	11111706	
1723	35	0	0.214620590209961	230686720	0.21484375	11111712	
1724	35	0	0.214620590209961	230686720	0.21484375	11111724	
1725	35	0	0.214620590209961	230686720	0.21484375	11111806	
1726	35	0	0.214620590209961	230686720	0.21484375	11111812	
1727	35	0	0.214620590209961	230686720	0.21484375	11111824	
1728	35	0	0.214620590209961	230686720	0.21484375	11111906	
1729	35	0	0.214620590209961	230686720	0.21484375	11111912	
1730	35	0	0.214620590209961	230686720	0.21484375	11111924	
1731	35	0	0.214620590209961	230686720	0.21484375	11112006	
1732	35	0	0.214620590209961	230686720	0.21484375	11112012	
1733	35	0	0.214620590209961	230686720	0.21484375	11112024	
1734	35	0	0.214620590209961	230686720	0.21484375	11112106	
1735	35	0	0.214620590209961	230686720	0.21484375	11112112	
1736	35	0	0.214620590209961	230686720	0.21484375	11112124	
1737	35	0	0.214620590209961	230686720	0.21484375	11112206	
1738	35	0	0.214620590209961	230686720	0.21484375	11112212	
1739	35	0	0.214620590209961	230686720	0.21484375	11112224	
1740	35	0	0.214620590209961	230686720	0.21484375	11112306	
1741	35	0	0.214620590209961	230686720	0.21484375	11112312	
1742	35	0	0.214620590209961	230686720	0.21484375	11112324	
1743	35	0	0.214620590209961	230686720	0.21484375	11112406	
1744	35	0	0.214620590209961	230686720	0.21484375	11112412	
1745	35	0	0.214620590209961	230686720	0.21484375	11112424	
1746	35	0	0.214620590209961	230686720	0.21484375	11112506	
1747	35	0	0.214620590209961	230686720	0.21484375	11112512	
1748	35	0	0.214620590209961	230686720	0.21484375	11112524	
1749	35	0	0.214620590209961	230686720	0.21484375	11112606	
1750	35	0	0.214620590209961	230686720	0.21484375	11112612	
1751	35	0	0.214620590209961	230686720	0.21484375	11112624	
1752	35	0	0.214620590209961	230686720	0.21484375	11112706	
1753	35	0	0.214620590209961	230686720	0.21484375	11112712	
1754	35	0	0.214620590209961	230686720	0.21484375	11112724	
1755	35	0	0.214620590209961	230686720	0.21484375	11112806	
1756	35	0	0.214620590209961	230686720	0.21484375	11112812	
1757	35	0	0.214620590209961	230686720	0.21484375	11112824	
1758	35	0	0.214620590209961	230686720	0.21484375	11112906	
1759	35	0	0.214620590209961	230686720	0.21484375	11112912	
1760	35	0	0.214620590209961	230686720	0.21484375	11112924	
1761	35	0	0.214620590209961	230686720	0.21484375	11113006	
1762	35	0	0.214620590209961	230686720	0.21484375	11113012	
1763	35	0	0.214620590209961	230686720	0.21484375	11113024	
1764	35	0	0.214620590209961	230686720	0.21484375	11120106	
1765	35	0	0.214620590209961	230686720	0.21484375	11120112	
1766	35	0	0.214620590209961	230686720	0.21484375	11120124	
1767	35	0	0.214620590209961	230686720	0.21484375	11120206	
1768	35	0	0.214620590209961	230686720	0.21484375	11120212	
1769	35	0	0.214620590209961	230686720	0.21484375	11120224	
1770	35	0	0.214620590209961	230686720	0.21484375	11120306	
1771	35	0	0.214620590209961	230686720	0.21484375	11120312	
1772	35	0	0.214620590209961	230686720	0.21484375	11120324	
1773	35	0	0.214620590209961	230686720	0.21484375	11120406	
1774	35	0	0.214620590209961	230686720	0.21484375	11120412	
1775	35	0	0.214620590209961	230686720	0.21484375	11120424	
1776	35	0	0.214620590209961	230686720	0.21484375	11120506	
1777	35	0	0.214620590209961	230686720	0.21484375	11120512	
1778	35	0	0.214620590209961	230686720	0.21484375	11120524	
1779	35	0	0.214620590209961	230686720	0.21484375	11120606	
1780	35	0	0.214620590209961	230686720	0.21484375	11120612	
1781	35	0	0.214620590209961	230686720	0.21484375	11120624	
1782	35	0	0.214620590209961	230686720	0.21484375	11120706	
1783	35	0	0.214620590209961	230686720	0.21484375	11120712	
1784	35	0	0.214620590209961	230686720	0.21484375	11120724	
1785	35	0	0.214620590209961	230686720	0.21484375	11120806	
1786	35	0	0.214620590209961	230686720	0.21484375	11120812	
1787	35	0	0.214620590209961	230686720	0.21484375	11120824	
1788	35	0	0.214620590209961	230686720	0.21484375	11120906	
1789	35	0	0.214620590209961	230686720	0.21484375	11120912	
1790	35	0	0.214620590209961	230686720	0.21484375	11120924	
1791	35	0	0.214620590209961	230686720	0.21484375	11121006	
1792	35	0	0.214620590209961	230686720	0.21484375	11121012	
1793	35	0	0.214620590209961	230686720	0.21484375	11121024	
1794	35	0	0.214620590209961	230686720	0.21484375	11121106	
1795	35	0	0.214620590209961	230686720	0.21484375	11121112	
1796	35	0	0.214620590209961	230686720	0.21484375	11121124	
1797	35	0	0.214620590209961	230686720	0.21484375	11121206	
1798	35	0	0.214620590209961	230686720	0.21484375	11121212	
1799	35	0	0.214620590209961	230686720	0.21484375	11121224	
1800	35	0	0.214620590209961	230686720	0.21484375	11121306	
1801	35	0	0.214620590209961	230686720	0.21484375	11121312	
1802	35	0	0.214620590209961	230686720	0.21484375	11121324	
1803	35	0	0.214620590209961	230686720	0.21484375	11121406	
1804	35	0	0.214620590209961	230686720	0.21484375	11121412	
1805	35	0	0.214620590209961	230686720	0.21484375	11121424	
1806	35	0	0.214620590209961	230686720	0.21484375	11121506	
1807	35	0	0.214620590209961	230686720	0.21484375	11121512	
1808	35	0	0.214620590209961	230686720	0.21484375	11121524	
1809	35	0	0.214620590209961	230686720	0.21484375	11121606	
1810	35	0	0.214620590209961	230686720	0.21484375	11121612	
1811	35	0	0.214620590209961	230686720	0.21484375	11121624	
1812	35	0	0.214620590209961	230686720	0.21484375	11121706	
1813	35	0	0.214620590209961	230686720	0.21484375	11121712	
1814	35	0	0.214620590209961	230686720	0.21484375	11121724	
1815	35	0	0.214620590209961	230686720	0.21484375	11121806	
1816	35	0	0.214620590209961	230686720	0.21484375	11121812	
1817	35	0	0.214620590209961	230686720	0.21484375	11121824	
1818	35	0	0.214620590209961	230686720	0.21484375	11121906	
1819	35	0	0.214620590209961	230686720	0.21484375	11121912	
1820	35	0	0.214620590209961	230686720	0.21484375	11121924	
1821	35	0	0.214620590209961	230686720	0.21484375	11122006	
1822	35	0	0.214620590209961	230686720	0.21484375	11122012	
1823	35	0	0.214620590209961	230686720	0.21484375	11122024	
1824	35	0	0.214620590209961	230686720	0.21484375	11122106	
1825	35	0	0.214620590209961	230686720	0.21484375	11122112	
1826	35	0	0.214620590209961	230686720	0.21484375	11122124	
1827	35	0	0.214620590209961	230686720	0.21484375	11122206	
1828	35	0	0.214620590209961	230686720	0.21484375	11122212	
1829	35	0	0.214620590209961	230686720	0.21484375	11122224	
1830	35	0	0.214620590209961	230686720	0.21484375	11122306	
1831	35	0	0.214620590209961	230686720	0.21484375	11122312	
1832	35	0	0.214620590209961	230686720	0.21484375	11122324	
1833	35	0	0.214620590209961	230686720	0.21484375	11122406	
1834	35	0	0.214620590209961	230686720	0.21484375	11122412	
1835	35	0	0.214620590209961	230686720	0.21484375	11122424	
1836	35	0	0.214620590209961	230686720	0.21484375	11122506	
1837	35	0	0.214620590209961	230686720	0.21484375	11122512	
1838	35	0	0.214620590209961	230686720	0.21484375	11122524	
1839	35	0	0.214620590209961	230686720	0.21484375	11122606	
1840	35	0	0.214620590209961	230686720	0.21484375	11122612	
1841	35	0	0.214620590209961	230686720	0.21484375	11122624	
1842	35	0	0.214620590209961	230686720	0.21484375	11122706	
1843	35	0	0.214620590209961	230686720	0.21484375	11122712	
1844	35	0	0.214620590209961	230686720	0.21484375	11122724	
1845	35	0	0.214620590209961	230686720	0.21484375	11122806	
1846	35	0	0.214620590209961	230686720	0.21484375	11122812	
1847	35	0	0.214620590209961	230686720	0.21484375	11122824	
1848	35	0	0.214620590209961	230686720	0.21484375	11122906	
1849	35	0	0.214620590209961	230686720	0.21484375	11122912	
1850	35	0	0.214620590209961	230686720	0.21484375	11122924	
1851	35	0	0.214620590209961	230686720	0.21484375	11123006	
1852	35	0	0.214620590209961	230686720	0.21484375	11123012	
1853	35	0	0.214620590209961	230686720	0.21484375	11123024	
1854	35	0	0.214620590209961	230686720	0.21484375	11123106	
1855	35	0	0.214620590209961	230686720	0.21484375	11123112	
1856	35	0	0.214620590209961	230686720	0.21484375	11123124	
1857	35	0	0.214620590209961	230686720	0.21484375	12010106	
1858	35	0	0.214620590209961	230686720	0.21484375	12010112	
1859	35	0	0.214620590209961	230686720	0.21484375	12010124	
1860	35	0	0.214620590209961	230686720	0.21484375	12010206	
1861	35	0	0.214620590209961	230686720	0.21484375	12010212	
1862	35	0	0.214620590209961	230686720	0.21484375	12010224	
1863	35	0	0.214620590209961	230686720	0.21484375	12010306	
1864	35	0	0.214620590209961	230686720	0.21484375	12010312	
1865	35	0	0.214620590209961	230686720	0.21484375	12010324	
1866	35	0	0.214620590209961	230686720	0.21484375	12010406	
1867	35	0	0.214620590209961	230686720	0.21484375	12010412	
1868	35	0	0.214620590209961	230686720	0.21484375	12010424	
1869	35	0	0.214620590209961	230686720	0.21484375	12010506	
1870	35	0	0.214620590209961	230686720	0.21484375	12010512	
1871	35	0	0.214620590209961	230686720	0.21484375	12010524	
1872	35	0	0.214620590209961	230686720	0.21484375	12010606	
1873	35	0	0.214620590209961	230686720	0.21484375	12010612	
1874	35	0	0.214620590209961	230686720	0.21484375	12010624	
1875	35	0	0.214620590209961	230686720	0.21484375	12010706	
1876	35	0	0.214620590209961	230686720	0.21484375	12010712	
1877	35	0	0.214620590209961	230686720	0.21484375	12010724	
1878	35	0	0.214620590209961	230686720	0.21484375	12010806	
1879	35	0	0.214620590209961	230686720	0.21484375	12010812	
1880	35	0	0.214620590209961	230686720	0.21484375	12010824	
1881	35	0	0.214620590209961	230686720	0.21484375	12010906	
1882	35	0	0.214620590209961	230686720	0.21484375	12010912	
1883	35	0	0.214620590209961	230686720	0.21484375	12010924	
1884	35	0	0.214620590209961	230686720	0.21484375	12011006	
1885	35	0	0.214620590209961	230686720	0.21484375	12011012	
1886	35	0	0.214620590209961	230686720	0.21484375	12011024	
1887	35	0	0.214620590209961	230686720	0.21484375	12011106	
1888	35	0	0.214620590209961	230686720	0.21484375	12011112	
1889	35	0	0.214620590209961	230686720	0.21484375	12011124	
1890	35	0	0.214620590209961	230686720	0.21484375	12011206	
1891	35	0	0.214620590209961	230686720	0.21484375	12011212	
1892	35	0	0.214620590209961	230686720	0.21484375	12011224	
1893	35	0	0.214620590209961	230686720	0.21484375	12011306	
1894	35	0	0.214620590209961	230686720	0.21484375	12011312	
