1535	34	0	0	1536	1.43051147460938e-06	11091524	
1536	34	0	0	1536	1.43051147460938e-06	11091606	
1537	34	0	0	1536	1.43051147460938e-06	11091612	
1538	34	0	0	1536	1.43051147460938e-06	11091624	
1539	34	0	0	1536	1.43051147460938e-06	11091706	
1540	34	0	0	1536	1.43051147460938e-06	11091712	
1541	34	0	0	1536	1.43051147460938e-06	11091724	
1542	34	0	0	1536	1.43051147460938e-06	11091806	
1543	34	0	0	1536	1.43051147460938e-06	11091812	
1544	34	0	0	1536	1.43051147460938e-06	11091824	
1545	34	0	0	1536	1.43051147460938e-06	11091906	
1546	34	0	0	1536	1.43051147460938e-06	11091912	
1547	34	0	0	1536	1.43051147460938e-06	11091924	
1548	34	0	0	1536	1.43051147460938e-06	11092006	
1549	34	0	0	1536	1.43051147460938e-06	11092012	
1550	34	0	0	1536	1.43051147460938e-06	11092024	
1551	34	0	0	1536	1.43051147460938e-06	11092106	
1552	34	0	0	1536	1.43051147460938e-06	11092112	
1553	34	0	0	1536	1.43051147460938e-06	11092124	
1554	34	0	0	1536	1.43051147460938e-06	11092206	
1555	34	0	0	1536	1.43051147460938e-06	11092212	
1556	34	0	0	1536	1.43051147460938e-06	11092224	
1557	34	0	0	1536	1.43051147460938e-06	11092306	
1558	34	0	0	1536	1.43051147460938e-06	11092312	
1559	34	0	0	1536	1.43051147460938e-06	11092324	
1560	34	0	0	1536	1.43051147460938e-06	11092406	
1561	34	0	0	1536	1.43051147460938e-06	11092412	
1562	34	0	0	1536	1.43051147460938e-06	11092424	
1563	34	0	0	1536	1.43051147460938e-06	11092506	
1564	34	0	0	1536	1.43051147460938e-06	11092512	
1565	34	0	0	1536	1.43051147460938e-06	11092524	
1566	34	0	0	1536	1.43051147460938e-06	11092606	
1567	34	0	0	1536	1.43051147460938e-06	11092612	
1568	34	0	0	1536	1.43051147460938e-06	11092624	
1569	34	0	0	1536	1.43051147460938e-06	11092706	
1570	34	0	0	1536	1.43051147460938e-06	11092712	
1571	34	0	0	1536	1.43051147460938e-06	11092724	
1572	34	0	0	1536	1.43051147460938e-06	11092806	
1573	34	0	0	1536	1.43051147460938e-06	11092812	
1574	34	0	0	1536	1.43051147460938e-06	11092824	
1575	34	0	0	1536	1.43051147460938e-06	11092906	
1576	34	0	0	1536	1.43051147460938e-06	11092912	
1577	34	0	0	1536	1.43051147460938e-06	11092924	
1578	34	0	0	1536	1.43051147460938e-06	11093006	
1579	34	0	0	1536	1.43051147460938e-06	11093012	
1580	34	0	0	1536	1.43051147460938e-06	11093024	
1581	34	0	0	1536	1.43051147460938e-06	11100106	
1582	34	0	0	1536	1.43051147460938e-06	11100112	
1583	34	0	0	1536	1.43051147460938e-06	11100124	
1584	34	0	0	1536	1.43051147460938e-06	11100206	
1585	34	0	0	1536	1.43051147460938e-06	11100212	
1586	34	0	0	1536	1.43051147460938e-06	11100224	
1587	34	0	0	1536	1.43051147460938e-06	11100306	
1588	34	0	0	1536	1.43051147460938e-06	11100312	
1589	34	0	0	1536	1.43051147460938e-06	11100324	
1590	34	0	0	1536	1.43051147460938e-06	11100406	
1591	34	0	0	1536	1.43051147460938e-06	11100412	
1592	34	0	0	1536	1.43051147460938e-06	11100424	
1593	34	0	0	1536	1.43051147460938e-06	11100506	
1594	34	0	0	1536	1.43051147460938e-06	11100512	
1595	34	0	0	1536	1.43051147460938e-06	11100524	
1596	34	0	0	1536	1.43051147460938e-06	11100606	
1597	34	0	0	1536	1.43051147460938e-06	11100612	
1598	34	0	0	1536	1.43051147460938e-06	11100624	
1599	34	0	0	1536	1.43051147460938e-06	11100706	
1600	34	0	0	1536	1.43051147460938e-06	11100712	
1601	34	0	0	1536	1.43051147460938e-06	11100724	
1602	34	0	0	1536	1.43051147460938e-06	11100806	
1603	34	0	0	1536	1.43051147460938e-06	11100812	
1604	34	0	0	1536	1.43051147460938e-06	11100824	
1605	34	0	0	1536	1.43051147460938e-06	11100906	
1606	34	0	0	1536	1.43051147460938e-06	11100912	
1607	34	0	0	1536	1.43051147460938e-06	11100924	
1608	34	0	0	1536	1.43051147460938e-06	11101006	
1609	34	0	0	1536	1.43051147460938e-06	11101012	
1610	34	0	0	1536	1.43051147460938e-06	11101024	
1611	34	0	0	1536	1.43051147460938e-06	11101106	
1612	34	0	0	1536	1.43051147460938e-06	11101112	
1613	34	0	0	1536	1.43051147460938e-06	11101124	
1614	34	0	0	1536	1.43051147460938e-06	11101206	
1615	34	0	0	1536	1.43051147460938e-06	11101212	
1616	34	0	0	1536	1.43051147460938e-06	11101224	
1617	34	0	0	1536	1.43051147460938e-06	11101306	
1618	34	0	0	1536	1.43051147460938e-06	11101312	
1619	34	0	0	1536	1.43051147460938e-06	11101324	
1620	34	0	0	1536	1.43051147460938e-06	11101406	
1621	34	0	0	1536	1.43051147460938e-06	11101412	
1622	34	0	0	1536	1.43051147460938e-06	11101424	
1623	34	0	0	1536	1.43051147460938e-06	11101506	
1624	34	0	0	1536	1.43051147460938e-06	11101512	
1625	34	0	0	1536	1.43051147460938e-06	11101524	
1626	34	0	0	1536	1.43051147460938e-06	11101606	
1627	34	0	0	1536	1.43051147460938e-06	11101612	
1628	34	0	0	1536	1.43051147460938e-06	11101624	
1629	34	0	0	1536	1.43051147460938e-06	11101706	
1630	34	0	0	1536	1.43051147460938e-06	11101712	
1631	34	0	0	1536	1.43051147460938e-06	11101724	
1632	34	0	0	1536	1.43051147460938e-06	11101806	
1633	34	0	0	1536	1.43051147460938e-06	11101812	
1634	34	0	0	1536	1.43051147460938e-06	11101824	
1635	34	0	0	1536	1.43051147460938e-06	11101906	
1636	34	0	0	1536	1.43051147460938e-06	11101912	
1637	34	0	0	1536	1.43051147460938e-06	11101924	
1638	34	0	0	1536	1.43051147460938e-06	11102006	
1639	34	0	0	1536	1.43051147460938e-06	11102012	
1640	34	0	0	1536	1.43051147460938e-06	11102024	
1641	34	0	0	1536	1.43051147460938e-06	11102106	
1642	34	0	0	1536	1.43051147460938e-06	11102112	
1643	34	0	0	1536	1.43051147460938e-06	11102124	
1644	34	0	0	1536	1.43051147460938e-06	11102206	
1645	34	0	0	1536	1.43051147460938e-06	11102212	
1646	34	0	0	1536	1.43051147460938e-06	11102224	
1647	34	0	0	1536	1.43051147460938e-06	11102306	
1648	34	0	0	1536	1.43051147460938e-06	11102312	
1649	34	0	0	1536	1.43051147460938e-06	11102324	
1650	34	0	0	1536	1.43051147460938e-06	11102406	
1651	34	0	0	1536	1.43051147460938e-06	11102412	
1652	34	0	0	1536	1.43051147460938e-06	11102424	
1653	34	0	0	1536	1.43051147460938e-06	11102506	
1654	34	0	0	1536	1.43051147460938e-06	11102512	
1655	34	0	0	1536	1.43051147460938e-06	11102524	
1656	34	0	0	1536	1.43051147460938e-06	11102606	
1657	34	0	0	1536	1.43051147460938e-06	11102612	
1658	34	0	0	1536	1.43051147460938e-06	11102624	
1659	34	0	0	1536	1.43051147460938e-06	11102706	
1660	34	0	0	1536	1.43051147460938e-06	11102712	
1661	34	0	0	1536	1.43051147460938e-06	11102724	
1662	34	0	0	1536	1.43051147460938e-06	11102806	
1663	34	0	0	1536	1.43051147460938e-06	11102812	
1664	34	0	0	1536	1.43051147460938e-06	11102824	
1665	34	0	0	1536	1.43051147460938e-06	11102906	
1666	34	0	0	1536	1.43051147460938e-06	11102912	
1667	34	0	0	1536	1.43051147460938e-06	11102924	
1668	34	0	0	1536	1.43051147460938e-06	11103006	
1669	34	0	0	1536	1.43051147460938e-06	11103012	
1670	34	0	0	1536	1.43051147460938e-06	11103024	
1671	34	0	0	1536	1.43051147460938e-06	11103106	
1672	34	0	0	1536	1.43051147460938e-06	11103112	
1673	34	0	0	1536	1.43051147460938e-06	11103124	
1674	34	0	0	1536	1.43051147460938e-06	11110106	
1675	34	0	0	1536	1.43051147460938e-06	11110112	
1676	34	0	0	1536	1.43051147460938e-06	11110124	
1677	34	0	0	1536	1.43051147460938e-06	11110206	
1678	34	0	0	1536	1.43051147460938e-06	11110212	
1679	34	0	0	1536	1.43051147460938e-06	11110224	
1680	34	0	0	1536	1.43051147460938e-06	11110306	
1681	34	0	0	1536	1.43051147460938e-06	11110312	
1682	34	0	0	1536	1.43051147460938e-06	11110324	
1683	34	0	0	1536	1.43051147460938e-06	11110406	
1684	34	0	0	1536	1.43051147460938e-06	11110412	
1685	34	0	0	1536	1.43051147460938e-06	11110424	
1686	34	0	0	1536	1.43051147460938e-06	11110506	
1687	34	0	0	1536	1.43051147460938e-06	11110512	
1688	34	0	0	1536	1.43051147460938e-06	11110524	
1689	34	0	0	1536	1.43051147460938e-06	11110606	
1690	34	0	0	1536	1.43051147460938e-06	11110612	
1691	34	0	0	1536	1.43051147460938e-06	11110624	
1692	34	0	0	1536	1.43051147460938e-06	11110706	
1693	34	0	0	1536	1.43051147460938e-06	11110712	
1694	34	0	0	1536	1.43051147460938e-06	11110724	
1695	34	0	0	1536	1.43051147460938e-06	11110806	
1696	34	0	0	1536	1.43051147460938e-06	11110812	
1697	34	0	0	1536	1.43051147460938e-06	11110824	
1698	34	0	0	1536	1.43051147460938e-06	11110906	
1699	34	0	0	1536	1.43051147460938e-06	11110912	
1700	34	0	0	1536	1.43051147460938e-06	11110924	
1701	34	0	0	1536	1.43051147460938e-06	11111006	
1702	34	0	0	1536	1.43051147460938e-06	11111012	
1703	34	0	0	1536	1.43051147460938e-06	11111024	
1704	34	0	0	1536	1.43051147460938e-06	11111106	
1705	34	0	0	1536	1.43051147460938e-06	11111112	
1706	34	0	0	1536	1.43051147460938e-06	11111124	
1707	34	0	0	1536	1.43051147460938e-06	11111206	
1708	34	0	0	1536	1.43051147460938e-06	11111212	
1709	34	0	0	1536	1.43051147460938e-06	11111224	
1710	34	0	0	1536	1.43051147460938e-06	11111306	
1711	34	0	0	1536	1.43051147460938e-06	11111312	
1712	34	0	0	1536	1.43051147460938e-06	11111324	
1713	34	0	0	1536	1.43051147460938e-06	11111406	
1714	34	0	0	1536	1.43051147460938e-06	11111412	
1715	34	0	0	1536	1.43051147460938e-06	11111424	
1716	34	0	0	1536	1.43051147460938e-06	11111506	
1717	34	0	0	1536	1.43051147460938e-06	11111512	
1718	34	0	0	1536	1.43051147460938e-06	11111524	
1719	34	0	0	1536	1.43051147460938e-06	11111606	
1720	34	0	0	1536	1.43051147460938e-06	11111612	
1721	34	0	0	1536	1.43051147460938e-06	11111624	
1722	34	0	0	1536	1.43051147460938e-06	11111706	
1723	34	0	0	1536	1.43051147460938e-06	11111712	
1724	34	0	0	1536	1.43051147460938e-06	11111724	
1725	34	0	0	1536	1.43051147460938e-06	11111806	
1726	34	0	0	1536	1.43051147460938e-06	11111812	
1727	34	0	0	1536	1.43051147460938e-06	11111824	
1728	34	0	0	1536	1.43051147460938e-06	11111906	
1729	34	0	0	1536	1.43051147460938e-06	11111912	
1730	34	0	0	1536	1.43051147460938e-06	11111924	
1731	34	0	0	1536	1.43051147460938e-06	11112006	
1732	34	0	0	1536	1.43051147460938e-06	11112012	
1733	34	0	0	1536	1.43051147460938e-06	11112024	
1734	34	0	0	1536	1.43051147460938e-06	11112106	
1735	34	0	0	1536	1.43051147460938e-06	11112112	
1736	34	0	0	1536	1.43051147460938e-06	11112124	
1737	34	0	0	1536	1.43051147460938e-06	11112206	
1738	34	0	0	1536	1.43051147460938e-06	11112212	
1739	34	0	0	1536	1.43051147460938e-06	11112224	
1740	34	0	0	1536	1.43051147460938e-06	11112306	
1741	34	0	0	1536	1.43051147460938e-06	11112312	
1742	34	0	0	1536	1.43051147460938e-06	11112324	
1743	34	0	0	1536	1.43051147460938e-06	11112406	
1744	34	0	0	1536	1.43051147460938e-06	11112412	
1745	34	0	0	1536	1.43051147460938e-06	11112424	
1746	34	0	0	1536	1.43051147460938e-06	11112506	
1747	34	0	0	1536	1.43051147460938e-06	11112512	
1748	34	0	0	1536	1.43051147460938e-06	11112524	
1749	34	0	0	1536	1.43051147460938e-06	11112606	
1750	34	0	0	1536	1.43051147460938e-06	11112612	
1751	34	0	0	1536	1.43051147460938e-06	11112624	
1752	34	0	0	1536	1.43051147460938e-06	11112706	
1753	34	0	0	1536	1.43051147460938e-06	11112712	
1754	34	0	0	1536	1.43051147460938e-06	11112724	
1755	34	0	0	1536	1.43051147460938e-06	11112806	
1756	34	0	0	1536	1.43051147460938e-06	11112812	
1757	34	0	0	1536	1.43051147460938e-06	11112824	
1758	34	0	0	1536	1.43051147460938e-06	11112906	
1759	34	0	0	1536	1.43051147460938e-06	11112912	
1760	34	0	0	1536	1.43051147460938e-06	11112924	
1761	34	0	0	1536	1.43051147460938e-06	11113006	
1762	34	0	0	1536	1.43051147460938e-06	11113012	
1763	34	0	0	1536	1.43051147460938e-06	11113024	
1764	34	0	0	1536	1.43051147460938e-06	11120106	
1765	34	0	0	1536	1.43051147460938e-06	11120112	
1766	34	0	0	1536	1.43051147460938e-06	11120124	
1767	34	0	0	1536	1.43051147460938e-06	11120206	
1768	34	0	0	1536	1.43051147460938e-06	11120212	
1769	34	0	0	1536	1.43051147460938e-06	11120224	
1770	34	0	0	1536	1.43051147460938e-06	11120306	
1771	34	0	0	1536	1.43051147460938e-06	11120312	
1772	34	0	0	1536	1.43051147460938e-06	11120324	
1773	34	0	0	1536	1.43051147460938e-06	11120406	
1774	34	0	0	1536	1.43051147460938e-06	11120412	
1775	34	0	0	1536	1.43051147460938e-06	11120424	
1776	34	0	0	1536	1.43051147460938e-06	11120506	
1777	34	0	0	1536	1.43051147460938e-06	11120512	
1778	34	0	0	1536	1.43051147460938e-06	11120524	
1779	34	0	0	1536	1.43051147460938e-06	11120606	
1780	34	0	0	1536	1.43051147460938e-06	11120612	
1781	34	0	0	1536	1.43051147460938e-06	11120624	
1782	34	0	0	1536	1.43051147460938e-06	11120706	
1783	34	0	0	1536	1.43051147460938e-06	11120712	
1784	34	0	0	1536	1.43051147460938e-06	11120724	
1785	34	0	0	1536	1.43051147460938e-06	11120806	
1786	34	0	0	1536	1.43051147460938e-06	11120812	
1787	34	0	0	1536	1.43051147460938e-06	11120824	
1788	34	0	0	1536	1.43051147460938e-06	11120906	
1789	34	0	0	1536	1.43051147460938e-06	11120912	
1790	34	0	0	1536	1.43051147460938e-06	11120924	
1791	34	0	0	1536	1.43051147460938e-06	11121006	
1792	34	0	0	1536	1.43051147460938e-06	11121012	
1793	34	0	0	1536	1.43051147460938e-06	11121024	
1794	34	0	0	1536	1.43051147460938e-06	11121106	
1795	34	0	0	1536	1.43051147460938e-06	11121112	
1796	34	0	0	1536	1.43051147460938e-06	11121124	
1797	34	0	0	1536	1.43051147460938e-06	11121206	
1798	34	0	0	1536	1.43051147460938e-06	11121212	
1799	34	0	0	1536	1.43051147460938e-06	11121224	
1800	34	0	0	1536	1.43051147460938e-06	11121306	
1801	34	0	0	1536	1.43051147460938e-06	11121312	
1802	34	0	0	1536	1.43051147460938e-06	11121324	
1803	34	0	0	1536	1.43051147460938e-06	11121406	
1804	34	0	0	1536	1.43051147460938e-06	11121412	
1805	34	0	0	1536	1.43051147460938e-06	11121424	
1806	34	0	0	1536	1.43051147460938e-06	11121506	
1807	34	0	0	1536	1.43051147460938e-06	11121512	
1808	34	0	0	1536	1.43051147460938e-06	11121524	
1809	34	0	0	1536	1.43051147460938e-06	11121606	
1810	34	0	0	1536	1.43051147460938e-06	11121612	
1811	34	0	0	1536	1.43051147460938e-06	11121624	
1812	34	0	0	1536	1.43051147460938e-06	11121706	
1813	34	0	0	1536	1.43051147460938e-06	11121712	
1814	34	0	0	1536	1.43051147460938e-06	11121724	
1815	34	0	0	1536	1.43051147460938e-06	11121806	
1816	34	0	0	1536	1.43051147460938e-06	11121812	
1817	34	0	0	1536	1.43051147460938e-06	11121824	
1818	34	0	0	1536	1.43051147460938e-06	11121906	
1819	34	0	0	1536	1.43051147460938e-06	11121912	
1820	34	0	0	1536	1.43051147460938e-06	11121924	
1821	34	0	0	1536	1.43051147460938e-06	11122006	
1822	34	0	0	1536	1.43051147460938e-06	11122012	
1823	34	0	0	1536	1.43051147460938e-06	11122024	
1824	34	0	0	1536	1.43051147460938e-06	11122106	
1825	34	0	0	1536	1.43051147460938e-06	11122112	
1826	34	0	0	1536	1.43051147460938e-06	11122124	
1827	34	0	0	1536	1.43051147460938e-06	11122206	
1828	34	0	0	1536	1.43051147460938e-06	11122212	
1829	34	0	0	1536	1.43051147460938e-06	11122224	
1830	34	0	0	1536	1.43051147460938e-06	11122306	
1831	34	0	0	1536	1.43051147460938e-06	11122312	
1832	34	0	0	1536	1.43051147460938e-06	11122324	
1833	34	0	0	1536	1.43051147460938e-06	11122406	
1834	34	0	0	1536	1.43051147460938e-06	11122412	
1835	34	0	0	1536	1.43051147460938e-06	11122424	
1836	34	0	0	1536	1.43051147460938e-06	11122506	
1837	34	0	0	1536	1.43051147460938e-06	11122512	
1838	34	0	0	1536	1.43051147460938e-06	11122524	
1839	34	0	0	1536	1.43051147460938e-06	11122606	
1840	34	0	0	1536	1.43051147460938e-06	11122612	
1841	34	0	0	1536	1.43051147460938e-06	11122624	
1842	34	0	0	1536	1.43051147460938e-06	11122706	
1843	34	0	0	1536	1.43051147460938e-06	11122712	
1844	34	0	0	1536	1.43051147460938e-06	11122724	
1845	34	0	0	1536	1.43051147460938e-06	11122806	
1846	34	0	0	1536	1.43051147460938e-06	11122812	
1847	34	0	0	1536	1.43051147460938e-06	11122824	
1848	34	0	0	1536	1.43051147460938e-06	11122906	
1849	34	0	0	1536	1.43051147460938e-06	11122912	
1850	34	0	0	1536	1.43051147460938e-06	11122924	
1851	34	0	0	1536	1.43051147460938e-06	11123006	
1852	34	0	0	1536	1.43051147460938e-06	11123012	
1853	34	0	0	1536	1.43051147460938e-06	11123024	
1854	34	0	0	1536	1.43051147460938e-06	11123106	
1855	34	0	0	1536	1.43051147460938e-06	11123112	
1856	34	0	0	1536	1.43051147460938e-06	11123124	
1857	34	0	0	1536	1.43051147460938e-06	12010106	
1858	34	0	0	1536	1.43051147460938e-06	12010112	
1859	34	0	0	1536	1.43051147460938e-06	12010124	
1860	34	0	0	1536	1.43051147460938e-06	12010206	
1861	34	0	0	1536	1.43051147460938e-06	12010212	
1862	34	0	0	1536	1.43051147460938e-06	12010224	
1863	34	0	0	1536	1.43051147460938e-06	12010306	
1864	34	0	0	1536	1.43051147460938e-06	12010312	
1865	34	0	0	1536	1.43051147460938e-06	12010324	
1866	34	0	0	1536	1.43051147460938e-06	12010406	
1867	34	0	0	1536	1.43051147460938e-06	12010412	
1868	34	0	0	1536	1.43051147460938e-06	12010424	
1869	34	0	0	1536	1.43051147460938e-06	12010506	
1870	34	0	0	1536	1.43051147460938e-06	12010512	
1871	34	0	0	1536	1.43051147460938e-06	12010524	
1872	34	0	0	1536	1.43051147460938e-06	12010606	
1873	34	0	0	1536	1.43051147460938e-06	12010612	
1874	34	0	0	1536	1.43051147460938e-06	12010624	
1875	34	0	0	1536	1.43051147460938e-06	12010706	
1876	34	0	0	1536	1.43051147460938e-06	12010712	
1877	34	0	0	1536	1.43051147460938e-06	12010724	
1878	34	0	0	1536	1.43051147460938e-06	12010806	
1879	34	0	0	1536	1.43051147460938e-06	12010812	
1880	34	0	0	1536	1.43051147460938e-06	12010824	
1881	34	0	0	1536	1.43051147460938e-06	12010906	
1882	34	0	0	1536	1.43051147460938e-06	12010912	
1883	34	0	0	1536	1.43051147460938e-06	12010924	
1884	34	0	0	1536	1.43051147460938e-06	12011006	
1885	34	0	0	1536	1.43051147460938e-06	12011012	
1886	34	0	0	1536	1.43051147460938e-06	12011024	
1887	34	0	0	1536	1.43051147460938e-06	12011106	
1888	34	0	0	1536	1.43051147460938e-06	12011112	
1889	34	0	0	1536	1.43051147460938e-06	12011124	
1890	34	0	0	1536	1.43051147460938e-06	12011206	
1891	34	0	0	1536	1.43051147460938e-06	12011212	
1892	34	0	0	1536	1.43051147460938e-06	12011224	
1893	34	0	0	1536	1.43051147460938e-06	12011306	
1894	34	0	0	1536	1.43051147460938e-06	12011312	
1895	34	0	0	1536	1.43051147460938e-06	12011324	
1896	34	0	0	1536	1.43051147460938e-06	12011406	
1897	34	0	0	1536	1.43051147460938e-06	12011412	
1898	34	0	0	1536	1.43051147460938e-06	12011424	
1899	34	0	0	1536	1.43051147460938e-06	12011506	
1900	34	0	0	1536	1.43051147460938e-06	12011512	
1901	34	0	0	1536	1.43051147460938e-06	12011524	
1902	34	0	0	1536	1.43051147460938e-06	12011606	
1903	34	0	0	1536	1.43051147460938e-06	12011612	
1904	34	0	0	1536	1.43051147460938e-06	12011624	
1905	34	0	0	1536	1.43051147460938e-06	12011706	
1906	34	0	0	1536	1.43051147460938e-06	12011712	
1907	34	0	0	1536	1.43051147460938e-06	12011724	
1908	34	0	0	1536	1.43051147460938e-06	12011806	
1909	34	0	0	1536	1.43051147460938e-06	12011812	
1910	34	0	0	1536	1.43051147460938e-06	12011824	
1911	34	0	0	1536	1.43051147460938e-06	12011906	
1912	34	0	0	1536	1.43051147460938e-06	12011912	
1913	34	0	0	1536	1.43051147460938e-06	12011924	
1914	34	0	0	1536	1.43051147460938e-06	12012006	
1915	34	0	0	1536	1.43051147460938e-06	12012012	
1916	34	0	0	1536	1.43051147460938e-06	12012024	
1917	34	0	0	1536	1.43051147460938e-06	12012106	
1918	34	0	0	1536	1.43051147460938e-06	12012112	
1919	34	0	0	1536	1.43051147460938e-06	12012124	
1920	34	0	0	1536	1.43051147460938e-06	12012206	
1921	34	0	0	1536	1.43051147460938e-06	12012212	
1922	34	0	0	1536	1.43051147460938e-06	12012224	
1923	34	0	0	1536	1.43051147460938e-06	12012306	
1924	34	0	0	1536	1.43051147460938e-06	12012312	
1925	34	0	0	1536	1.43051147460938e-06	12012324	
1926	34	0	0	1536	1.43051147460938e-06	12012406	
1927	34	0	0	1536	1.43051147460938e-06	12012412	
1928	34	0	0	1536	1.43051147460938e-06	12012424	
1929	34	0	0	1536	1.43051147460938e-06	12012506	
1930	34	0	0	1536	1.43051147460938e-06	12012512	
1931	34	0	0	1536	1.43051147460938e-06	12012524	
1932	34	0	0	1536	1.43051147460938e-06	12012606	
1933	34	0	0	1536	1.43051147460938e-06	12012612	
1934	34	0	0	1536	1.43051147460938e-06	12012624	
1935	34	0	0	1536	1.43051147460938e-06	12012706	
1936	34	0	0	1536	1.43051147460938e-06	12012712	
1937	34	0	0	1536	1.43051147460938e-06	12012724	
1938	34	0	0	1536	1.43051147460938e-06	12012806	
1939	34	0	0	1536	1.43051147460938e-06	12012812	
1940	34	0	0	1536	1.43051147460938e-06	12012824	
1941	34	0	0	1536	1.43051147460938e-06	12012906	
1942	34	0	0	1536	1.43051147460938e-06	12012912	
1943	34	0	0	1536	1.43051147460938e-06	12012924	
1944	34	0	0	1536	1.43051147460938e-06	12013006	
1945	34	0	0	1536	1.43051147460938e-06	12013012	
1946	34	0	0	1536	1.43051147460938e-06	12013024	
1947	34	0	0	1536	1.43051147460938e-06	12013106	
1948	34	0	0	1536	1.43051147460938e-06	12013112	
1949	34	0	0	1536	1.43051147460938e-06	12013124	
1950	34	0	0	1536	1.43051147460938e-06	12020106	
1951	34	0	0	1536	1.43051147460938e-06	12020112	
1952	34	0	0	1536	1.43051147460938e-06	12020124	
1953	34	0	0	1536	1.43051147460938e-06	12020206	
1954	34	0	0	1536	1.43051147460938e-06	12020212	
1955	34	0	0	1536	1.43051147460938e-06	12020224	
1956	34	0	0	1536	1.43051147460938e-06	12020306	
1957	34	0	0	1536	1.43051147460938e-06	12020312	
1958	34	0	0	1536	1.43051147460938e-06	12020324	
1959	34	0	0	1536	1.43051147460938e-06	12020406	
1960	34	0	0	1536	1.43051147460938e-06	12020412	
1961	34	0	0	1536	1.43051147460938e-06	12020424	
1962	34	0	0	1536	1.43051147460938e-06	12020506	
1963	34	0	0	1536	1.43051147460938e-06	12020512	
1964	34	0	0	1536	1.43051147460938e-06	12020524	
1965	34	0	0	1536	1.43051147460938e-06	12020606	
1966	34	0	0	1536	1.43051147460938e-06	12020612	
1967	34	0	0	1536	1.43051147460938e-06	12020624	
1968	34	0	0	1536	1.43051147460938e-06	12020706	
1969	34	0	0	1536	1.43051147460938e-06	12020712	
1970	34	0	0	1536	1.43051147460938e-06	12020724	
1971	34	0	0	1536	1.43051147460938e-06	12020806	
1972	34	0	0	1536	1.43051147460938e-06	12020812	
1973	34	0	0	1536	1.43051147460938e-06	12020824	
1974	34	0	0	1536	1.43051147460938e-06	12020906	
1975	34	0	0	1536	1.43051147460938e-06	12020912	
1976	34	0	0	1536	1.43051147460938e-06	12020924	
1977	34	0	0	1536	1.43051147460938e-06	12021006	
1978	34	0	0	1536	1.43051147460938e-06	12021012	
1979	34	0	0	1536	1.43051147460938e-06	12021024	
1980	34	0	0	1536	1.43051147460938e-06	12021106	
1981	34	0	0	1536	1.43051147460938e-06	12021112	
1982	34	0	0	1536	1.43051147460938e-06	12021124	
1983	34	0	0	1536	1.43051147460938e-06	12021206	
1984	34	0	0	1536	1.43051147460938e-06	12021212	
1985	34	0	0	1536	1.43051147460938e-06	12021224	
1986	34	0	0	1536	1.43051147460938e-06	12021306	
1987	34	0	0	1536	1.43051147460938e-06	12021312	
1988	34	0	0	1536	1.43051147460938e-06	12021324	
1989	34	0	0	1536	1.43051147460938e-06	12021406	
1990	34	0	0	1536	1.43051147460938e-06	12021412	
1991	34	0	0	1536	1.43051147460938e-06	12021424	
1992	34	0	0	1536	1.43051147460938e-06	12021506	
1993	34	0	0	1536	1.43051147460938e-06	12021512	
1994	34	0	0	1536	1.43051147460938e-06	12021524	
1995	34	0	0	1536	1.43051147460938e-06	12021606	
1996	34	0	0	1536	1.43051147460938e-06	12021612	
1997	34	0	0	1536	1.43051147460938e-06	12021624	
1998	34	0	0	1536	1.43051147460938e-06	12021706	
1999	34	0	0	1536	1.43051147460938e-06	12021712	
2000	34	0	0	1536	1.43051147460938e-06	12021724	
2001	34	0	0	1536	1.43051147460938e-06	12021806	
2002	34	0	0	1536	1.43051147460938e-06	12021812	
2003	34	0	0	1536	1.43051147460938e-06	12021824	
2004	34	0	0	1536	1.43051147460938e-06	12021906	
2005	34	0	0	1536	1.43051147460938e-06	12021912	
2006	34	0	0	1536	1.43051147460938e-06	12021924	
2007	34	0	0	1536	1.43051147460938e-06	12022006	
2008	34	0	0	1536	1.43051147460938e-06	12022012	
2009	34	0	0	1536	1.43051147460938e-06	12022024	
2010	34	0	0	1536	1.43051147460938e-06	12022106	
2011	34	0	0	1536	1.43051147460938e-06	12022112	
2012	34	0	0	1536	1.43051147460938e-06	12022124	
2013	34	0	0	1536	1.43051147460938e-06	12022206	
2014	34	0	0	1536	1.43051147460938e-06	12022212	
2015	34	0	0	1536	1.43051147460938e-06	12022224	
2016	34	0	0	1536	1.43051147460938e-06	12022306	
2017	34	0	0	1536	1.43051147460938e-06	12022312	
2018	34	0	0	1536	1.43051147460938e-06	12022324	
2019	34	0	0	1536	1.43051147460938e-06	12022406	
2020	34	0	0	1536	1.43051147460938e-06	12022412	
2021	34	0	0	1536	1.43051147460938e-06	12022424	
2022	34	0	0	1536	1.43051147460938e-06	12022506	
2023	34	0	0	1536	1.43051147460938e-06	12022512	
2024	34	0	0	1536	1.43051147460938e-06	12022524	
2025	34	0	0	1536	1.43051147460938e-06	12022606	
2026	34	0	0	1536	1.43051147460938e-06	12022612	
2027	34	0	0	1536	1.43051147460938e-06	12022624	
2028	34	0	0	1536	1.43051147460938e-06	12022706	
2029	34	0	0	1536	1.43051147460938e-06	12022712	
2030	34	0	0	1536	1.43051147460938e-06	12022724	
2031	34	0	0	1536	1.43051147460938e-06	12022806	
2032	34	0	0	1536	1.43051147460938e-06	12022812	
2033	34	0	0	1536	1.43051147460938e-06	12022824	
2034	34	0	0	1536	1.43051147460938e-06	12022906	
