2050	45	0	0	1024	9.5367431640625e-07	12030512	
2051	45	0	0	1024	9.5367431640625e-07	12030524	
2052	45	0	0	1024	9.5367431640625e-07	12030606	
2053	45	0	0	1024	9.5367431640625e-07	12030612	
2054	45	0	0	1024	9.5367431640625e-07	12030624	
2055	45	0	0	1024	9.5367431640625e-07	12030706	
2056	45	0	0	1024	9.5367431640625e-07	12030712	
2057	45	0	0	1024	9.5367431640625e-07	12030724	
2058	45	0	0	1024	9.5367431640625e-07	12030806	
2059	45	0	0	1024	9.5367431640625e-07	12030812	
2060	45	0	0	1024	9.5367431640625e-07	12030824	
2061	45	0	0	1024	9.5367431640625e-07	12030906	
2062	45	0	0	1024	9.5367431640625e-07	12030912	
2063	45	0	0	1024	9.5367431640625e-07	12030924	
2064	45	0	0	1024	9.5367431640625e-07	12031006	
2065	45	0	0	1024	9.5367431640625e-07	12031012	
2066	45	0	0	1024	9.5367431640625e-07	12031024	
2067	45	0	0	1024	9.5367431640625e-07	12031106	
2068	45	0	0	1024	9.5367431640625e-07	12031112	
2069	45	0	0	1024	9.5367431640625e-07	12031124	
2070	45	0	0	1024	9.5367431640625e-07	12031206	
2071	45	0	0	1024	9.5367431640625e-07	12031212	
2072	45	0	0	1024	9.5367431640625e-07	12031224	
2073	45	0	0	1024	9.5367431640625e-07	12031306	
2074	45	0	0	1024	9.5367431640625e-07	12031312	
2075	45	0	0	1024	9.5367431640625e-07	12031324	
2076	45	0	0	1024	9.5367431640625e-07	12031406	
2077	45	0	0	1024	9.5367431640625e-07	12031412	
2078	45	0	0	1024	9.5367431640625e-07	12031424	
2079	45	0	0	1024	9.5367431640625e-07	12031506	
2080	45	0	0	1024	9.5367431640625e-07	12031512	
2081	45	0	0	1024	9.5367431640625e-07	12031524	
2082	45	0	0	1024	9.5367431640625e-07	12031606	
2083	45	0	0	1024	9.5367431640625e-07	12031612	
2084	45	0	0	1024	9.5367431640625e-07	12031624	
2085	45	0	0	1024	9.5367431640625e-07	12031706	
2086	45	0	0	1024	9.5367431640625e-07	12031712	
2087	45	0	0	1024	9.5367431640625e-07	12031724	
2088	45	0	0	1024	9.5367431640625e-07	12031806	
2089	45	0	0	1024	9.5367431640625e-07	12031812	
2090	45	0	0	1024	9.5367431640625e-07	12031824	
2091	45	0	0	1024	9.5367431640625e-07	12031906	
2092	45	0	0	1024	9.5367431640625e-07	12031912	
2093	45	0	0	1024	9.5367431640625e-07	12031924	
2094	45	0	0	1024	9.5367431640625e-07	12032006	
2095	45	0	0	1024	9.5367431640625e-07	12032012	
2096	45	0	0	1024	9.5367431640625e-07	12032024	
2097	45	0	0	1024	9.5367431640625e-07	12032106	
2098	45	0	0	1024	9.5367431640625e-07	12032112	
2099	45	0	0	1024	9.5367431640625e-07	12032124	
2100	45	0	0	1024	9.5367431640625e-07	12032206	
2101	45	0	0	1024	9.5367431640625e-07	12032212	
2102	45	0	0	1024	9.5367431640625e-07	12032224	
2103	45	0	0	1024	9.5367431640625e-07	12032306	
2104	45	0	0	1024	9.5367431640625e-07	12032312	
2105	45	0	0	1024	9.5367431640625e-07	12032324	
2106	45	0	0	1024	9.5367431640625e-07	12032406	
2107	45	0	0	1024	9.5367431640625e-07	12032412	
2108	45	0	0	1024	9.5367431640625e-07	12032424	
2109	45	0	0	1024	9.5367431640625e-07	12032506	
2110	45	0	0	1024	9.5367431640625e-07	12032512	
2111	45	0	0	1024	9.5367431640625e-07	12032524	
2112	45	0	0	1024	9.5367431640625e-07	12032606	
2113	45	0	0	1024	9.5367431640625e-07	12032612	
2114	45	0	0	1024	9.5367431640625e-07	12032624	
2115	45	0	0	1024	9.5367431640625e-07	12032706	
2116	45	0	0	1024	9.5367431640625e-07	12032712	
2117	45	0	0	1024	9.5367431640625e-07	12032724	
2118	45	0	0	1024	9.5367431640625e-07	12032806	
2119	45	0	0	1024	9.5367431640625e-07	12032812	
2120	45	0	0	1024	9.5367431640625e-07	12032824	
2121	45	0	0	1024	9.5367431640625e-07	12032906	
2122	45	0	0	1024	9.5367431640625e-07	12032912	
2123	45	0	0	1024	9.5367431640625e-07	12032924	
2124	45	0	0	1024	9.5367431640625e-07	12033006	
2125	45	0	0	1024	9.5367431640625e-07	12033012	
2126	45	0	0	1024	9.5367431640625e-07	12033024	
2127	45	0	0	1024	9.5367431640625e-07	12033106	
2128	45	0	0	1024	9.5367431640625e-07	12033112	
2129	45	0	0	1024	9.5367431640625e-07	12033124	
2130	45	0	0	1024	9.5367431640625e-07	12040106	
2131	45	0	0	1024	9.5367431640625e-07	12040112	
2132	45	0	0	1024	9.5367431640625e-07	12040124	
2133	45	0	0	1024	9.5367431640625e-07	12040206	
2134	45	0	0	1024	9.5367431640625e-07	12040212	
2135	45	0	0	1024	9.5367431640625e-07	12040224	
2136	45	0	0	1024	9.5367431640625e-07	12040306	
2137	45	0	0	1024	9.5367431640625e-07	12040312	
2138	45	0	0	1024	9.5367431640625e-07	12040324	
